raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
600919,600919.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,182,0.5494505494505495,0.0009003076169179,0.0013578847725097,0.1613060960716941,-0.1513660985926939,1.214911788635558,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.02569571086215524
600919,600919.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,50.0,182,0.5494505494505495,0.0009003076169179,0.0013578847725097,0.1613060960716941,-0.1513660985926939,1.214911788635558,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.02569571086215524
600919,600919.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,153,0.7058823529411765,-0.0001020259426966,0.005,-0.0247987977215033,-0.1046632251232885,0.9713651415369404,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.027427797495696016
600919,600919.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,153,0.7058823529411765,-0.0001020259426966,0.005,-0.0247987977215033,-0.1046632251232885,0.9713651415369404,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.027427797495696016
600919,600919.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,236,0.559322033898305,0.0011518158943195,0.0014527500098466,0.2877696774587492,-0.1810481699800875,1.2750180997267526,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.027567510977062462
600919,600919.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,234,0.5598290598290598,0.0011549628976708,0.0014527500098466,0.2858238751769746,-0.1810481699800875,1.2752716527450507,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.027594507436924647
600919,600919.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,236,0.6567796610169492,0.0008250562102116,0.008,0.1937878904894954,-0.1629904317100418,1.2099307465916982,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.02807285392587161
600919,600919.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,80.0,272,0.625,0.0002594166122022,0.008,0.051519213334255,-0.1325695802887406,1.060837665411438,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.02886398669958689
600919,600919.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,234,0.6538461538461539,0.0007637319043159,0.008,0.1749140708552761,-0.1629904317100418,1.1926802940611765,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.029064756277729996
600919,600919.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,80.0,270,0.6222222222222222,0.0002020789574778,0.008,0.0348946654288064,-0.1325695802887406,1.0470425342118908,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.029821898969953603
600919,600919.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,80.0,214,0.6448598130841121,0.0002668944088251,0.008,0.0404397356993238,-0.1353602986235113,1.0612209223235676,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.029935746051765546
600919,600919.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,80.0,214,0.6448598130841121,0.0002668944088251,0.008,0.0404397356993238,-0.1353602986235113,1.0612209223235676,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.029935746051765546
600919,600919.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,181,0.7237569060773481,0.0002747516449713,0.005,0.0384261228666245,-0.1347374801674898,1.082819330099691,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.02998796470411351
600919,600919.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,181,0.7237569060773481,0.0002747516449713,0.005,0.0384261228666245,-0.1347374801674898,1.082819330099691,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.02998796470411351
600919,600919.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,50.0,203,0.5320197044334976,0.0008034019473865,0.0012504545454545,0.1607654670336751,-0.1659194556945521,1.2002771944434691,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.030033148155345475
600919,600919.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,203,0.5320197044334976,0.0008034019473865,0.0012504545454545,0.1607654670336751,-0.1659194556945521,1.2002771944434691,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.030033148155345475
600919,600919.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,180,0.7222222222222222,0.0002485002652211,0.005,0.0332598237478851,-0.1347374801674898,1.074492439832763,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.030350389129105808
600919,600919.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,180,0.7222222222222222,0.0002485002652211,0.005,0.0332598237478851,-0.1347374801674898,1.074492439832763,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.030350389129105808
600919,600919.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,50.0,200,0.53,0.0007467384165135,0.0012260983289686,0.145069566875057,-0.1663393047901568,1.1849001965498818,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.031024350235755192
600919,600919.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,200,0.53,0.0007467384165135,0.0012260983289686,0.145069566875057,-0.1663393047901568,1.1849001965498818,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.031024350235755192
600919,600919.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,50.0,165,0.509090909090909,0.0004254430166019,0.0009006638115631,0.0583462033744917,-0.1469838586617214,1.0963861251512803,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.031281050168210055
600919,600919.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,165,0.509090909090909,0.0004254430166019,0.0009006638115631,0.0583462033744917,-0.1469838586617214,1.0963861251512803,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.031281050168210055
600919,600919.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,80.0,225,0.6177777777777778,0.0003012719012879,0.008,0.0517345053895967,-0.1496612582338091,1.07081521892704,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.032896236039133775
600919,600919.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,80.0,225,0.6177777777777778,0.0003012719012879,0.008,0.0517345053895967,-0.1496612582338091,1.07081521892704,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.032896236039133775
600919,600919.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,80.0,225,0.6177777777777778,0.0003012719012879,0.008,0.0517345053895967,-0.1496612582338091,1.07081521892704,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.032896236039133775
600919,600919.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,80.0,225,0.6177777777777778,0.0003012719012879,0.008,0.0517345053895967,-0.1496612582338091,1.07081521892704,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.032896236039133775
600919,600919.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,50.0,162,0.5061728395061729,0.0003484888007565,0.0008343750577515,0.0440352191031645,-0.1572449733522256,1.0782256029207948,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.0348757050427716
600919,600919.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,162,0.5061728395061729,0.0003484888007565,0.0008343750577515,0.0440352191031645,-0.1572449733522256,1.0782256029207948,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.0348757050427716
600919,600919.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,50.0,203,0.7389162561576355,0.0005462095677389,0.005,0.1053342992132919,-0.1852944290299275,1.1764551759630284,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.03854131883738514
600919,600919.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,195,0.7487179487179487,0.0002635007616915,0.005,0.0386284515625248,-0.1717211863635305,1.0766791024893183,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.03925070870290657
600919,600919.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,195,0.7487179487179487,0.0002635007616915,0.005,0.0386284515625248,-0.1717211863635305,1.0766791024893183,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.03925070870290657
600919,600919.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,extra_trees_600_d3,80.0,191,0.6282722513089005,0.0004601317314728,0.008,0.0748110331531144,-0.1831328721863442,1.1085431420678151,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.03942407099931171
600919,600919.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,extra_trees_600_d3,80.0,191,0.6282722513089005,0.0004601317314728,0.008,0.0748110331531144,-0.1831328721863442,1.1085431420678151,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.03942407099931171
600919,600919.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,50.0,200,0.735,0.000479402711255,0.005,0.0889187134925528,-0.1852944290299275,1.1525841920580835,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.039543829096529336
600919,600919.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,random_forest_600_d4,80.0,227,0.6343612334801763,0.0003652919773915,0.008,0.066885553448174,-0.2007807600505446,1.0844865360278555,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.04469151143140737
600919,600919.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,random_forest_600_d4,80.0,227,0.6343612334801763,0.0003652919773915,0.008,0.066885553448174,-0.2007807600505446,1.0844865360278555,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.04469151143140737
600919,600919.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,extra_trees_600_d3,80.0,200,0.605,-3.696239671985273e-05,0.008,-0.0231777617745116,-0.1819584048378997,0.9915455833061148,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.04601232843686524
600919,600919.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,extra_trees_600_d3,80.0,200,0.605,-3.696239671985273e-05,0.008,-0.0231777617745116,-0.1819584048378997,0.9915455833061148,10,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/600919_pipeline_out_v2_new27_full/00_base/600919_5m.csv,"fundamental,sector",,50.0,-0.04601232843686524
