raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
601100,601100.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,extra_trees_600_d3,50.0,171,0.7894736842105263,-0.0015174726717846,0.005,-0.2448076077766344,-0.2568709109828266,0.7220885540130452,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.08406125782338786
601100,601100.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,50.0,232,0.7586206896551724,-0.0009107206385074,0.005,-0.2064316085336038,-0.2826912794883963,0.8054629631601252,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.0845445033634988
601100,601100.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,80.0,238,0.680672268907563,-0.0006795072812208,0.008,-0.1734789047455727,-0.2972471868838101,0.8872430443402387,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.08479472448781401
601100,601100.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,50.0,136,0.7279411764705882,-0.001577094690346,0.005,-0.2019110820161462,-0.2694881032629806,0.6958012014850268,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.0857639523617921
601100,601100.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,166,0.7349397590361446,-0.0010713683957611,0.005,-0.172509709268963,-0.2898118740725903,0.7742618566787386,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.0862565847018267
601100,601100.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,50.0,214,0.7710280373831776,-0.0012865886996185,0.005,-0.2584727264537929,-0.2735997343671859,0.7485904841780662,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.08722110367085928
601100,601100.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,205,0.7463414634146341,-0.0014028936413884,0.005,-0.2644665999485693,-0.2686092743373601,0.7254240753417326,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.08723869871254732
601100,601100.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,50.0,137,0.7445255474452555,-0.0017472345524988,0.005,-0.2223929433350162,-0.2758252747955368,0.6805706506028618,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.08940717480952315
601100,601100.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,249,0.6746987951807228,-0.0007661972463231,0.008,-0.197845157187894,-0.3126850319997508,0.8737639074120092,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09026164661437033
601100,601100.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,242,0.7768595041322314,-0.0011167108661752,0.005,-0.2556103679538587,-0.2919016010934857,0.7757421645155804,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09034734444750954
601100,601100.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,239,0.7322175732217573,-0.0011305006919463,0.005,-0.2514246949789505,-0.2985994758523361,0.7629925842463404,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09212698553485764
601100,601100.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,50.0,198,0.7373737373737373,-0.0014174495302693,0.005,-0.2583282948369686,-0.2915353859914412,0.7208719498630698,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09282912934444862
601100,601100.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,80.0,218,0.6559633027522935,-0.0013128322145104,0.008,-0.2686672304809083,-0.2960605903548525,0.7967275765832055,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09339888294373355
601100,601100.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,187,0.7272727272727273,-0.0014163085738619,0.005,-0.2458392039303584,-0.2962750567419512,0.7181445927549465,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09343649264253238
601100,601100.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,80.0,220,0.6818181818181818,-0.000887009604431,0.008,-0.2002970197875748,-0.324473034007283,0.8574093888267184,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09427473707466176
601100,601100.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,213,0.7323943661971831,-0.0014911449782012,0.005,-0.2865976561981648,-0.2956537013992061,0.7092591047167027,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09567596984030452
601100,601100.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,268,0.6791044776119403,-0.0009556039281884,0.008,-0.2523096827610424,-0.3216645056195886,0.8483382694648695,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09606003692971539
601100,601100.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,191,0.7329842931937173,-0.0015845342566333,0.005,-0.2746596608079258,-0.3133288937296213,0.6965837314300285,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.10023092254433635
601100,601100.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,80.0,197,0.6649746192893401,-0.0015347196542685,0.008,-0.281689747323619,-0.316847280140632,0.7729523388516971,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.10075263687640176
601100,601100.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,171,0.7251461988304093,-0.0016910380919381,0.005,-0.2623491394509769,-0.3156834547402201,0.6803945106315051,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.10103405614236308
601100,601100.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,80.0,240,0.6583333333333333,-0.0011535017220275,0.008,-0.2634167664792816,-0.3345672601163314,0.8150904280508343,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.1015117868660192
601100,601100.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,227,0.7224669603524229,-0.0014534265771516,0.005,-0.2947705581584691,-0.3203467254615455,0.7117888009620433,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.1019847607570529
601100,601100.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,80.0,307,0.6710097719869706,-0.0008914581293414,0.008,-0.2674047744821338,-0.3484949717845135,0.8553007531619122,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.10274335120258739
601100,601100.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,171,0.4385964912280701,-0.0011484067945302,-0.0029589978842086,-0.2301918675786408,-0.3592946774783209,0.88867039025296,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.10484103685987808
601100,601100.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,80.0,227,0.6696035242290749,-0.0013557043751792,0.008,-0.2869593055694168,-0.3381919223505256,0.7944463093548435,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.10497372654962177
601100,601100.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,165,0.4181818181818181,-0.0013768045469444,-0.0038954901960784,-0.2454967998585601,-0.3499072450573285,0.8609968992413372,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.10516218588519662
601100,601100.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,208,0.4567307692307692,-0.0002875140964889,-0.0022041099522218,-0.1206685737578573,-0.4055275655850129,0.968867745352678,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.10552847866549095
601100,601100.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,163,0.7055214723926381,-0.0019729200732384,0.005,-0.2848606091619505,-0.3266085494432255,0.6413216556993477,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.1068406946697926
601100,601100.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,50.0,219,0.7397260273972602,-0.0016883403845524,0.005,-0.3227806199250769,-0.3282877477700773,0.685204742431388,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.1070570929886642
601100,601100.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,218,0.7568807339449541,-0.0015656704230761,0.005,-0.3059250028945744,-0.3364620625027247,0.7060486918340523,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.10723236239304057
601100,601100.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,80.0,224,0.65625,-0.0013122131343902,0.008,-0.2750214130366709,-0.3523081159038476,0.79617885532771,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.10771643684521341
601100,601100.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,152,0.7039473684210527,-0.0021442442804874,0.005,-0.2872576586514772,-0.3262265172329455,0.6214245361916183,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.1079926482450817
601100,601100.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,50.0,187,0.7165775401069518,-0.0019227724433891,0.005,-0.3129564344811714,-0.3289732867326643,0.6492642573439927,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.10853683939216735
601100,601100.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,80.0,268,0.6567164179104478,-0.0012490815312952,0.008,-0.3083749696990954,-0.3590125667114058,0.8045154472951457,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.11020148762681516
601100,601100.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,210,0.4523809523809524,-3.581313574209572e-05,-0.0018887284245255,-0.0844091169575091,-0.4406206037414341,0.99635495644709,10,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/601100_pipeline_out_v2_new27_full/00_base/601100_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.11067413257785966
