date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-06-13,600522,True,13.22735729,13.48191783,190.75003700962162,0.37209302325581395,1.0,27,25.491439828727238,test,True,43,0.7209302325581395,8,True,False,False
2025-06-13,600584,True,31.78778378,31.79773924,1.4318509238942305,0.6744186046511628,1.0,27,6.985954697850784,test,True,43,0.18604651162790697,2,True,False,False
2025-06-13,600885,True,22.243712,22.21590736,-14.199999999999733,0.13953488372093023,1.0,27,3.198660524527427,test,True,43,0.09302325581395349,1,True,False,False
2025-06-13,600919,True,10.92348891,11.15205363,207.541499564079,0.8604651162790697,1.0,27,49.825196103041996,test,True,43,0.9534883720930233,10,True,True,True
2025-06-13,601100,True,67.57654887,66.0077547,-233.85067893122886,0.627906976744186,1.0,27,10.757173729433415,test,True,43,0.2558139534883721,3,True,False,False
2025-06-13,601138,True,20.3868005,20.6989429,151.41004784688943,0.9302325581395349,1.0,27,38.988820149669785,test,True,43,0.9302325581395349,10,True,True,False
2025-06-13,601186,True,7.66494252,7.60702104,-77.26675062972306,0.16279069767441862,1.0,27,20.80798271491707,test,True,43,0.5813953488372093,6,True,False,False
2025-06-13,601336,True,52.6289336,53.50288122,164.358394160582,0.8372093023255814,1.0,27,27.81994923825917,test,True,43,0.7674418604651163,8,True,False,False
2025-06-13,601390,True,5.31687692,5.25960356,-109.41992818671473,0.4186046511627907,1.0,27,20.174398905438014,test,True,43,0.4883720930232558,5,True,False,False
2025-06-13,601818,True,3.82711236,3.88423344,147.55373134328403,0.46511627906976744,1.0,27,20.484457213925413,test,True,43,0.5116279069767442,6,True,False,False
2025-06-13,601899,True,18.94401877,18.67608346,-143.13530644316282,1.0,1.0,27,21.956942435346473,test,True,43,0.6744186046511628,7,True,False,False
2025-06-13,601985,True,9.2387592,9.2289516,-12.315711252653925,0.7209302325581395,1.0,27,6.215037230792317,test,True,43,0.13953488372093023,2,True,False,False
2025-06-13,601991,True,3.196842,3.1871546,-32.0030303030305,0.27906976744186046,1.0,27,25.48740631197744,test,True,43,0.6976744186046512,7,True,False,False
2025-06-13,603259,True,66.715956,67.16726982,65.94705882352784,0.9767441860465116,1.0,27,26.633776076401894,test,True,43,0.7441860465116279,8,True,False,False
2025-06-13,603308,True,22.82,22.57,-111.25302366345343,0.6046511627906976,1.0,27,140.47157795040735,test,True,43,1.0,10,True,True,True
2025-06-13,603986,True,118.33362276,120.49437639,180.89845169976476,0.8837209302325582,1.0,27,31.24213223547246,test,True,43,0.7906976744186046,8,True,False,False
2025-06-13,605499,True,244.07148997,246.35935445,92.03747340507554,0.5348837209302325,1.0,27,-0.7664272872084082,test,True,43,0.023255813953488372,1,True,False,False
2025-06-16,000657,True,11.89986732,11.87026566,-26.575621890547705,0.4186046511627907,1.0,27,-60.27846326893883,test,True,43,0.023255813953488372,1,True,False,False
2025-06-16,000786,True,26.58,26.39,-73.18231753197787,0.23255813953488372,1.0,27,31.029576929652773,test,True,43,0.8837209302325582,9,True,False,False
2025-06-16,002028,True,72.6064288,73.52021696,124.15499316005499,0.20930232558139536,1.0,27,-6.785396538066773,test,True,43,0.18604651162790697,2,True,False,False
2025-06-16,002080,True,15.7410354,16.0691808,206.76493998736726,0.3488372093023256,1.0,27,10.537797770758424,test,True,43,0.4883720930232558,5,True,False,False
2025-06-16,002128,True,17.43269616,17.57980752,82.68818565400963,0.4418604651162791,1.0,27,37.13514139149395,test,True,43,0.9767441860465116,10,True,True,True
2025-06-16,002261,True,29.4,29.33,-25.509523809523724,0.8837209302325582,1.0,27,14.154898098318734,test,True,43,0.6511627906976745,7,True,False,False
2025-06-16,002270,True,15.54114888,16.4728494,597.8055624227441,0.023255813953488372,1.0,27,10.351479991222725,test,True,43,0.46511627906976744,5,True,False,False
2025-06-16,002297,True,7.67,7.61,-79.9268578878742,0.27906976744186046,1.0,27,36.44885184456129,test,True,43,0.9534883720930233,10,True,True,True
2025-06-16,002311,True,58.17581386,56.69867448,-255.60953421893348,0.5813953488372093,1.0,27,19.09817511757487,test,True,43,0.7441860465116279,8,True,False,False
2025-06-16,002364,True,15.03012687,14.79171111,-160.32524785195008,0.32558139534883723,1.0,27,12.792633097984355,test,True,43,0.5813953488372093,6,True,False,False
2025-06-16,002460,True,31.01241045,31.13188041,36.82327447833037,0.4883720930232558,1.0,27,13.002416357375832,test,True,43,0.627906976744186,7,True,False,False
2025-06-16,002518,True,21.7979749,21.6094626,-88.18156577150678,0.09302325581395349,1.0,27,-1.4708200690943198,test,True,43,0.20930232558139536,3,True,False,False
2025-06-16,002601,True,16.24779338,16.2080191,-26.17980416156681,0.06976744186046512,1.0,27,12.941889018911164,test,True,43,0.6046511627906976,7,True,False,False
2025-06-16,002714,True,41.67495528,41.73313344,12.259981386693077,0.8604651162790697,1.0,27,33.102112552392,test,True,43,0.9069767441860465,10,True,True,False
2025-06-16,002895,True,21.6971296,21.6252848,-34.812582781457124,0.13953488372093023,1.0,27,16.194980287870834,test,True,43,0.6744186046511628,7,True,False,False
2025-06-16,003816,True,3.55193384,3.6104822,163.13516483516426,0.5581395348837209,1.0,27,33.31451751864559,test,True,43,0.9302325581395349,10,True,True,False
2025-06-16,600016,True,4.5931968,4.51664352,-168.3666666666683,0.7441860465116279,1.0,27,-37.93933249380275,test,True,43,0.046511627906976744,1,True,False,False
2025-06-16,600030,True,26.17564128,26.1952632,5.7962518740617766,0.9069767441860465,1.0,27,3.886706209915813,test,True,43,0.27906976744186046,3,True,False,False
2025-06-16,600096,True,22.43472728,22.5240296,38.105395842547054,0.6511627906976745,1.0,27,12.135893044912741,test,True,43,0.5348837209302325,6,True,False,False
2025-06-16,600176,True,10.96113564,10.92174252,-37.638903863431686,0.18604651162790697,1.0,27,18.322182812458575,test,True,43,0.7209302325581395,8,True,False,False
2025-06-16,600276,True,53.72,51.84,-351.6627699180929,0.9534883720930233,1.0,27,7.550253141688297,test,True,43,0.37209302325581395,4,True,False,False
2025-06-16,600309,True,53.2283408,53.11027424,-23.88114602587695,0.7674418604651163,1.0,27,7.73118345448725,test,True,43,0.3953488372093023,4,True,False,False
2025-06-16,600312,True,14.81761295,14.71915705,-68.14518272425182,0.46511627906976744,1.0,27,18.027752383514702,test,True,43,0.6976744186046512,7,True,False,False
2025-06-16,600361,True,3.88,3.87,-27.473195876288568,0.11627906976744186,1.0,27,22.581034091102094,test,True,43,0.813953488372093,9,True,False,False
2025-06-16,600438,True,15.66,15.59,-46.399872286079194,0.6976744186046512,1.0,27,5.566900717069877,test,True,43,0.3023255813953488,4,True,False,False
2025-06-16,600487,True,14.91255178,14.774655,-94.17027741083214,0.5348837209302325,1.0,27,8.531027802684784,test,True,43,0.4186046511627907,5,True,False,False
2025-06-16,600522,True,13.49170862,13.5112902,12.813788098693415,0.3023255813953488,1.0,27,-18.864358125044472,test,True,43,0.13953488372093023,2,True,False,False
2025-06-16,600584,True,31.79773924,31.74796194,-17.354351909830665,0.6046511627906976,1.0,27,7.274046207519082,test,True,43,0.32558139534883723,4,True,False,False
2025-06-16,600885,True,22.22285852,22.00737256,-98.66590553644025,0.046511627906976744,1.0,27,30.495441777921936,test,True,43,0.8604651162790697,9,True,False,False
2025-06-16,600919,True,11.15205363,11.08538892,-61.47796754910281,0.813953488372093,1.0,27,-32.20986152918389,test,True,43,0.09302325581395349,1,True,False,False
2025-06-16,601100,True,66.08668774,66.70828543,92.35792773962362,0.37209302325581395,1.0,27,12.542378031339377,test,True,43,0.5581395348837209,6,True,False,False
2025-06-16,601138,True,20.6989429,20.094167,-293.87719132893506,0.9302325581395349,1.0,27,-33.33530575738106,test,True,43,0.06976744186046512,1,True,False,False
2025-06-16,601186,True,7.61667462,7.65528894,48.99708491761693,0.16279069767441862,1.0,27,7.545566289606942,test,True,43,0.3488372093023256,4,True,False,False
2025-06-16,601336,True,53.4932774,53.94465694,82.68061041292633,0.627906976744186,1.0,27,-25.25909451398142,test,True,43,0.11627906976744186,2,True,False,False
2025-06-16,601390,True,5.25960356,5.28824024,52.746460980035465,0.6744186046511628,1.0,27,9.391351850808134,test,True,43,0.4418604651162791,5,True,False,False
2025-06-16,601818,True,3.87471326,3.87471326,-1.7,0.5116279069767442,1.0,27,22.756614138669953,test,True,43,0.8372093023255814,9,True,False,False
2025-06-16,601899,True,18.66615993,18.72570111,30.197926634769647,0.9767441860465116,1.0,27,-0.36133430560735114,test,True,43,0.23255813953488372,3,True,False,False
2025-06-16,601985,True,9.219144,9.3074124,94.04468085106424,0.7906976744186046,1.0,27,22.218086020615612,test,True,43,0.7906976744186046,8,True,False,False
2025-06-16,601991,True,3.1774672,3.2162168,120.25121951219522,0.2558139534883721,1.0,27,21.59931663688023,test,True,43,0.7674418604651163,8,True,False,False
2025-06-16,603259,True,67.13783631,65.2442805,-283.74004091772593,1.0,1.0,27,0.12332114247057185,test,True,43,0.2558139534883721,3,True,False,False
2025-06-16,603308,True,22.48,22.7,96.16476868327342,0.3953488372093023,1.0,27,38.805749038662555,test,True,43,1.0,10,True,True,True
2025-06-16,603986,True,120.44458944,121.79879448,110.73386243386277,0.8372093023255814,1.0,27,-9.43497496231541,test,True,43,0.16279069767441862,2,True,False,False
2025-06-16,605499,True,246.08842313,236.9143876,-374.49427505428343,0.7209302325581395,1.0,27,10.641444170699652,test,True,43,0.5116279069767442,6,True,False,False
2025-06-17,000657,True,11.87026566,11.8900001,14.925103906899864,0.5348837209302325,1.0,27,-35.9383330123922,test,True,43,0.09302325581395349,1,True,False,False
2025-06-17,000786,True,26.38,26.04,-130.58551933282754,0.37209302325581395,1.0,27,16.219176629095546,test,True,43,0.9767441860465116,10,True,True,True
2025-06-17,002028,True,73.47055456,74.10623328,84.8215627957272,0.3953488372093023,1.0,27,-36.7332134629378,test,True,43,0.06976744186046512,1,True,False,False
2025-06-17,002080,True,16.0691808,16.3873824,196.319801980196,0.2558139534883721,1.0,27,-14.23061891029359,test,True,43,0.4186046511627907,5,True,False,False
2025-06-17,002128,True,17.58900198,17.54302968,-27.836957658128288,0.3023255813953488,1.0,27,-7.066011508755407,test,True,43,0.7674418604651163,8,True,False,False
2025-06-17,002261,True,29.34,30.35,342.5399454669398,0.8372093023255814,1.0,27,-17.828078046177357,test,True,43,0.2558139534883721,3,True,False,False
2025-06-17,002270,True,16.46324424,16.72258356,155.82625437572833,0.046511627906976744,1.0,27,-58.795661646163104,test,True,43,0.023255813953488372,1,True,False,False
2025-06-17,002297,True,7.6,7.56,-54.331578947368584,0.20930232558139536,1.0,27,-14.664550832605347,test,True,43,0.3953488372093023,4,True,False,False
2025-06-17,002311,True,56.75736876,57.08996968,56.900482592210395,0.5581395348837209,1.0,27,-24.58843975386556,test,True,43,0.18604651162790697,2,True,False,False
2025-06-17,002364,True,14.77184313,15.07979682,206.77343644922578,0.18604651162790697,1.0,27,-8.505054529609652,test,True,43,0.6976744186046512,7,True,False,False
2025-06-17,002460,True,31.1617479,31.00245462,-52.81821086261959,0.4418604651162791,1.0,27,-12.552272433405816,test,True,43,0.5116279069767442,6,True,False,False
2025-06-17,002518,True,21.5796975,21.6193843,16.69080459770104,0.09302325581395349,1.0,27,-11.557692836070482,test,True,43,0.5813953488372093,6,True,False,False
2025-06-17,002601,True,16.21796267,16.09863983,-75.27449417535134,0.11627906976744186,1.0,27,-13.337355743642071,test,True,43,0.46511627906976744,5,True,False,False
2025-06-17,002714,True,41.75252616,41.19983364,-134.07343241987996,0.8604651162790697,1.0,27,-7.048942831850459,test,True,43,0.7906976744186046,8,True,False,False
2025-06-17,002895,True,21.6522266,21.463634,-88.80078805474919,0.16279069767441862,1.0,27,-12.580781177609849,test,True,43,0.4883720930232558,5,True,False,False
2025-06-17,003816,True,3.62024026,3.67878862,160.02506738544537,0.46511627906976744,1.0,27,-10.131015498093708,test,True,43,0.6511627906976745,7,True,False,False
2025-06-17,600016,True,4.51664352,4.53578184,40.67288135593431,0.7674418604651163,1.0,27,-17.78731155051273,test,True,43,0.27906976744186046,3,True,False,False
2025-06-17,600030,True,26.1952632,25.88131248,-121.55018726591857,0.9069767441860465,1.0,27,-17.26152582537122,test,True,43,0.3023255813953488,4,True,False,False
2025-06-17,600096,True,22.49426216,22.46449472,-14.933348037053893,0.4883720930232558,1.0,27,-11.210267509409432,test,True,43,0.6046511627906976,7,True,False,False
2025-06-17,600176,True,10.92174252,10.8823494,-37.76853020739376,0.13953488372093023,1.0,27,-9.343165905047098,test,True,43,0.6744186046511628,7,True,False,False
2025-06-17,600276,True,51.74,51.81,11.829184383456184,0.9302325581395349,1.0,27,-0.8087757585541381,test,True,43,0.8372093023255814,9,True,False,False
2025-06-17,600309,True,53.10043536,53.09059648,-3.5528812303120203,0.7906976744186046,1.0,27,-18.197808502048467,test,True,43,0.23255813953488372,3,True,False,False
2025-06-17,600312,True,14.70931146,14.87668649,112.0884872824646,0.23255813953488372,1.0,27,-15.703786036092746,test,True,43,0.32558139534883723,4,True,False,False
2025-06-17,600361,True,3.87,3.82,-130.89896640826933,0.06976744186046512,1.0,27,-8.194162889397331,test,True,43,0.7209302325581395,8,True,False,False
2025-06-17,600438,True,15.59,15.39,-129.98736369467574,0.7209302325581395,1.0,27,-15.181862724191314,test,True,43,0.3488372093023256,4,True,False,False
2025-06-17,600487,True,14.76480523,14.81405408,31.655570380253497,0.6046511627906976,1.0,27,-6.505252211779798,test,True,43,0.813953488372093,9,True,False,False
2025-06-17,600522,True,13.50149941,13.56024415,41.80978970268482,0.6744186046511628,1.0,27,1.0080844981029315,test,True,43,0.8837209302325582,9,True,False,False
2025-06-17,600584,True,31.74796194,32.16609126,130.00272812794037,0.6511627906976745,1.0,27,-18.971167725498994,test,True,43,0.20930232558139536,3,True,False,False
2025-06-17,600885,True,22.02127488,22.09078648,29.865656565655243,0.023255813953488372,1.0,27,-0.7712665759875443,test,True,43,0.8604651162790697,9,True,False,False
2025-06-17,600919,True,11.09491245,11.18062422,75.55321888411906,0.813953488372093,1.0,27,-7.066379368045393,test,True,43,0.7441860465116279,8,True,False,False
2025-06-17,601100,True,66.63921902,68.11921352,220.3906129700917,0.627906976744186,1.0,27,-28.81346001694692,test,True,43,0.16279069767441862,2,True,False,False
2025-06-17,601138,True,20.094167,20.6404162,270.14466019417597,1.0,1.0,27,2.205285701707663,test,True,43,0.9069767441860465,10,True,True,False
2025-06-17,601186,True,7.65528894,7.6263282,-39.53102143757988,0.27906976744186046,1.0,27,-13.505619433481668,test,True,43,0.4418604651162791,5,True,False,False
2025-06-17,601336,True,53.95426076,53.75258054,-39.07985048059778,0.7441860465116279,1.0,27,-33.3804526119469,test,True,43,0.11627906976744186,2,True,False,False
2025-06-17,601390,True,5.28824024,5.24051244,-91.95270758122872,0.6976744186046512,1.0,27,-12.378643324125433,test,True,43,0.5348837209302325,6,True,False,False
2025-06-17,601818,True,3.87471326,3.9032738,72.01007371007377,0.5116279069767442,1.0,27,8.945411063518208,test,True,43,0.9534883720930233,10,True,True,True
2025-06-17,601899,True,18.70585405,18.63638934,-38.835278514588424,0.9767441860465116,1.0,27,-10.794366648897299,test,True,43,0.627906976744186,7,True,False,False
2025-06-17,601985,True,9.2877972,9.4054884,125.01594508975703,0.5813953488372093,1.0,27,-14.726514087749065,test,True,43,0.37209302325581395,4,True,False,False
2025-06-17,601991,True,3.2065294,3.196842,-31.911480362537514,0.32558139534883723,1.0,27,-32.19748967215793,test,True,43,0.13953488372093023,2,True,False,False
2025-06-17,603259,True,65.17560231,64.4593869,-111.59010989011061,0.9534883720930233,1.0,27,7.591260022791734,test,True,43,0.9302325581395349,10,True,True,False
2025-06-17,603308,True,22.67,22.63,-19.344464049405563,0.3488372093023256,1.0,27,-44.101218828991456,test,True,43,0.046511627906976744,1,True,False,False
2025-06-17,603986,True,121.8784536,122.09751618,16.273856209150264,0.8837209302325582,1.0,27,-12.342625548362399,test,True,43,0.5581395348837209,6,True,False,False
2025-06-17,605499,True,236.6886115,244.28221433,319.12670906200316,0.4186046511627907,1.0,27,23.776778468769976,test,True,43,1.0,10,True,True,True
2025-06-18,000657,True,11.88013288,11.78,-85.98599327249265,0.627906976744186,1.0,27,-19.693414247797378,test,True,43,0.06976744186046512,1,True,False,False
2025-06-18,000786,True,26.04,25.82,-86.18540706605168,0.2558139534883721,1.0,27,10.967954553105837,test,True,43,0.6976744186046512,7,True,False,False
2025-06-18,002028,True,74.01684096,72.83487584,-161.3886741814274,0.4186046511627907,1.0,27,4.4931584614816735,test,True,43,0.5348837209302325,6,True,False,False
2025-06-18,002080,True,16.3873824,17.3220996,568.6883495145634,0.4418604651162791,1.0,27,25.935130597864248,test,True,43,0.9534883720930233,10,True,True,True
2025-06-18,002128,True,17.53383522,17.62577982,50.7383848977461,0.18604651162790697,1.0,27,13.507490915185656,test,True,43,0.7209302325581395,8,True,False,False
2025-06-18,002261,True,30.36,29.59,-255.3231884057971,0.8604651162790697,1.0,27,-13.92178528737131,test,True,43,0.11627906976744186,2,True,False,False
2025-06-18,002270,True,16.7610042,16.54969068,-127.77449856733344,0.3023255813953488,1.0,27,-17.297219102941764,test,True,43,0.09302325581395349,1,True,False,False
2025-06-18,002297,True,7.56,7.28,-372.0703703703698,0.23255813953488372,1.0,27,28.68436382498423,test,True,43,1.0,10,True,True,True
2025-06-18,002311,True,57.20735824,57.44213536,39.33967168262778,0.6511627906976745,1.0,27,-5.874807212072741,test,True,43,0.23255813953488372,3,True,False,False
2025-06-18,002364,True,15.07979682,14.61289929,-311.31791831357054,0.27906976744186046,1.0,27,-12.39286187225086,test,True,43,0.13953488372093023,2,True,False,False
2025-06-18,002460,True,31.00245462,30.98254296,-8.12260757867774,0.5813953488372093,1.0,27,3.4273588945843043,test,True,43,0.4418604651162791,5,True,False,False
2025-06-18,002518,True,21.5995409,21.3911852,-98.16302250803984,0.06976744186046512,1.0,27,17.3212568332462,test,True,43,0.813953488372093,9,True,False,False
2025-06-18,002601,True,16.09863983,15.96937342,-81.99647930821504,0.046511627906976744,1.0,27,-0.43435921327691207,test,True,43,0.37209302325581395,4,True,False,False
2025-06-18,002714,True,41.19013728,41.0156028,-44.0728813559321,0.7674418604651163,1.0,27,25.135358401608276,test,True,43,0.9302325581395349,10,True,True,False
2025-06-18,002895,True,21.4995564,21.4007698,-47.648203842940404,0.13953488372093023,1.0,27,-6.433304611578271,test,True,43,0.18604651162790697,2,True,False,False
2025-06-18,003816,True,3.68854668,3.63975638,-133.97513227513141,0.6744186046511628,1.0,27,13.934401409642017,test,True,43,0.7441860465116279,8,True,False,False
2025-06-18,600016,True,4.52621268,4.47836688,-107.40824524312906,0.7906976744186046,1.0,27,-30.348586964359733,test,True,43,0.023255813953488372,1,True,False,False
2025-06-18,600030,True,25.9009344,25.42019736,-187.30606060606056,0.8837209302325582,1.0,27,6.384012875454447,test,True,43,0.5813953488372093,6,True,False,False
2025-06-18,600096,True,22.43472728,22.25612264,-81.31079168509523,0.3953488372093023,1.0,27,9.245920184199186,test,True,43,0.6511627906976745,7,True,False,False
2025-06-18,600176,True,10.89219768,10.84295628,-46.9079566003627,0.11627906976744186,1.0,27,-1.9609790597332368,test,True,43,0.32558139534883723,4,True,False,False
2025-06-18,600276,True,51.8,51.58,-44.17104247104172,1.0,1.0,27,7.533065763771255,test,True,43,0.627906976744186,7,True,False,False
2025-06-18,600309,True,53.0807576,52.5396192,-103.6462465245602,0.7209302325581395,1.0,27,-6.204187261182893,test,True,43,0.20930232558139536,3,True,False,False
2025-06-18,600312,True,14.89637767,14.6699291,-153.71586252478582,0.20930232558139536,1.0,27,18.848080992343032,test,True,43,0.8604651162790697,9,True,False,False
2025-06-18,600361,True,3.82,3.73,-237.30209424083765,0.023255813953488372,1.0,27,15.449954129382283,test,True,43,0.7906976744186046,8,True,False,False
2025-06-18,600438,True,15.39,14.98,-268.10675763482834,0.5348837209302325,1.0,27,28.562578466860028,test,True,43,0.9767441860465116,10,True,True,True
2025-06-18,600487,True,14.80420431,14.59735914,-141.42055888223476,0.37209302325581395,1.0,27,25.028579323551387,test,True,43,0.9069767441860465,10,True,True,False
2025-06-18,600522,True,13.55045336,13.27631124,-204.01213872832443,0.5116279069767442,1.0,27,3.559602704724306,test,True,43,0.46511627906976744,5,True,False,False
2025-06-18,600584,True,32.14618034,31.8076947,-106.9957572003721,0.6046511627906976,1.0,27,-0.8476358120357159,test,True,43,0.3488372093023256,4,True,False,False
2025-06-18,600885,True,22.12554228,21.60602808,-236.5029229862558,0.09302325581395349,1.0,27,5.043166879151139,test,True,43,0.5581395348837209,6,True,False,False
2025-06-18,600919,True,11.18062422,11.27585952,83.47887563884052,0.8372093023255814,1.0,27,-25.208314968064858,test,True,43,0.046511627906976744,1,True,False,False
2025-06-18,601100,True,68.28694623,68.82961088,77.7682849299244,0.5581395348837209,1.0,27,-4.135968339816141,test,True,43,0.27906976744186046,3,True,False,False
2025-06-18,601138,True,20.63066175,20.29901045,-162.45650118203332,0.9534883720930233,1.0,27,14.313037611694497,test,True,43,0.7674418604651163,8,True,False,False
2025-06-18,601186,True,7.6263282,7.51048524,-153.59873417721377,0.16279069767441862,1.0,27,-3.0274640921073432,test,True,43,0.3023255813953488,4,True,False,False
2025-06-18,601336,True,53.77178818,53.0611055,-133.8664582961257,0.813953488372093,1.0,27,7.4880325619760155,test,True,43,0.6046511627906976,7,True,False,False
2025-06-18,601390,True,5.250058,5.17369352,-147.1545454545464,0.4883720930232558,1.0,27,2.020291708810347,test,True,43,0.4186046511627907,5,True,False,False
2025-06-18,601818,True,3.9032738,3.88423344,-50.480487804878095,0.46511627906976744,1.0,27,0.38055626012498844,test,True,43,0.3953488372093023,4,True,False,False
2025-06-18,601899,True,18.62646581,18.22952461,-214.80602024507184,0.9069767441860465,1.0,27,4.172107345677138,test,True,43,0.5116279069767442,6,True,False,False
2025-06-18,601985,True,9.4054884,9.31722,-95.5477580813335,0.7441860465116279,1.0,27,4.0507373500959,test,True,43,0.4883720930232558,5,True,False,False
2025-06-18,601991,True,3.196842,3.1096554,-274.42727272727336,0.32558139534883723,1.0,27,18.58549126490682,test,True,43,0.8372093023255814,9,True,False,False
2025-06-18,603259,True,64.50844275,63.70392681,-126.41482889733877,0.9767441860465116,1.0,27,-8.499626368692287,test,True,43,0.16279069767441862,2,True,False,False
2025-06-18,603308,True,22.68,21.74,-416.162081128748,0.3488372093023256,1.0,27,-4.29708658956132,test,True,43,0.2558139534883721,3,True,False,False
2025-06-18,603986,True,122.09751618,122.68500219,46.41613113684609,0.9302325581395349,1.0,27,22.972364605296484,test,True,43,0.8837209302325582,9,True,False,False
2025-06-18,605499,True,243.86076561,241.79867723,-86.26007159830748,0.6976744186046512,1.0,27,9.371740954832605,test,True,43,0.6744186046511628,7,True,False,False
2025-06-19,000657,True,11.79,11.55,-205.2623409669196,0.4883720930232558,1.0,27,56.39209885331224,test,True,43,0.9302325581395349,10,True,True,False
2025-06-19,000786,True,25.8,25.94,52.56356589147252,0.37209302325581395,1.0,27,41.90036301730379,test,True,43,0.8604651162790697,9,True,False,False
2025-06-19,002028,True,72.79514592,72.9044032,13.30886887706443,0.3488372093023256,1.0,27,16.732703942778535,test,True,43,0.4883720930232558,5,True,False,False
2025-06-19,002080,True,17.3419872,17.4812004,78.57522935779797,0.4418604651162791,1.0,27,-17.94624243206989,test,True,43,0.06976744186046512,1,True,False,False
2025-06-19,002128,True,17.61658536,17.80047456,102.6841336116924,0.18604651162790697,1.0,27,6.454353006190943,test,True,43,0.18604651162790697,2,True,False,False
2025-06-19,002261,True,29.58,29.77,62.53258958756062,1.0,1.0,27,15.43182461902186,test,True,43,0.4186046511627907,5,True,False,False
2025-06-19,002270,True,16.54969068,16.82824032,166.61108531630836,0.2558139534883721,1.0,27,-24.43004436077827,test,True,43,0.046511627906976744,1,True,False,False
2025-06-19,002297,True,7.29,7.23,-84.00452674897082,0.20930232558139536,1.0,27,-9.514108371863749,test,True,43,0.11627906976744186,2,True,False,False
2025-06-19,002311,True,57.43235298,58.43015574,172.03530914665203,0.6046511627906976,1.0,27,-12.509149873614522,test,True,43,0.09302325581395349,1,True,False,False
2025-06-19,002364,True,14.68243722,14.18573772,-339.9949932341006,0.46511627906976744,1.0,27,54.69621470942344,test,True,43,0.9069767441860465,10,True,True,False
2025-06-19,002460,True,30.97258713,30.4648398,-165.63442622950836,0.5116279069767442,1.0,27,12.288994067826962,test,True,43,0.3488372093023256,4,True,False,False
2025-06-19,002518,True,21.3415767,20.934787,-192.30901906090222,0.023255813953488372,1.0,27,25.79878607637915,test,True,43,0.7209302325581395,8,True,False,False
2025-06-19,002601,True,15.94948628,15.88982486,-39.10648379052414,0.13953488372093023,1.0,27,6.866006313308549,test,True,43,0.23255813953488372,3,True,False,False
2025-06-19,002714,True,40.98651372,40.55987388,-105.79273716583845,0.7209302325581395,1.0,27,17.080148439262672,test,True,43,0.5348837209302325,6,True,False,False
2025-06-19,002895,True,21.3828086,21.5175176,61.29874002519967,0.046511627906976744,1.0,27,15.756285942025382,test,True,43,0.4418604651162791,5,True,False,False
2025-06-19,003816,True,3.62999832,3.60072414,-82.34516129032251,0.813953488372093,1.0,27,22.713342122290914,test,True,43,0.627906976744186,7,True,False,False
2025-06-19,600016,True,4.47836688,4.58362764,233.3427350427342,0.7674418604651163,1.0,27,63.42680173392897,test,True,43,1.0,10,True,True,True
2025-06-19,600030,True,25.4594412,25.39076448,-28.67495183044296,0.8604651162790697,1.0,27,8.404411577282106,test,True,43,0.2558139534883721,3,True,False,False
2025-06-19,600096,True,22.25612264,22.1271304,-59.65809184128476,0.3023255813953488,1.0,27,17.464010712327067,test,True,43,0.5581395348837209,6,True,False,False
2025-06-19,600176,True,10.84295628,10.96113564,107.29182561308063,0.11627906976744186,1.0,27,26.894316045867154,test,True,43,0.7441860465116279,8,True,False,False
2025-06-19,600276,True,51.63,51.76,23.479159403445617,0.8837209302325582,1.0,27,11.477508876994117,test,True,43,0.3023255813953488,4,True,False,False
2025-06-19,600309,True,52.56913584,52.33300272,-46.61858506457058,0.6511627906976745,1.0,27,12.197188743984087,test,True,43,0.32558139534883723,4,True,False,False
2025-06-19,600312,True,14.6699291,14.26625991,-276.8677852348988,0.32558139534883723,1.0,27,24.395998701337067,test,True,43,0.6744186046511628,7,True,False,False
2025-06-19,600361,True,3.73,3.74,25.10965147453085,0.09302325581395349,1.0,27,4.628381301532459,test,True,43,0.13953488372093023,2,True,False,False
2025-06-19,600438,True,15.0,15.23,151.63333333333424,0.5348837209302325,1.0,27,20.594953406964404,test,True,43,0.5813953488372093,6,True,False,False
2025-06-19,600487,True,14.59735914,14.48901167,-75.9240215924428,0.3953488372093023,1.0,27,13.982060386432538,test,True,43,0.37209302325581395,4,True,False,False
2025-06-19,600522,True,13.28610203,13.23714808,-38.5459837877666,0.4186046511627907,1.0,27,21.985426913423172,test,True,43,0.6046511627906976,7,True,False,False
2025-06-19,600584,True,31.79773924,31.51789046,-89.7090178385895,0.6744186046511628,1.0,27,15.160565726496644,test,True,43,0.3953488372093023,4,True,False,False
2025-06-19,600885,True,21.6653853,21.72474252,25.69726027397138,0.06976744186046512,1.0,27,37.42548625872913,test,True,43,0.8372093023255814,9,True,False,False
2025-06-19,600919,True,11.26633599,11.31395364,40.565426880812026,0.6976744186046512,1.0,27,-38.72550701011732,test,True,43,0.023255813953488372,1,True,False,False
2025-06-19,601100,True,68.62241165,66.38268664,-328.08389647735464,0.7906976744186046,1.0,27,23.869638469566244,test,True,43,0.6511627906976745,7,True,False,False
