date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-05-22,002460,True,31.27126203,31.29117369,4.667398917541678,0.7674418604651163,1.0,26,-41.310903962894805,test,True,43,0.06976744186046512,1,True,False,False
2025-05-22,002518,True,22.22132483,21.63216023,-266.8347768448964,0.06976744186046512,1.0,26,23.273687613651216,test,True,43,0.9069767441860465,10,True,True,False
2025-05-22,002601,True,15.86070372,15.85105609,-7.782725060827521,0.09302325581395349,1.0,26,-14.442354719268966,test,True,43,0.4186046511627907,5,True,False,False
2025-05-22,002714,True,38.6399946,38.31031836,-87.01994981179514,0.8604651162790697,1.0,26,-15.227630865673582,test,True,43,0.32558139534883723,4,True,False,False
2025-05-22,002895,True,22.4784418,22.676015,86.19452656811968,0.27906976744186046,1.0,26,2.5130855331815116,test,True,43,0.7441860465116279,8,True,False,False
2025-05-22,003816,True,3.5616919,3.55193384,-29.0972602739736,0.4186046511627907,1.0,26,16.762521677106843,test,True,43,0.8837209302325582,9,True,False,False
2025-05-22,600016,True,3.99990888,3.98077056,-49.546889952153364,0.4883720930232558,1.0,26,-17.00517165859457,test,True,43,0.27906976744186046,3,True,False,False
2025-05-22,600030,True,25.49868504,25.18473432,-124.82427856868036,0.8837209302325582,1.0,26,-14.897943995029074,test,True,43,0.3488372093023256,4,True,False,False
2025-05-22,600096,True,22.19658776,22.05767304,-64.28381761287346,0.7906976744186046,1.0,26,-2.769393477615749,test,True,43,0.6511627906976745,7,True,False,False
2025-05-22,600176,True,11.63081868,11.48309448,-128.71100762066098,0.16279069767441862,1.0,26,7.666272043718694,test,True,43,0.813953488372093,9,True,False,False
2025-05-22,600276,True,55.18079814,54.5,-125.07591389539826,0.9534883720930233,1.0,26,-32.69266706415354,test,True,43,0.13953488372093023,2,True,False,False
2025-05-22,600309,True,54.52872048,54.45104424,-15.945014245013454,0.6976744186046512,1.0,26,-10.150018256704236,test,True,43,0.6046511627906976,7,True,False,False
2025-05-22,600312,True,16.07784847,16.03846611,-26.194794856091406,0.23255813953488372,1.0,26,-16.18585688004856,test,True,43,0.3023255813953488,4,True,False,False
2025-05-22,600361,True,3.79194048,3.77229312,-53.51347150259086,0.046511627906976744,1.0,26,10.990554439286132,test,True,43,0.8372093023255814,9,True,False,False
2025-05-22,600438,True,16.98,16.84,-84.14994110718551,0.46511627906976744,1.0,26,5.3243466211112676,test,True,43,0.7674418604651163,8,True,False,False
2025-05-22,600487,True,14.81405408,14.65645776,-108.08297872340385,0.3953488372093023,1.0,26,-12.72651441168886,test,True,43,0.5116279069767442,6,True,False,False
2025-05-22,600522,True,13.10986781,12.9238428,-143.59693801344383,0.7441860465116279,1.0,26,-13.265830699178597,test,True,43,0.4883720930232558,5,True,False,False
2025-05-22,600584,True,32.69373064,32.48466598,-65.64640682094831,0.5116279069767442,1.0,26,-17.444020568169133,test,True,43,0.23255813953488372,3,True,False,False
2025-05-22,600885,True,23.40455572,23.5296766,51.76005346005267,0.11627906976744186,1.0,26,-17.066718191876845,test,True,43,0.2558139534883721,3,True,False,False
2025-05-22,600919,True,10.52350065,10.45683594,-65.04841628959365,0.813953488372093,1.0,26,-41.047404929209584,test,True,43,0.09302325581395349,1,True,False,False
2025-05-22,601100,True,69.51040835,68.85921077,-95.38346344925449,0.5348837209302325,1.0,26,6.563311899296931,test,True,43,0.7906976744186046,8,True,False,False
2025-05-22,601138,True,18.5724728,18.32861155,-133.00252100840288,0.5813953488372093,1.0,26,-14.74900564048693,test,True,43,0.37209302325581395,4,True,False,False
2025-05-22,601186,True,7.66494252,7.5780603,-115.05012594458461,0.13953488372093023,1.0,26,-14.468868786440432,test,True,43,0.3953488372093023,4,True,False,False
2025-05-22,601336,True,49.19076604,48.22078022,-198.88859820382572,0.7209302325581395,1.0,26,-14.428872793672005,test,True,43,0.4418604651162791,5,True,False,False
2025-05-22,601390,True,5.37415028,5.32642248,-90.50994671403353,0.3023255813953488,1.0,26,-10.266868413378269,test,True,43,0.5813953488372093,6,True,False,False
2025-05-22,601818,True,3.84615272,3.808072,-100.7099009900991,0.3488372093023256,1.0,26,16.29548836317659,test,True,43,0.8604651162790697,9,True,False,False
2025-05-22,601899,True,18.113949,18.18241425,36.09697624189948,1.0,1.0,26,-39.930305458513764,test,True,43,0.11627906976744186,2,True,False,False
2025-05-22,601985,True,9.366258,9.366258,-1.7,0.6046511627906976,1.0,26,-14.258498165022823,test,True,43,0.46511627906976744,5,True,False,False
2025-05-22,601991,True,3.1871546,3.1290302,-184.07082066869359,0.37209302325581395,1.0,26,-31.71644009097881,test,True,43,0.16279069767441862,2,True,False,False
2025-05-22,603259,True,61.3198125,60.87830985,-73.69999999999985,0.9069767441860465,1.0,26,-59.91809226646762,test,True,43,0.046511627906976744,1,True,False,False
2025-05-22,603308,True,20.86987194,20.50111107,-178.39531996179488,0.2558139534883721,1.0,26,1.0708931522362155,test,True,43,0.6976744186046512,7,True,False,False
2025-05-22,603986,True,117.11882118,114.9082806,-190.4434109845265,0.9767441860465116,1.0,26,-10.522902252571237,test,True,43,0.5581395348837209,6,True,False,False
2025-05-22,605499,True,215.78927051,213.47882842,-108.76936839535387,0.4418604651162791,1.0,26,-24.956695469625224,test,True,43,0.18604651162790697,2,True,False,False
2025-05-23,000657,True,10.54805818,10.5085893,-39.11814780168329,0.4883720930232558,1.0,27,23.18231082452064,test,True,43,0.8604651162790697,9,True,False,False
2025-05-23,000786,True,27.59152125,27.6400125,15.874692442883234,0.3023255813953488,1.0,27,-8.53040226678344,test,True,43,0.13953488372093023,2,True,False,False
2025-05-23,002028,True,76.50989344,74.6922496,-239.26977800856838,0.5116279069767442,1.0,27,4.343028127496652,test,True,43,0.5116279069767442,6,True,False,False
2025-05-23,002080,True,15.93102717,16.32365877,244.75717806531134,0.4186046511627907,1.0,27,20.99871865948238,test,True,43,0.7906976744186046,8,True,False,False
2025-05-23,002128,True,17.1016956,17.44189062,197.22473118279464,0.6744186046511628,1.0,27,-0.7637629546172131,test,True,43,0.32558139534883723,4,True,False,False
2025-05-23,002261,True,30.51,30.82,99.90603080957119,0.9302325581395349,1.0,27,22.120894730693088,test,True,43,0.8372093023255814,9,True,False,False
2025-05-23,002270,True,14.95523412,14.66707932,-194.37822736030893,0.023255813953488372,1.0,27,51.9008557351483,test,True,43,0.9534883720930233,10,True,True,True
2025-05-23,002297,True,7.26,7.38,163.58925619834656,0.7441860465116279,1.0,27,67.93269421395811,test,True,43,0.9767441860465116,10,True,True,True
2025-05-23,002311,True,57.67691248,58.60623858,159.42618724559048,0.5581395348837209,1.0,27,2.8287284992076014,test,True,43,0.4186046511627907,5,True,False,False
2025-05-23,002364,True,16.04339385,16.21227168,103.56315789473716,0.7906976744186046,1.0,27,97.9664497827864,test,True,43,1.0,10,True,True,True
2025-05-23,002460,True,31.24139454,30.45488397,-253.4527087316762,0.6046511627906976,1.0,27,-3.7990333081480996,test,True,43,0.20930232558139536,3,True,False,False
2025-05-23,002518,True,21.64197964,21.90710371,120.80453720508369,0.2558139534883721,1.0,27,-3.403856813389066,test,True,43,0.23255813953488372,3,True,False,False
2025-05-23,002601,True,15.87035135,15.57127482,-190.14984802431684,0.13953488372093023,1.0,27,-7.739110127723096,test,True,43,0.16279069767441862,2,True,False,False
2025-05-23,002714,True,38.31031836,38.18426568,-34.60306251581665,0.6976744186046512,1.0,27,3.137828768890024,test,True,43,0.4418604651162791,5,True,False,False
2025-05-23,002895,True,22.676015,22.406597,-120.51188118811781,0.20930232558139536,1.0,27,37.381979473421985,test,True,43,0.9302325581395349,10,True,True,False
2025-05-23,003816,True,3.55193384,3.64951444,273.025274725276,0.37209302325581395,1.0,27,16.869207845886503,test,True,43,0.7209302325581395,8,True,False,False
2025-05-23,600016,True,3.99033972,4.0190472,70.24244604316502,0.627906976744186,1.0,27,-14.105255732796584,test,True,43,0.11627906976744186,2,True,False,False
2025-05-23,600030,True,25.18473432,25.13567952,-21.177989871445888,0.8604651162790697,1.0,27,6.335552789316173,test,True,43,0.5581395348837209,6,True,False,False
2025-05-23,600096,True,22.04775056,21.91875832,-60.20585058505998,0.7674418604651163,1.0,27,0.3454684804126146,test,True,43,0.37209302325581395,4,True,False,False
2025-05-23,600176,True,11.48309448,11.40430824,-70.31063464836947,0.18604651162790697,1.0,27,16.218857495617478,test,True,43,0.6976744186046512,7,True,False,False
2025-05-23,600276,True,54.46,53.35,-205.51931692985633,0.9767441860465116,1.0,27,18.723219978662208,test,True,43,0.7441860465116279,8,True,False,False
2025-05-23,600309,True,54.48017283,53.80050573,-126.45494564248902,0.813953488372093,1.0,27,-2.200956063398495,test,True,43,0.2558139534883721,3,True,False,False
2025-05-23,600312,True,16.05815729,16.02862052,-20.093623543838664,0.06976744186046512,1.0,27,-14.827007117073252,test,True,43,0.09302325581395349,1,True,False,False
2025-05-23,600361,True,3.77229312,3.82141152,128.50833333333262,0.09302325581395349,1.0,27,6.772167824503129,test,True,43,0.6046511627906976,7,True,False,False
2025-05-23,600438,True,16.88,17.13,146.40426540284417,0.32558139534883723,1.0,27,-0.7918252432485279,test,True,43,0.3023255813953488,4,True,False,False
2025-05-23,600487,True,14.65645776,14.68600707,18.461290322580073,0.4418604651162791,1.0,27,6.565798357396498,test,True,43,0.5813953488372093,6,True,False,False
2025-05-23,600522,True,12.9238428,13.00216912,58.90606060606099,0.46511627906976744,1.0,27,-1.4131818026330965,test,True,43,0.27906976744186046,3,True,False,False
2025-05-23,600584,True,32.47471052,32.64395334,50.41526670754196,0.6511627906976745,1.0,27,5.192450435418993,test,True,43,0.5348837209302325,6,True,False,False
2025-05-23,600885,True,23.55053008,23.24467904,-131.5701298701299,0.046511627906976744,1.0,27,21.251630694998465,test,True,43,0.813953488372093,9,True,False,False
2025-05-23,600919,True,10.44731241,10.29493593,-147.5523245214227,0.8837209302325582,1.0,27,-5.493496563125022,test,True,43,0.18604651162790697,2,True,False,False
2025-05-23,601100,True,68.89867729,68.32641275,-84.75885722468709,0.3953488372093023,1.0,27,-16.29413008830776,test,True,43,0.06976744186046512,1,True,False,False
2025-05-23,601138,True,18.338366,18.2993482,-22.976595744680328,0.8372093023255814,1.0,27,0.1905945303754982,test,True,43,0.3488372093023256,4,True,False,False
2025-05-23,601186,True,7.58771388,7.55875314,-39.86793893129722,0.16279069767441862,1.0,27,9.984983872516723,test,True,43,0.6744186046511628,7,True,False,False
2025-05-23,601336,True,48.23998786,48.29761078,10.245052757316166,0.5813953488372093,1.0,27,3.493947571286661,test,True,43,0.46511627906976744,5,True,False,False
2025-05-23,601390,True,5.33596804,5.32642248,-19.58908765652963,0.23255813953488372,1.0,27,1.4336296895342324,test,True,43,0.3953488372093023,4,True,False,False
2025-05-23,601818,True,3.81759218,3.76999128,-126.38827930174564,0.5348837209302325,1.0,27,18.967592048077112,test,True,43,0.7674418604651163,8,True,False,False
2025-05-23,601899,True,18.20197575,18.153072,-28.567275658246647,1.0,1.0,27,-29.035036134699364,test,True,43,0.023255813953488372,1,True,False,False
2025-05-23,601985,True,9.3564504,9.5820252,239.39014675052442,0.7209302325581395,1.0,27,3.632256315711055,test,True,43,0.4883720930232558,5,True,False,False
2025-05-23,601991,True,3.1387176,3.1774672,121.75679012345734,0.27906976744186046,1.0,27,24.273841126376613,test,True,43,0.8837209302325582,9,True,False,False
2025-05-23,603259,True,60.829254,60.50548539,-54.92580645161335,0.9534883720930233,1.0,27,8.740597257807396,test,True,43,0.627906976744186,7,True,False,False
2025-05-23,603308,True,20.56091013,20.87983845,153.4139117789635,0.11627906976744186,1.0,27,30.513211746201193,test,True,43,0.9069767441860465,10,True,True,False
2025-05-23,603986,True,114.97798233,115.53559617,46.79744522386734,0.9069767441860465,1.0,27,-28.42052298168455,test,True,43,0.046511627906976744,1,True,False,False
2025-05-23,605499,True,213.72718213,215.22483026,68.37288989048899,0.3488372093023256,1.0,27,9.968538649717308,test,True,43,0.6511627906976745,7,True,False,False
2025-05-26,000657,True,10.49872208,10.360581,-133.27894736842146,0.37209302325581395,1.0,27,14.852468675946318,test,True,43,0.9302325581395349,10,True,True,False
2025-05-26,000786,True,27.6400125,27.4848405,-57.84035087719294,0.11627906976744186,1.0,27,-2.8161374532579084,test,True,43,0.5813953488372093,6,True,False,False
2025-05-26,002028,True,74.5432624,73.1030528,-194.90453031312467,0.2558139534883721,1.0,27,12.820336084687229,test,True,43,0.9069767441860465,10,True,True,False
2025-05-26,002080,True,16.34329035,16.16660613,-109.808108108107,0.3488372093023256,1.0,27,-56.69947704798473,test,True,43,0.046511627906976744,1,True,False,False
2025-05-26,002128,True,17.43269616,17.5154463,45.76835443038,0.3023255813953488,1.0,27,-11.506157134215883,test,True,43,0.37209302325581395,4,True,False,False
2025-05-26,002261,True,30.81,29.98,-271.0930542031797,0.9302325581395349,1.0,27,-70.98706790612347,test,True,43,0.023255813953488372,1,True,False,False
2025-05-26,002270,True,14.67668448,14.65747416,-14.789005235602524,0.023255813953488372,1.0,27,-0.37495802619778584,test,True,43,0.7209302325581395,8,True,False,False
2025-05-26,002297,True,7.39,7.41,25.363599458727606,0.46511627906976744,1.0,27,17.576934815029983,test,True,43,0.9534883720930233,10,True,True,True
2025-05-26,002311,True,58.63558572,59.32035232,115.08345011678192,0.4418604651162791,1.0,27,-35.03874595859632,test,True,43,0.09302325581395349,1,True,False,False
2025-05-26,002364,True,16.20233769,15.80497809,-246.94831391784183,0.8604651162790697,1.0,27,25.166232482440897,test,True,43,1.0,10,True,True,True
2025-05-26,002460,True,30.4648398,30.73364721,86.53529411764674,0.7441860465116279,1.0,27,-1.8854377560731406,test,True,43,0.627906976744186,7,True,False,False
2025-05-26,002518,True,21.8972843,21.7086796,-87.83154828518988,0.18604651162790697,1.0,27,6.161316019636513,test,True,43,0.8372093023255814,9,True,False,False
2025-05-26,002601,True,15.58092245,15.5326843,-32.659752321980676,0.06976744186046512,1.0,27,-9.792071513001707,test,True,43,0.4186046511627907,5,True,False,False
2025-05-26,002714,True,38.2036584,37.61218044,-156.52233502538078,0.7209302325581395,1.0,27,-4.030190155466639,test,True,43,0.5581395348837209,6,True,False,False
2025-05-26,002895,True,22.4425194,22.810724,162.36562625050027,0.20930232558139536,1.0,27,10.027891867203039,test,True,43,0.8837209302325582,9,True,False,False
2025-05-26,003816,True,3.63975638,3.6104822,-82.12895442359365,0.5348837209302325,1.0,27,-31.12858385756276,test,True,43,0.11627906976744186,2,True,False,False
2025-05-26,600016,True,4.0190472,4.08603132,164.96666666666607,0.6976744186046512,1.0,27,-15.362207151694461,test,True,43,0.27906976744186046,3,True,False,False
2025-05-26,600030,True,25.09643568,25.02775896,-29.06512900703647,0.9069767441860465,1.0,27,-9.029244384757163,test,True,43,0.4418604651162791,5,True,False,False
2025-05-26,600096,True,21.91875832,21.88899088,-15.280805794475292,0.627906976744186,1.0,27,-2.5064697908390774,test,True,43,0.6046511627906976,7,True,False,False
2025-05-26,600176,True,11.40430824,11.15810124,-217.58946459412783,0.13953488372093023,1.0,27,-7.327729400305819,test,True,43,0.4883720930232558,5,True,False,False
2025-05-26,600276,True,53.35,53.42,11.42089971883701,1.0,1.0,27,-17.984235298828686,test,True,43,0.23255813953488372,3,True,False,False
2025-05-26,600309,True,53.80050573,53.35386735,-84.71750586536704,0.8372093023255814,1.0,27,6.38044689312429,test,True,43,0.8604651162790697,9,True,False,False
2025-05-26,600312,True,16.02862052,15.70371605,-204.40270270270284,0.16279069767441862,1.0,27,-19.646160394461557,test,True,43,0.20930232558139536,3,True,False,False
2025-05-26,600361,True,3.82141152,3.80176416,-53.11388174807249,0.046511627906976744,1.0,27,19.108734832956557,test,True,43,0.9767441860465116,10,True,True,True
2025-05-26,600438,True,17.09,16.95,-83.61925102399078,0.5581395348837209,1.0,27,-12.586809467939862,test,True,43,0.3023255813953488,4,True,False,False
2025-05-26,600487,True,14.68600707,14.69585684,5.006908115357013,0.5813953488372093,1.0,27,-1.8779683562601455,test,True,43,0.6511627906976745,7,True,False,False
2025-05-26,600522,True,13.00216912,12.93363359,-54.41084337349352,0.6046511627906976,1.0,27,-12.421859230093409,test,True,43,0.32558139534883723,4,True,False,False
2025-05-26,600584,True,32.63399788,32.2059131,-132.8775472849319,0.6511627906976745,1.0,27,-11.049174066963584,test,True,43,0.3953488372093023,4,True,False,False
2025-05-26,600885,True,23.24467904,22.93187684,-136.2693779904311,0.09302325581395349,1.0,27,-1.4157325371630316,test,True,43,0.6976744186046512,7,True,False,False
2025-05-26,600919,True,10.26636534,10.36160064,91.0643784786647,0.7906976744186046,1.0,27,-6.8925775264931834,test,True,43,0.5348837209302325,6,True,False,False
2025-05-26,601100,True,68.30667949,66.49121957,-267.4807308970095,0.4883720930232558,1.0,27,-11.579455334476176,test,True,43,0.3488372093023256,4,True,False,False
2025-05-26,601138,True,18.2798393,18.01646915,-145.77684098185713,0.813953488372093,1.0,27,-7.315361890052913,test,True,43,0.5116279069767442,6,True,False,False
2025-05-26,601186,True,7.55875314,7.55875314,-1.7,0.23255813953488372,1.0,27,4.696967382137674,test,True,43,0.813953488372093,9,True,False,False
2025-05-26,601336,True,48.27840314,48.04791146,-49.44219216232334,0.7674418604651163,1.0,27,-1.8646023501968498,test,True,43,0.6744186046511628,7,True,False,False
2025-05-26,601390,True,5.31687692,5.30733136,-19.65332136445338,0.27906976744186046,1.0,27,0.710822709948206,test,True,43,0.7674418604651163,8,True,False,False
2025-05-26,601818,True,3.77951146,3.78903164,23.488916876575097,0.5116279069767442,1.0,27,-8.742199932912776,test,True,43,0.46511627906976744,5,True,False,False
2025-05-26,601899,True,18.16285275,17.487981,-373.267043618739,0.9534883720930233,1.0,27,-27.061814641022433,test,True,43,0.16279069767441862,2,True,False,False
2025-05-26,601985,True,9.5820252,9.464334,-124.52497441146512,0.6744186046511628,1.0,27,-17.11427129461195,test,True,43,0.2558139534883721,3,True,False,False
2025-05-26,601991,True,3.1774672,3.1677798,-32.18780487804992,0.3953488372093023,1.0,27,0.7856675080202361,test,True,43,0.7906976744186046,8,True,False,False
2025-05-26,603259,True,60.54473007,61.0254774,77.70366229136187,0.9767441860465116,1.0,27,-29.13115119596732,test,True,43,0.13953488372093023,2,True,False,False
2025-05-26,603308,True,20.929671,19.50446007,-682.6523809523799,0.32558139534883723,1.0,27,-48.38795566207043,test,True,43,0.06976744186046512,1,True,False,False
2025-05-26,603986,True,115.47585183,112.4189331,-266.42363542295317,0.8837209302325582,1.0,27,-20.973873357926507,test,True,43,0.18604651162790697,2,True,False,False
2025-05-26,605499,True,215.11194221,220.507991,249.14840639540975,0.4186046511627907,1.0,27,0.3428724604711,test,True,43,0.7441860465116279,8,True,False,False
2025-05-27,000657,True,10.34084656,10.61712872,265.475572519085,0.3023255813953488,1.0,27,11.05668561806134,test,True,43,0.6046511627906976,7,True,False,False
2025-05-27,000786,True,27.4848405,27.57212475,30.057233592095702,0.11627906976744186,1.0,27,3.3010280215722156,test,True,43,0.4883720930232558,5,True,False,False
2025-05-27,002028,True,72.97393056,71.88135776,-151.4209745474337,0.2558139534883721,1.0,27,21.663451984360247,test,True,43,0.813953488372093,9,True,False,False
2025-05-27,002080,True,16.16660613,16.83407985,411.17188828172283,0.5116279069767442,1.0,27,-2.2521760011138525,test,True,43,0.3953488372093023,4,True,False,False
2025-05-27,002128,True,17.5154463,17.6533632,77.04015748031482,0.4883720930232558,1.0,27,-24.69045283424769,test,True,43,0.13953488372093023,2,True,False,False
2025-05-27,002261,True,29.99,29.39,-201.76668889629764,0.9534883720930233,1.0,27,3.465157765394234,test,True,43,0.5116279069767442,6,True,False,False
2025-05-27,002270,True,14.62865868,14.6958948,44.261917268548814,0.023255813953488372,1.0,27,21.642317811573395,test,True,43,0.7906976744186046,8,True,False,False
2025-05-27,002297,True,7.4,7.21,-258.45675675675744,0.32558139534883723,1.0,27,65.37215048944961,test,True,43,1.0,10,True,True,True
2025-05-27,002311,True,59.41817612,58.69428,-123.53075403358612,0.5581395348837209,1.0,27,-65.09863918896063,test,True,43,0.023255813953488372,1,True,False,False
2025-05-27,002364,True,15.7950441,15.91425198,73.77169811320753,0.7906976744186046,1.0,27,17.14249435503071,test,True,43,0.7674418604651163,8,True,False,False
2025-05-27,002460,True,30.70377972,30.02678328,-222.1928664072636,0.627906976744186,1.0,27,-21.583340561004484,test,True,43,0.18604651162790697,2,True,False,False
2025-05-27,002518,True,21.7186013,21.7186013,-1.7,0.09302325581395349,1.0,27,-7.58882106615209,test,True,43,0.3023255813953488,4,True,False,False
2025-05-27,002601,True,15.5326843,15.89929424,234.32484472049714,0.37209302325581395,1.0,27,-4.979998391856941,test,True,43,0.3488372093023256,4,True,False,False
2025-05-27,002714,True,37.64126952,37.2340224,-109.8916537867078,0.6976744186046512,1.0,27,46.360574843553415,test,True,43,0.9534883720930233,10,True,True,True
2025-05-27,002895,True,22.810724,22.7388792,-33.19606299212682,0.20930232558139536,1.0,27,-36.40069397105866,test,True,43,0.09302325581395349,1,True,False,False
2025-05-27,003816,True,3.60072414,3.60072414,-1.7,0.7441860465116279,1.0,27,50.61022116126147,test,True,43,0.9767441860465116,10,True,True,True
2025-05-27,600016,True,4.09560048,4.09560048,-1.7,0.7674418604651163,1.0,27,-39.02240818860086,test,True,43,0.046511627906976744,1,True,False,False
2025-05-27,600030,True,25.02775896,24.93946032,-36.98028224225821,0.8372093023255814,1.0,27,-3.3064131230650227,test,True,43,0.37209302325581395,4,True,False,False
2025-05-27,600096,True,21.89891336,21.6310064,-124.0380154055287,0.46511627906976744,1.0,27,15.822973685423374,test,True,43,0.6976744186046512,7,True,False,False
2025-05-27,600176,True,11.16794952,11.18764608,15.936684303350415,0.27906976744186046,1.0,27,23.400258000287394,test,True,43,0.8604651162790697,9,True,False,False
2025-05-27,600276,True,53.47,54.25,144.1761922573415,1.0,1.0,27,-13.00879650303272,test,True,43,0.27906976744186046,3,True,False,False
2025-05-27,600309,True,53.36357688,53.31502923,-10.797525473070744,0.813953488372093,1.0,27,5.91010032819957,test,True,43,0.5581395348837209,6,True,False,False
2025-05-27,600312,True,15.71356164,15.67417928,-26.762656641603453,0.13953488372093023,1.0,27,23.577128459923156,test,True,43,0.8837209302325582,9,True,False,False
2025-05-27,600361,True,3.79194048,3.80176416,24.20673575129543,0.06976744186046512,1.0,27,31.993173093268616,test,True,43,0.9302325581395349,10,True,True,False
2025-05-27,600438,True,16.96,16.88,-48.86981132075526,0.6511627906976745,1.0,27,-19.063490723521696,test,True,43,0.20930232558139536,3,True,False,False
2025-05-27,600487,True,14.69585684,14.90270201,139.05067024128752,0.4186046511627907,1.0,27,-16.22214288214822,test,True,43,0.2558139534883721,3,True,False,False
2025-05-27,600522,True,12.93363359,12.98258754,36.15011355034173,0.3953488372093023,1.0,27,-6.356830181528645,test,True,43,0.32558139534883723,4,True,False,False
2025-05-27,600584,True,32.22582402,31.91720476,-97.46768612913122,0.5813953488372093,1.0,27,22.853333691747924,test,True,43,0.8372093023255814,9,True,False,False
2025-05-27,600885,True,22.89016988,23.12650932,101.54931673246328,0.046511627906976744,1.0,27,16.263995785128873,test,True,43,0.7209302325581395,8,True,False,False
2025-05-27,600919,True,10.36160064,10.32350652,-38.46470588235282,0.8604651162790697,1.0,27,-32.193697760947785,test,True,43,0.11627906976744186,2,True,False,False
2025-05-27,601100,True,66.45175305,66.64908565,27.995619896066284,0.4418604651162791,1.0,27,12.121541092622655,test,True,43,0.627906976744186,7,True,False,False
2025-05-27,601138,True,17.99696025,18.1237681,68.7607046070449,0.7209302325581395,1.0,27,0.26268138594039214,test,True,43,0.4186046511627907,5,True,False,False
2025-05-27,601186,True,7.54909956,7.56840672,23.87544757033181,0.16279069767441862,1.0,27,13.033136579339207,test,True,43,0.6511627906976745,7,True,False,False
2025-05-27,601336,True,48.0191,48.09593056,14.300000000000459,0.6744186046511628,1.0,27,5.329004877747825,test,True,43,0.5348837209302325,6,True,False,False
2025-05-27,601390,True,5.30733136,5.2977858,-19.685611510792366,0.18604651162790697,1.0,27,14.73154152283035,test,True,43,0.6744186046511628,7,True,False,False
2025-05-27,601818,True,3.77951146,3.76999128,-26.888916876573983,0.5348837209302325,1.0,27,1.3475550097641553,test,True,43,0.46511627906976744,5,True,False,False
2025-05-27,601899,True,17.448858,17.5857885,76.77533632286962,0.9767441860465116,1.0,27,-24.41825206309778,test,True,43,0.16279069767441862,2,True,False,False
2025-05-27,601985,True,9.4741416,9.4545264,-22.403933747410196,0.9069767441860465,1.0,27,16.700434627547818,test,True,43,0.7441860465116279,8,True,False,False
2025-05-27,601991,True,3.1677798,3.1193428,-154.60519877675821,0.3488372093023256,1.0,27,0.6535241445068425,test,True,43,0.4418604651162791,5,True,False,False
2025-05-27,603259,True,61.0254774,60.48586305,-90.12443729903505,0.9302325581395349,1.0,27,-18.50879722329984,test,True,43,0.23255813953488372,3,True,False,False
2025-05-27,603308,True,19.52439309,20.12238369,304.5787136294021,0.23255813953488372,1.0,27,27.16773804723571,test,True,43,0.9069767441860465,10,True,True,False
2025-05-27,603986,True,112.518507,113.0163765,42.547787610620645,0.8837209302325582,1.0,27,5.968404432690789,test,True,43,0.5813953488372093,6,True,False,False
2025-05-27,605499,True,219.95860249,234.40827289,655.2268142471007,0.6046511627906976,1.0,27,-37.4245160769653,test,True,43,0.06976744186046512,1,True,False,False
2025-05-28,000657,True,10.63686316,11.18942748,517.7805194805196,0.2558139534883721,1.0,27,-0.8372991648338308,test,True,43,0.627906976744186,7,True,False,False
2025-05-28,000786,True,27.57212475,27.7175985,51.061167780512875,0.27906976744186046,1.0,27,-12.789468754711223,test,True,43,0.3023255813953488,4,True,False,False
2025-05-28,002028,True,71.60324832,71.92108768,42.688958246635025,0.37209302325581395,1.0,27,-3.7188668220787298,test,True,43,0.5116279069767442,6,True,False,False
2025-05-28,002080,True,16.79481669,16.77518511,-13.389070718878813,0.5116279069767442,1.0,27,-26.810778829011937,test,True,43,0.046511627906976744,1,True,False,False
2025-05-28,002128,True,17.64416874,18.14066958,279.6965607087021,0.3488372093023256,1.0,27,-25.00498022148392,test,True,43,0.06976744186046512,1,True,False,False
2025-05-28,002261,True,29.32,30.11,267.74065484310944,0.9767441860465116,1.0,27,-0.7101650046170094,test,True,43,0.6511627906976745,7,True,False,False
2025-05-28,002270,True,14.67668448,14.7919464,76.83403141361292,0.023255813953488372,1.0,27,27.755260742450737,test,True,43,0.9534883720930233,10,True,True,True
2025-05-28,002297,True,7.22,7.33,150.65457063711878,0.3023255813953488,1.0,27,36.682184520939565,test,True,43,1.0,10,True,True,True
2025-05-28,002311,True,58.57689144,58.53776192,-8.380026720106146,0.813953488372093,1.0,27,10.103932621142457,test,True,43,0.7906976744186046,8,True,False,False
2025-05-28,002364,True,15.894384,16.24207365,217.04999999999868,0.6976744186046512,1.0,27,19.10530404588007,test,True,43,0.8837209302325582,9,True,False,False
2025-05-28,002460,True,30.00687162,30.4648398,150.92110152621134,0.627906976744186,1.0,27,1.046668657198873,test,True,43,0.6976744186046512,7,True,False,False
2025-05-28,002518,True,21.7186013,21.9567221,107.93910461397886,0.06976744186046512,1.0,27,1.3978910645850635,test,True,43,0.7441860465116279,8,True,False,False
2025-05-28,002601,True,15.87999898,16.16942788,180.56002430133725,0.16279069767441862,1.0,27,-6.632204254857903,test,True,43,0.46511627906976744,5,True,False,False
2025-05-28,002714,True,37.25341512,37.48612776,60.76746486205268,0.7441860465116279,1.0,27,25.58239202875755,test,True,43,0.9302325581395349,10,True,True,False
2025-05-28,002895,True,22.7119374,22.5053836,-92.64503756425509,0.13953488372093023,1.0,27,10.879123555558746,test,True,43,0.8372093023255814,9,True,False,False
