date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-08-22,603986,True,150.6604696,157.570401,456.94262990455985,1.0,1.0,30,223.66623838261464,test,True,43,1.0,10,True,True,True
2025-08-25,002080,True,38.0449788,36.7622286,-338.8667537898593,0.7209302325581395,1.0,30,96.90242420880494,test,True,43,1.0,10,True,True,True
2025-08-25,002128,True,19.3648178,19.5085448,72.5206828302816,0.11627906976744186,1.0,30,47.18645210262355,test,True,43,0.9767441860465116,10,True,True,True
2025-08-25,600487,True,20.19,19.36,-412.79460128776697,0.627906976744186,1.0,30,43.73071490828453,test,True,43,0.9534883720930233,10,True,True,True
2025-08-26,002261,True,40.27,41.3,254.07352868140003,0.9534883720930233,1.0,30,138.2444866203367,test,True,43,1.0,10,True,True,True
2025-08-26,002364,True,25.8,27.03,475.0441860465116,0.6046511627906976,1.0,30,116.8943725456548,test,True,43,0.9767441860465116,10,True,True,True
2025-08-26,601336,True,65.46949356,63.113265,-361.5971722365052,0.5813953488372093,1.0,30,56.218518862268795,test,True,43,0.9534883720930233,10,True,True,True
2025-08-27,002080,True,35.6584668,36.990936,371.97540435025104,0.627906976744186,1.0,30,74.94491989910816,test,True,43,1.0,10,True,True,True
2025-08-27,002297,True,9.15,9.69,588.4639344262288,0.3953488372093023,1.0,30,71.51856888042863,test,True,43,0.9534883720930233,10,True,True,True
2025-08-27,601138,True,45.49167754,48.67430474,697.9064713598593,1.0,1.0,30,73.08453067366814,test,True,43,0.9767441860465116,10,True,True,True
2025-08-28,002270,True,18.42528834,18.74648988,172.62646592709712,0.023255813953488372,1.0,30,40.399571390975616,test,True,43,1.0,10,True,True,True
2025-08-28,600016,True,4.51900489,4.4512682,-151.59293361884258,0.5348837209302325,1.0,30,4.843238255141891,test,True,43,0.9534883720930233,10,True,True,True
2025-08-28,600487,True,20.48,20.48,-1.7,0.7209302325581395,1.0,30,14.949486633844002,test,True,43,0.9767441860465116,10,True,True,True
2025-08-29,002028,True,87.56,96.36,1003.3251256281405,0.13953488372093023,1.0,30,48.153406068170874,test,True,43,0.9534883720930233,10,True,True,True
2025-08-29,600176,True,15.37316508,16.0526964,440.3243433696336,0.5813953488372093,1.0,30,187.25642158543036,test,True,43,1.0,10,True,True,True
2025-08-29,601138,True,53.53775693,55.31803902,330.82832992755056,1.0,1.0,30,75.67952714738144,test,True,43,0.9767441860465116,10,True,True,True
2025-09-01,002028,True,96.36,90.85,-573.5140307181408,0.32558139534883723,1.0,30,302.37286318432444,test,True,43,1.0,10,True,True,True
2025-09-01,603259,True,109.4926572,109.885104,34.14229390680926,0.9767441860465116,1.0,30,206.48864827404896,test,True,43,0.9767441860465116,10,True,True,True
2025-09-01,603986,True,174.6255496,175.74392,62.34391582799596,0.8837209302325582,1.0,30,199.02390989036215,test,True,43,0.9534883720930233,10,True,True,True
2025-09-02,002518,True,32.74161,33.8230753,328.60303030302964,0.4418604651162791,1.0,30,64.6750111651268,test,True,43,0.9767441860465116,10,True,True,True
2025-09-02,600096,True,26.76092856,26.25488208,-190.79899888765235,0.3953488372093023,1.0,30,34.310592828098166,test,True,43,0.9534883720930233,10,True,True,True
2025-09-02,603308,True,30.25,28.95,-431.4520661157028,0.06976744186046512,1.0,30,116.8470540118366,test,True,43,1.0,10,True,True,True
2025-09-03,002297,True,8.62,8.31,-361.3287703016232,0.13953488372093023,1.0,30,90.03975805639514,test,True,43,1.0,10,True,True,True
2025-09-03,601991,True,3.53915124,3.50957616,-85.2654596100277,0.37209302325581395,1.0,30,64.66674596465081,test,True,43,0.9534883720930233,10,True,True,True
2025-09-03,603308,True,28.92,28.27,-226.45795297372092,0.3953488372093023,1.0,30,67.30324870940326,test,True,43,0.9767441860465116,10,True,True,True
2025-09-04,002080,True,30.8655552,32.5361136,539.5371134020621,0.5813953488372093,1.0,30,39.288351559243615,test,True,43,0.9534883720930233,10,True,True,True
2025-09-04,002364,True,22.89,25.19,1003.105591961555,0.627906976744186,1.0,30,60.34403843416937,test,True,43,1.0,10,True,True,True
2025-09-04,601138,True,53.04047143,55.52689893,467.0792987061701,1.0,1.0,30,47.92068515012528,test,True,43,0.9767441860465116,10,True,True,True
2025-09-05,002364,True,25.19,26.73,609.6537117903922,0.4883720930232558,1.0,30,200.91826537884492,test,True,43,0.9767441860465116,10,True,True,True
2025-09-05,002460,True,44.61,48.65,903.9265411342745,0.7674418604651163,1.0,30,310.4191120880603,test,True,43,1.0,10,True,True,True
2025-09-05,603308,True,30.8,30.5,-99.10259740259715,0.20930232558139536,1.0,30,193.36758302126952,test,True,43,0.9534883720930233,10,True,True,True
2025-09-08,002128,True,21.3482504,21.4823956,61.136624775584046,0.11627906976744186,1.0,30,108.78554186993672,test,True,43,0.9767441860465116,10,True,True,True
2025-09-08,002364,True,26.73,26.76,9.52334455667895,0.5116279069767442,1.0,30,91.85450135118735,test,True,43,0.9534883720930233,10,True,True,True
2025-09-08,002460,True,48.45,48.9,91.17925696594313,0.8837209302325582,1.0,30,162.41104894385603,test,True,43,1.0,10,True,True,True
2025-09-09,002460,True,48.81,47.05,-362.28184798197225,0.9534883720930233,1.0,30,30.058783647633714,test,True,43,1.0,10,True,True,True
2025-09-09,002895,True,26.2966825,26.09587147,-78.06363636363663,0.16279069767441862,1.0,30,21.128752943414458,test,True,43,0.9534883720930233,10,True,True,True
2025-09-09,601991,True,3.63773484,3.62787648,-28.800271002710172,0.32558139534883723,1.0,30,24.342447676678944,test,True,43,0.9767441860465116,10,True,True,True
2025-09-10,002080,True,34.2365034,36.1258254,550.1443218123736,0.46511627906976744,1.0,30,132.18131183302333,test,True,43,0.9767441860465116,10,True,True,True
2025-09-10,600438,True,22.26,22.44,79.16253369272268,0.7906976744186046,1.0,30,38.98839622356248,test,True,43,0.9534883720930233,10,True,True,True
2025-09-10,601138,True,53.37862557,58.71947184,998.8589714924534,1.0,1.0,30,151.26636284208402,test,True,43,1.0,10,True,True,True
2025-09-11,002518,True,37.6330081,36.908724,-194.1597943580275,0.4418604651162791,1.0,30,181.92809714006793,test,True,43,0.9767441860465116,10,True,True,True
2025-09-11,601138,True,58.71947184,61.5639449,482.7173441734423,1.0,1.0,30,178.9964106345597,test,True,43,0.9534883720930233,10,True,True,True
2025-09-11,603308,True,32.16,31.42,-231.79950248756072,0.3488372093023256,1.0,30,231.22702858301471,test,True,43,1.0,10,True,True,True
2025-09-12,002261,True,37.2,37.65,119.26774193548265,0.8837209302325582,1.0,30,67.77213238362008,test,True,43,0.9767441860465116,10,True,True,True
2025-09-12,002714,True,56.33985357,57.75498333,249.47739403453633,0.8372093023255814,1.0,30,60.84181344591269,test,True,43,0.9534883720930233,10,True,True,True
2025-09-12,603986,True,191.0216585,190.6621823,-20.51860951385206,0.9302325581395349,1.0,30,210.13940476635344,test,True,43,1.0,10,True,True,True
2025-09-15,002311,True,67.06430032,66.1871216,-132.49667063020217,0.27906976744186046,1.0,30,84.30418342854455,test,True,43,0.9767441860465116,10,True,True,True
2025-09-15,002364,True,30.83,30.55,-92.52062925721668,0.7674418604651163,1.0,30,83.47812950245333,test,True,43,0.9534883720930233,10,True,True,True
2025-09-15,002601,True,19.4893972,19.43967935,-27.2102040816324,0.3488372093023256,1.0,30,111.93059017848297,test,True,43,1.0,10,True,True,True
2025-09-16,002311,True,66.0874422,64.1935336,-288.2761689291102,0.3488372093023256,1.0,30,44.43663600827519,test,True,43,0.9767441860465116,10,True,True,True
2025-09-16,002518,True,38.9525942,38.0695629,-228.3938359653592,0.46511627906976744,1.0,30,91.51588983530456,test,True,43,1.0,10,True,True,True
2025-09-16,601100,True,93.10841394,96.95512782,411.44352991544514,0.5581395348837209,1.0,30,24.78609481839804,test,True,43,0.9534883720930233,10,True,True,True
2025-09-17,002028,True,97.49,96.17,-137.0985024105031,0.23255813953488372,1.0,30,58.748668937442254,test,True,43,1.0,10,True,True,True
2025-09-17,002270,True,19.1224476,19.2995073,90.89259259259079,0.023255813953488372,1.0,30,53.17782777226611,test,True,43,0.9767441860465116,10,True,True,True
2025-09-17,603308,True,32.35,31.98,-116.07403400309188,0.3953488372093023,1.0,30,28.291208577602777,test,True,43,0.9534883720930233,10,True,True,True
2025-09-18,600487,True,22.22,22.9,304.3306030603055,0.627906976744186,1.0,30,206.06369312102817,test,True,43,1.0,10,True,True,True
2025-09-18,600522,True,16.92,16.74,-108.08297872340607,0.5581395348837209,1.0,30,85.06961124194947,test,True,43,0.9767441860465116,10,True,True,True
2025-09-18,601138,True,64.27912373,65.7411431,225.74855330341984,1.0,1.0,30,70.54281185368538,test,True,43,0.9534883720930233,10,True,True,True
2025-09-19,002460,True,52.82,52.54,-54.71022340022721,0.7906976744186046,1.0,31,207.26774328622523,test,True,43,1.0,10,True,True,True
2025-09-19,002895,True,25.09181632,24.81450585,-112.21829268292623,0.023255813953488372,1.0,31,33.90807185461673,test,True,43,0.9534883720930233,10,True,True,True
2025-09-19,600487,True,22.92,22.87,-23.51500872600384,0.7674418604651163,1.0,31,112.3775602993215,test,True,43,0.9767441860465116,10,True,True,True
2025-09-22,003816,True,3.6,3.63,81.63333333333303,0.32558139534883723,1.0,31,43.72133925082738,test,True,43,1.0,10,True,True,True
2025-09-22,600016,True,4.04,4.09,122.06237623762387,0.7441860465116279,1.0,31,20.67365679358824,test,True,43,0.9534883720930233,10,True,True,True
2025-09-22,601818,True,3.3476247,3.37673448,85.25652173912992,0.4883720930232558,1.0,31,29.828871527151843,test,True,43,0.9767441860465116,10,True,True,True
2025-09-24,002364,True,30.49,32.85,772.3242702525423,0.7441860465116279,1.0,31,40.90070583736925,test,True,43,1.0,10,True,True,True
2025-09-24,600438,True,21.74,21.97,104.09576816927449,0.6046511627906976,1.0,31,28.487890169533486,test,True,43,0.9534883720930233,10,True,True,True
2025-09-24,600522,True,18.13,18.2,36.91003861003853,0.8372093023255814,1.0,31,40.70845263743561,test,True,43,0.9767441860465116,10,True,True,True
2025-09-25,002311,True,62.18,63.4,194.50456738501214,0.37209302325581395,1.0,31,7.503072230791405,test,True,43,0.9534883720930233,10,True,True,True
2025-09-25,600885,True,26.34471281,26.19631976,-58.02745024408581,0.27906976744186046,1.0,31,27.191687767199788,test,True,43,1.0,10,True,True,True
2025-09-25,601899,True,27.04161925,27.1904722,53.34587155963136,0.8604651162790697,1.0,31,10.292183218627653,test,True,43,0.9767441860465116,10,True,True,True
2025-09-26,002364,True,29.57,29.11,-157.26307067974284,0.7906976744186046,1.0,31,119.94542033819661,test,True,43,1.0,10,True,True,True
2025-09-26,600487,True,22.78,23.13,151.94354697102733,0.7441860465116279,1.0,31,106.63643316599872,test,True,43,0.9767441860465116,10,True,True,True
2025-09-26,600584,True,41.34,40.89,-110.55341074020394,0.9534883720930233,1.0,31,104.15611521350704,test,True,43,0.9534883720930233,10,True,True,True
2025-09-29,600030,True,29.95827954,29.5920898,-123.93323422530518,0.813953488372093,1.0,31,102.96219010198308,test,True,43,1.0,10,True,True,True
2025-09-29,601100,True,94.51356072,95.44035966,96.35989034162854,0.4186046511627907,1.0,31,39.18087778386458,test,True,43,0.9534883720930233,10,True,True,True
2025-09-29,601336,True,61.11344076,60.54913392,-94.0375992224207,0.6511627906976745,1.0,31,43.5596572749063,test,True,43,0.9767441860465116,10,True,True,True
2025-09-30,002364,True,28.42,26.52,-670.243279380719,0.6511627906976745,1.0,31,35.037917421464265,test,True,43,0.9534883720930233,10,True,True,True
2025-09-30,002460,True,60.89,66.97,996.8219247823939,0.9069767441860465,1.0,31,42.557521520821346,test,True,43,0.9767441860465116,10,True,True,True
2025-09-30,603986,True,212.7899395,225.16191205,579.7171750351948,0.9302325581395349,1.0,31,97.16427226014262,test,True,43,1.0,10,True,True,True
2025-10-09,002080,True,33.6299316,33.6498192,4.213660555885158,0.3953488372093023,1.0,31,45.558421204867535,test,True,43,0.9534883720930233,10,True,True,True
2025-10-09,002364,True,26.53,26.71,66.14771956275915,0.627906976744186,1.0,31,107.96994468181511,test,True,43,1.0,10,True,True,True
2025-10-09,601100,True,103.5423762,97.93175466,-543.5671799807518,0.5348837209302325,1.0,31,53.91928816602359,test,True,43,0.9767441860465116,10,True,True,True
2025-10-10,002364,True,26.71,28.05,499.9847622613252,0.5581395348837209,1.0,31,95.67850594980013,test,True,43,1.0,10,True,True,True
2025-10-10,600584,True,43.77,43.61,-38.25471784327236,0.9069767441860465,1.0,31,57.05829911441304,test,True,43,0.9534883720930233,10,True,True,True
2025-10-10,601138,True,65.66157742,63.13536708,-386.43189942441643,0.9767441860465116,1.0,31,74.44415409589179,test,True,43,0.9767441860465116,10,True,True,True
2025-10-13,002080,True,32.118474,30.079995,-636.3749226006188,0.3953488372093023,1.0,31,29.855089686482053,test,True,43,0.9534883720930233,10,True,True,True
2025-10-13,002364,True,28.07,28.29,76.67548984681142,0.46511627906976744,1.0,31,39.0661779219244,test,True,43,1.0,10,True,True,True
2025-10-13,002518,True,40.2027284,40.7087351,124.16377097729473,0.18604651162790697,1.0,31,30.787578518301235,test,True,43,0.9767441860465116,10,True,True,True
2025-10-14,002080,True,30.0203322,30.428028,134.10655846306744,0.4186046511627907,1.0,31,72.23554172886803,test,True,43,1.0,10,True,True,True
2025-10-14,600522,True,17.95,18.32,204.42813370473493,0.813953488372093,1.0,31,32.58120504369486,test,True,43,0.9534883720930233,10,True,True,True
2025-10-14,601138,True,59.4753458,63.03590998,596.9622073578585,0.9767441860465116,1.0,31,54.76702131008787,test,True,43,0.9767441860465116,10,True,True,True
2025-10-16,002895,True,27.87448345,27.26248793,-221.25403087478563,0.20930232558139536,1.0,31,76.07115574130063,test,True,43,1.0,10,True,True,True
2025-10-16,600522,True,17.82,16.9,-517.973849607184,0.6744186046511628,1.0,31,39.45978572295328,test,True,43,0.9767441860465116,10,True,True,True
2025-10-16,601100,True,93.55686504,88.97269824,-491.6872177247555,0.5348837209302325,1.0,31,37.84524466808841,test,True,43,0.9534883720930233,10,True,True,True
2025-10-17,002460,True,60.97,60.69,-47.62422502870286,0.9302325581395349,1.0,31,132.35391552651888,test,True,43,1.0,10,True,True,True
2025-10-17,601138,True,59.76377139,61.72307626,326.14157097686785,0.9534883720930233,1.0,31,86.80247609147818,test,True,43,0.9534883720930233,10,True,True,True
2025-10-17,603308,True,34.11,34.27,45.20706537672451,0.5116279069767442,1.0,31,128.9694944285376,test,True,43,0.9767441860465116,10,True,True,True
2025-10-20,002364,True,27.01,27.4,142.6909663087739,0.7209302325581395,1.0,31,54.48090680611667,test,True,43,0.9534883720930233,10,True,True,True
2025-10-20,002460,True,60.55,61.59,170.05887696118998,0.9302325581395349,1.0,31,63.452104559036044,test,True,43,0.9767441860465116,10,True,True,True
2025-10-20,002714,True,49.48,49.46,-5.742037186741121,0.627906976744186,1.0,31,67.2856506407833,test,True,43,1.0,10,True,True,True
2025-10-21,002364,True,27.42,26.76,-242.40021881838044,0.6046511627906976,1.0,31,25.03661774011419,test,True,43,0.9767441860465116,10,True,True,True
2025-10-21,002895,True,27.48242382,27.3485498,-50.41259568545617,0.09302325581395349,1.0,31,35.65878820920186,test,True,43,1.0,10,True,True,True
2025-10-21,601138,True,67.36229383,65.10461766,-336.8542890890291,1.0,1.0,31,23.276260335594362,test,True,43,0.9534883720930233,10,True,True,True
2025-10-22,002261,True,34.71,35.08,104.89752232785813,0.7441860465116279,1.0,31,24.82517503290428,test,True,43,0.9767441860465116,10,True,True,True
2025-10-22,002518,True,38.3771356,37.2659052,-291.25532574974295,0.2558139534883721,1.0,31,37.909806204771485,test,True,43,1.0,10,True,True,True
2025-10-22,600584,True,39.99,39.83,-41.71000250062559,0.8604651162790697,1.0,31,24.741477948204004,test,True,43,0.9534883720930233,10,True,True,True
2025-10-23,002364,True,25.93,27.19,484.22364057076896,0.4883720930232558,1.0,31,5.964325229048284,test,True,43,0.9534883720930233,10,True,True,True
2025-10-23,002518,True,37.3552005,38.793847,383.426162018592,0.32558139534883723,1.0,31,40.09583070951073,test,True,43,1.0,10,True,True,True
2025-10-23,002895,True,27.61629784,27.46329896,-57.10166204986208,0.023255813953488372,1.0,31,13.828658140374504,test,True,43,0.9767441860465116,10,True,True,True
2025-10-24,002080,True,32.0488674,32.1383616,26.224294135899253,0.7674418604651163,1.0,31,37.34582210693665,test,True,43,0.9767441860465116,10,True,True,True
2025-10-24,002364,True,27.18,27.03,-56.8876379690941,0.46511627906976744,1.0,31,27.723969389464823,test,True,43,0.9534883720930233,10,True,True,True
2025-10-24,003816,True,3.99,4.13,349.17719298245504,0.3023255813953488,1.0,31,48.66666009149237,test,True,43,1.0,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,91.23798934076977,test,True,43,0.9767441860465116,10,True,True,True
2025-10-27,002895,True,27.87448345,28.98372533,396.2416809605496,0.06976744186046512,1.0,31,47.70319630217129,test,True,43,0.9534883720930233,10,True,True,True
2025-10-27,603986,True,242.83615855,246.59068775,152.91162054360768,0.9767441860465116,1.0,31,119.55927119599998,test,True,43,1.0,10,True,True,True
2025-10-28,000657,True,22.51,24.76,997.8557529986665,0.7906976744186046,1.0,32,92.20400932873416,test,True,43,1.0,10,True,True,True
2025-10-28,600522,True,17.05,17.41,209.4436950146617,0.6046511627906976,1.0,32,56.881360274999984,test,True,43,0.9767441860465116,10,True,True,True
2025-10-28,601336,True,68.34052836,69.3503406,146.0618426770966,0.627906976744186,1.0,32,36.771316358223,test,True,43,0.9534883720930233,10,True,True,True
2025-10-29,000657,True,24.76,26.01,503.14652665589546,0.7906976744186046,1.0,32,110.77767315427296,test,True,43,1.0,10,True,True,True
2025-10-29,002895,True,31.88114162,32.38795041,157.26820635872946,0.18604651162790697,1.0,32,108.99691203094508,test,True,43,0.9767441860465116,10,True,True,True
2025-10-29,601138,True,79.94361698,77.54670087,-301.5258273202292,1.0,1.0,32,101.80937838139691,test,True,43,0.9534883720930233,10,True,True,True
2025-10-30,002364,True,25.57,25.28,-115.11415721548676,0.5116279069767442,1.0,32,55.047225718580044,test,True,43,1.0,10,True,True,True
2025-10-30,601991,True,3.71660172,3.58844304,-346.5275862068961,0.3488372093023256,1.0,32,15.788776664633689,test,True,43,0.9534883720930233,10,True,True,True
2025-10-30,603259,True,95.50905475,97.841905,242.55435432340548,0.8837209302325582,1.0,32,36.6885138096629,test,True,43,0.9767441860465116,10,True,True,True
2025-10-31,002080,True,34.5348174,31.521846,-874.1445724157793,0.5581395348837209,1.0,32,75.19856987597598,test,True,43,0.9534883720930233,10,True,True,True
2025-10-31,601138,True,71.609112,74.48342219,399.6888888888895,1.0,1.0,32,110.6278158139657,test,True,43,0.9767441860465116,10,True,True,True
2025-10-31,603986,True,218.1820825,229.7652045,529.1924485125854,0.9302325581395349,1.0,32,120.01798541081652,test,True,43,1.0,10,True,True,True
2025-11-03,002601,True,18.15695882,17.4012475,-417.91029572836754,0.046511627906976744,1.0,32,53.67649299436933,test,True,43,0.9767441860465116,10,True,True,True
2025-11-03,600584,True,39.42,39.82,99.77133434804666,0.813953488372093,1.0,32,51.98957529635385,test,True,43,0.9534883720930233,10,True,True,True
2025-11-03,603259,True,94.8298705,92.33952825,-264.31158397342665,0.9302325581395349,1.0,32,62.03680309470313,test,True,43,1.0,10,True,True,True
2025-11-04,002080,True,30.8953866,30.925218,7.955616350177087,0.6976744186046512,1.0,32,61.637650749198194,test,True,43,0.9767441860465116,10,True,True,True
2025-11-04,002364,True,24.74,25.81,430.79797898140765,0.3488372093023256,1.0,32,58.425871582854214,test,True,43,0.9534883720930233,10,True,True,True
2025-11-04,002601,True,17.37141679,17.44102178,38.368689181453895,0.06976744186046512,1.0,32,78.645615247472,test,True,43,1.0,10,True,True,True
2025-11-05,000657,True,25.05,25.1,18.26007984031989,0.7906976744186046,1.0,32,43.299968488071514,test,True,43,0.9534883720930233,10,True,True,True
2025-11-05,002601,True,17.41119107,17.7989903,221.0298686464874,0.2558139534883721,1.0,32,43.36700408601725,test,True,43,0.9767441860465116,10,True,True,True
2025-11-05,600885,True,33.19057885,33.7346867,162.23442622950617,0.4186046511627907,1.0,32,100.34799533258922,test,True,43,1.0,10,True,True,True
2025-11-06,002518,True,48.3484441,53.180312,997.6843628155141,0.3953488372093023,1.0,32,116.93977605548402,test,True,43,0.9767441860465116,10,True,True,True
2025-11-06,003816,True,4.11,4.11,-1.7,0.27906976744186046,1.0,32,52.55470101865871,test,True,43,0.9534883720930233,10,True,True,True
2025-11-06,600096,True,32.46,34.37,586.7165126309293,0.6744186046511628,1.0,32,132.36013030416294,test,True,43,1.0,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,188.41081006351533,test,True,43,1.0,10,True,True,True
2025-11-07,002601,True,18.44532235,19.20103367,408.00350404312627,0.06976744186046512,1.0,32,38.71836370133345,test,True,43,0.9534883720930233,10,True,True,True
2025-11-07,601991,True,3.76589352,3.78561024,50.65602094240788,0.3023255813953488,1.0,32,51.74256810997271,test,True,43,0.9767441860465116,10,True,True,True
2025-11-10,002364,True,24.92,24.48,-178.26500802568307,0.7674418604651163,1.0,32,66.27257711271142,test,True,43,1.0,10,True,True,True
2025-11-10,603259,True,92.054074,91.0500625,-110.7675791274598,0.7209302325581395,1.0,32,21.397099803706578,test,True,43,0.9534883720930233,10,True,True,True
2025-11-10,603986,True,217.8026354,216.67427955,-53.50634513112126,0.9302325581395349,1.0,32,29.188920222035296,test,True,43,0.9767441860465116,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4253946774922,0.7906976744186046,1.0,32,122.62470027954942,test,True,43,0.9767441860465116,10,True,True,True
2025-11-11,601138,True,67.87947075,68.2275706,49.582051282053314,1.0,1.0,32,124.1671925790644,test,True,43,1.0,10,True,True,True
2025-11-11,603308,True,39.47,37.11,-599.6224727641242,0.37209302325581395,1.0,32,73.99197332049903,test,True,43,0.9534883720930233,10,True,True,True
2025-11-12,000657,True,22.7,22.56,-63.374008810572725,0.7906976744186046,1.0,32,48.63493938899644,test,True,43,0.9534883720930233,10,True,True,True
2025-11-12,603308,True,37.2,37.32,30.558064516128557,0.5348837209302325,1.0,32,50.564047869443954,test,True,43,0.9767441860465116,10,True,True,True
2025-11-12,603986,True,209.64452275,227.1689875,834.2133126934991,0.9767441860465116,1.0,32,72.31847952105733,test,True,43,1.0,10,True,True,True
2025-11-13,000657,True,22.51,22.59,33.83976010661763,0.813953488372093,1.0,32,38.13982476927327,test,True,43,0.9534883720930233,10,True,True,True
2025-11-13,002080,True,35.1115578,33.9680208,-327.38677428490564,0.5813953488372093,1.0,32,127.17259810181041,test,True,43,1.0,10,True,True,True
2025-11-13,002364,True,24.17,22.86,-543.694207695491,0.37209302325581395,1.0,32,48.04482940612367,test,True,43,0.9767441860465116,10,True,True,True
2025-11-14,002518,True,45.540603,44.9552227,-130.2403050108924,0.5116279069767442,1.0,32,93.35302551370381,test,True,43,1.0,10,True,True,True
2025-11-14,601138,True,63.99069814,64.58744074,91.55458501709738,0.9302325581395349,1.0,32,72.0008115012316,test,True,43,0.9767441860465116,10,True,True,True
2025-11-14,603986,True,206.7587277,207.1980875,19.549879262050798,1.0,1.0,32,68.3093517184501,test,True,43,0.9534883720930233,10,True,True,True
2025-11-17,002364,True,23.0,22.9,-45.17826086956608,0.3488372093023256,1.0,32,82.02048941935654,test,True,43,1.0,10,True,True,True
2025-11-17,601991,True,3.58844304,3.50957616,-221.4802197802201,0.23255813953488372,1.0,32,64.82232824422451,test,True,43,0.9534883720930233,10,True,True,True
2025-11-17,605499,True,198.06768,194.6830752,-172.58122605363963,0.13953488372093023,1.0,32,69.3688265050116,test,True,43,0.9767441860465116,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44015748031482,0.16279069767441862,1.0,32,64.21395596434809,test,True,43,1.0,10,True,True,True
2025-11-18,600096,True,32.92,32.73,-59.415674362091025,0.7441860465116279,1.0,32,59.384587910837936,test,True,43,0.9767441860465116,10,True,True,True
2025-11-18,603986,True,202.25528975,202.2253334,-3.1811157738825466,0.9534883720930233,1.0,32,51.71313917960536,test,True,43,0.9534883720930233,10,True,True,True
2025-11-19,000657,True,22.23,22.46,101.76378767431386,0.8837209302325582,1.0,32,38.85723286322698,test,True,43,0.9767441860465116,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,67.47130068278419,test,True,43,1.0,10,True,True,True
2025-11-19,600096,True,32.77,32.4,-114.60814769606472,0.8604651162790697,1.0,32,36.84985428237852,test,True,43,0.9534883720930233,10,True,True,True
2025-11-20,002364,True,22.61,21.51,-488.21039363113545,0.2558139534883721,1.0,32,71.85249384335596,test,True,43,0.9767441860465116,10,True,True,True
2025-11-20,002518,True,45.2925605,42.2366769,-676.3987951807238,0.3488372093023256,1.0,32,60.34623047657878,test,True,43,0.9534883720930233,10,True,True,True
2025-11-20,600096,True,32.41,30.85,-483.03292193767163,0.7906976744186046,1.0,32,81.53110685031896,test,True,43,1.0,10,True,True,True
2025-11-21,002364,True,21.51,22.69,546.8820548582042,0.2558139534883721,1.0,32,146.25195637856217,test,True,43,1.0,10,True,True,True
2025-11-21,601138,True,60.34062257,55.63630174,-781.327492994891,1.0,1.0,32,116.46893698539017,test,True,43,0.9534883720930233,10,True,True,True
2025-11-21,603986,True,182.6338805,178.9192931,-205.08983050847468,0.9534883720930233,1.0,32,130.7949224849508,test,True,43,0.9767441860465116,10,True,True,True
2025-11-24,002460,True,58.65,60.9,381.9317135549883,0.9534883720930233,1.0,32,144.24306791010855,test,True,43,1.0,10,True,True,True
2025-11-24,601138,True,55.60646461,56.30266431,123.50121624038482,1.0,1.0,32,128.38429447842321,test,True,43,0.9767441860465116,10,True,True,True
2025-11-24,603986,True,179.1190021,190.3426479,624.9027427806908,0.9767441860465116,1.0,32,122.06840664309756,test,True,43,0.9534883720930233,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,137.2338927039715,test,True,43,1.0,10,True,True,True
2025-11-25,002460,True,60.91,61.13,34.41886389755403,0.9767441860465116,1.0,32,86.76705848787725,test,True,43,0.9534883720930233,10,True,True,True
2025-11-25,601138,True,56.30266431,58.61006903,408.1215862921739,1.0,1.0,32,109.905054996776,test,True,43,0.9767441860465116,10,True,True,True
2025-11-26,600438,True,22.81,23.0,81.59679964927727,0.6744186046511628,1.0,33,56.54189423924279,test,True,43,0.9767441860465116,10,True,True,True
2025-11-26,601138,True,58.65979758,59.94279417,217.01820956256284,1.0,1.0,33,60.07863088611883,test,True,43,1.0,10,True,True,True
2025-11-26,603986,True,196.16416525,200.5677487,222.78460167981746,0.9767441860465116,1.0,33,49.888182155194464,test,True,43,0.9534883720930233,10,True,True,True
2025-11-27,600361,True,4.3,4.34,91.32325581395321,0.046511627906976744,1.0,33,50.76513207942243,test,True,43,0.9767441860465116,10,True,True,True
2025-11-27,601100,True,101.38,101.3,-9.59110278161309,0.4883720930232558,1.0,33,98.86560326582743,test,True,43,1.0,10,True,True,True
2025-11-27,601390,True,5.34058616,5.35043964,16.75018450184588,0.20930232558139536,1.0,33,34.15023726111444,test,True,43,0.9534883720930233,10,True,True,True
2025-11-28,002895,True,33.67887846,33.80319005,35.21084611016304,0.18604651162790697,1.0,33,38.965912399380585,test,True,43,1.0,10,True,True,True
2025-11-28,003816,True,3.76,3.79,78.08723404255427,0.2558139534883721,1.0,33,24.71223591555269,test,True,43,0.9534883720930233,10,True,True,True
