date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-04-22,600096,True,34.95,34.0,-273.5168812589416,0.5581395348837209,1.0,37,8.319801217024859,test,True,43,0.3488372093023256,4,True,False,False
2026-04-22,600176,True,32.11150722,33.36570744,388.87656540607554,0.7441860465116279,1.0,37,8.368570134147848,test,True,43,0.3953488372093023,4,True,False,False
2026-04-22,600276,True,55.43,56.4,173.2954898069639,0.6744186046511628,1.0,37,8.420290718295117,test,True,43,0.5581395348837209,6,True,False,False
2026-04-22,600309,True,86.31649424,86.2377832,-10.81888749572598,0.7674418604651163,1.0,37,8.586084656382923,test,True,43,0.7906976744186046,8,True,False,False
2026-04-22,600312,True,21.85,21.78,-33.73661327231156,0.2558139534883721,1.0,37,8.292190142692025,test,True,43,0.3023255813953488,4,True,False,False
2026-04-22,600361,True,4.65,4.51,-302.7752688172058,0.20930232558139536,1.0,37,8.538613528752295,test,True,43,0.7674418604651163,8,True,False,False
2026-04-22,600438,True,18.44,18.33,-61.35292841648706,0.4883720930232558,1.0,37,8.115777431013397,test,True,43,0.046511627906976744,1,True,False,False
2026-04-22,600487,True,65.78,69.52,566.8618729096986,0.9302325581395349,1.0,37,9.294674970691716,test,True,43,0.9767441860465116,10,True,True,True
2026-04-22,600522,True,34.69,34.07,-180.42585759584836,0.9767441860465116,1.0,37,8.731049151232828,test,True,43,0.8372093023255814,9,True,False,False
2026-04-22,600584,True,45.49,44.41,-239.11481644317553,0.6046511627906976,1.0,37,8.283661415575105,test,True,43,0.27906976744186046,3,True,False,False
2026-04-22,600885,True,28.75857309,28.61018004,-53.2995872033026,0.32558139534883723,1.0,37,8.133069824217893,test,True,43,0.09302325581395349,1,True,False,False
2026-04-22,600919,True,11.12,11.2,70.24244604316502,0.46511627906976744,1.0,37,8.474000208114829,test,True,43,0.6976744186046512,7,True,False,False
2026-04-22,601100,True,101.08,100.22,-86.78112386228729,0.5813953488372093,1.0,37,8.401783222779889,test,True,43,0.4883720930232558,5,True,False,False
2026-04-22,601138,True,66.87,67.92,155.32108568864894,0.9069767441860465,1.0,37,10.64834444976008,test,True,43,1.0,10,True,True,True
2026-04-22,601186,True,6.88,6.86,-30.769767441859404,0.13953488372093023,1.0,37,8.521632235936153,test,True,43,0.7441860465116279,8,True,False,False
2026-04-22,601336,True,63.86,62.85,-159.85847165674855,0.3953488372093023,1.0,37,8.231707572494653,test,True,43,0.20930232558139536,3,True,False,False
2026-04-22,601390,True,5.27,5.24,-58.62599620493289,0.3023255813953488,1.0,37,8.495986888051277,test,True,43,0.7209302325581395,8,True,False,False
2026-04-22,601818,True,3.18,3.18,-1.7,0.11627906976744186,1.0,37,8.456148051501229,test,True,43,0.627906976744186,7,True,False,False
2026-04-22,601899,True,35.55,34.4,-325.1880450070321,0.9534883720930233,1.0,37,8.330224248988873,test,True,43,0.37209302325581395,4,True,False,False
2026-04-22,601985,True,8.97,9.09,132.07926421404676,0.5348837209302325,1.0,37,8.236963877072798,test,True,43,0.23255813953488372,3,True,False,False
2026-04-22,601991,True,4.15,4.21,142.8783132530121,0.4186046511627907,1.0,37,8.128861354092614,test,True,43,0.06976744186046512,1,True,False,False
2026-04-22,603259,True,97.69425625,98.61952175,93.01032745592023,0.7209302325581395,1.0,37,8.41579132280502,test,True,43,0.5348837209302325,6,True,False,False
2026-04-22,603308,True,75.32,83.0,1017.9494954859281,0.4418604651162791,1.0,37,8.807298263922672,test,True,43,0.9069767441860465,10,True,True,False
2026-04-22,603986,True,313.3833628,304.356516,-289.74486362477677,1.0,1.0,37,8.431945246816722,test,True,43,0.5813953488372093,6,True,False,False
2026-04-22,605499,True,152.7701328,154.9481184,140.86619144602747,0.18604651162790697,1.0,37,8.414820730680775,test,True,43,0.5116279069767442,6,True,False,False
2026-04-23,000657,True,56.62,55.18,-256.0270929000352,0.8604651162790697,1.0,37,8.861738889784865,test,True,43,0.627906976744186,7,True,False,False
2026-04-23,000786,True,24.9,24.93,10.34819277108582,0.06976744186046512,1.0,37,8.911111503080791,test,True,43,0.7209302325581395,8,True,False,False
2026-04-23,002028,True,223.69,222.13,-71.43937145156262,0.6976744186046512,1.0,37,8.644598732108319,test,True,43,0.6046511627906976,7,True,False,False
2026-04-23,002080,True,52.801578,52.2248376,-110.9278719397366,0.6511627906976745,1.0,37,8.610703761984741,test,True,43,0.5581395348837209,6,True,False,False
2026-04-23,002128,True,31.62723358,31.65624052,7.4715071843490035,0.09302325581395349,1.0,37,8.98430270503365,test,True,43,0.813953488372093,9,True,False,False
2026-04-23,002261,True,38.28,39.48,311.7796238244508,0.8837209302325582,1.0,37,8.643591130885051,test,True,43,0.5813953488372093,6,True,False,False
2026-04-23,002270,True,27.8685965,27.36279635,-183.19466192170725,0.27906976744186046,1.0,37,8.526383325274585,test,True,43,0.4186046511627907,5,True,False,False
2026-04-23,002297,True,22.16,22.3,61.4768953068601,0.7441860465116279,1.0,37,9.329341702850682,test,True,43,1.0,10,True,True,True
2026-04-23,002311,True,46.82,47.13,64.5110209312261,0.3023255813953488,1.0,37,8.893294300467744,test,True,43,0.6744186046511628,7,True,False,False
2026-04-23,002364,True,43.36,41.69,-386.8476014760147,0.7674418604651163,1.0,37,9.105663877632002,test,True,43,0.9069767441860465,10,True,True,False
2026-04-23,002460,True,79.89,84.99,636.6777694329695,0.8372093023255814,1.0,37,9.07654858240183,test,True,43,0.8837209302325582,9,True,False,False
2026-04-23,002518,True,48.715547,47.6142383,-227.76924643584601,0.18604651162790697,1.0,37,8.4030123269904,test,True,43,0.2558139534883721,3,True,False,False
2026-04-23,002601,True,17.53,17.59,32.52703936109439,0.23255813953488372,1.0,37,8.540865358727714,test,True,43,0.4418604651162791,5,True,False,False
2026-04-23,002714,True,43.45,43.14,-73.04637514384368,0.5581395348837209,1.0,37,8.901942625880343,test,True,43,0.6976744186046512,7,True,False,False
2026-04-23,002895,True,34.11875024,34.74030819,180.4748878923768,0.20930232558139536,1.0,37,9.179612581154982,test,True,43,0.9534883720930233,10,True,True,True
2026-04-23,003816,True,4.66,4.64,-44.61845493562319,0.2558139534883721,1.0,37,8.438511309844657,test,True,43,0.3023255813953488,4,True,False,False
2026-04-23,600016,True,3.74,3.75,25.03796791443861,0.4186046511627907,1.0,37,8.557699892085239,test,True,43,0.5348837209302325,6,True,False,False
2026-04-23,600030,True,26.45,26.23,-84.87580340264641,0.813953488372093,1.0,37,8.396261955254896,test,True,43,0.23255813953488372,3,True,False,False
2026-04-23,600096,True,33.99,35.67,492.563018534864,0.6046511627906976,1.0,37,8.89243341203166,test,True,43,0.6511627906976745,7,True,False,False
2026-04-23,600176,True,33.30598362,32.848101,-139.1775851763299,0.7906976744186046,1.0,37,8.471128920128109,test,True,43,0.3488372093023256,4,True,False,False
2026-04-23,600276,True,56.46,56.05,-74.3177825008867,0.6744186046511628,1.0,37,8.340348319844637,test,True,43,0.11627906976744186,2,True,False,False
2026-04-23,600309,True,86.25746096,88.09733152,211.5998745294845,0.627906976744186,1.0,37,8.545194938147285,test,True,43,0.4883720930232558,5,True,False,False
2026-04-23,600312,True,21.8,21.88,34.99724770642091,0.3953488372093023,1.0,37,8.508127960803394,test,True,43,0.3953488372093023,4,True,False,False
2026-04-23,600361,True,4.52,4.49,-68.07168141592764,0.046511627906976744,1.0,37,8.957400329282164,test,True,43,0.7906976744186046,8,True,False,False
2026-04-23,600438,True,18.35,17.85,-274.1795640326971,0.46511627906976744,1.0,37,8.423974076567854,test,True,43,0.27906976744186046,3,True,False,False
2026-04-23,600487,True,69.5,69.54,4.05539568345329,0.9767441860465116,1.0,37,8.54926332411238,test,True,43,0.5116279069767442,6,True,False,False
2026-04-23,600522,True,33.91,33.21,-208.12878207018488,0.9069767441860465,1.0,37,9.004384695289604,test,True,43,0.8372093023255814,9,True,False,False
2026-04-23,600584,True,44.42,44.89,104.10819450697775,0.7209302325581395,1.0,37,8.93046561134733,test,True,43,0.7674418604651163,8,True,False,False
2026-04-23,600885,True,28.61018004,28.3925369,-77.77192254495132,0.16279069767441862,1.0,37,8.223693318200217,test,True,43,0.06976744186046512,1,True,False,False
2026-04-23,600919,True,11.2,11.29,78.65714285714368,0.32558139534883723,1.0,37,8.29850474119499,test,True,43,0.09302325581395349,1,True,False,False
2026-04-23,601100,True,100.06,96.85,-322.5075154907064,0.4418604651162791,1.0,37,8.913194382752549,test,True,43,0.7441860465116279,8,True,False,False
2026-04-23,601138,True,67.88,65.01,-424.50494991160707,1.0,1.0,37,8.1151460501605,test,True,43,0.023255813953488372,1,True,False,False
2026-04-23,601186,True,6.86,6.81,-74.58629737609465,0.023255813953488372,1.0,37,8.498557867606653,test,True,43,0.37209302325581395,4,True,False,False
2026-04-23,601336,True,62.87,62.41,-74.8668522347706,0.5116279069767442,1.0,37,8.544820129548278,test,True,43,0.46511627906976744,5,True,False,False
2026-04-23,601390,True,5.24,5.21,-58.95190839694694,0.3488372093023256,1.0,37,8.368850366883342,test,True,43,0.18604651162790697,2,True,False,False
2026-04-23,601818,True,3.18,3.18,-1.7,0.11627906976744186,1.0,37,8.355810342042087,test,True,43,0.16279069767441862,2,True,False,False
2026-04-23,601899,True,34.4,34.31,-27.862790697673578,0.9534883720930233,1.0,37,9.037745349843533,test,True,43,0.8604651162790697,9,True,False,False
2026-04-23,601985,True,9.09,9.07,-23.702200220021528,0.4883720930232558,1.0,37,8.2175994029679,test,True,43,0.046511627906976744,1,True,False,False
2026-04-23,601991,True,4.21,4.07,-334.2415676959609,0.37209302325581395,1.0,37,8.441434206946152,test,True,43,0.32558139534883723,4,True,False,False
2026-04-23,603259,True,98.6096785,98.511246,-11.682032341785407,0.5813953488372093,1.0,37,8.390411448251903,test,True,43,0.20930232558139536,3,True,False,False
2026-04-23,603308,True,83.0,82.19,-99.29036144578292,0.5348837209302325,1.0,37,9.308488099476639,test,True,43,0.9767441860465116,10,True,True,True
2026-04-23,603986,True,304.3165742,297.2668465,-233.35769786061218,0.9302325581395349,1.0,37,9.133711241867806,test,True,43,0.9302325581395349,10,True,True,False
2026-04-23,605499,True,154.963296,151.7456448,-209.33956904995105,0.13953488372093023,1.0,37,8.347878491132429,test,True,43,0.13953488372093023,2,True,False,False
2026-04-24,000657,True,55.16,53.83,-242.81675126903485,0.8372093023255814,1.0,37,9.770869272972416,test,True,43,0.6744186046511628,7,True,False,False
2026-04-24,000786,True,24.95,24.82,-53.804208416833276,0.11627906976744186,1.0,37,9.500214411612808,test,True,43,0.3488372093023256,4,True,False,False
2026-04-24,002028,True,221.95,207.48,-653.648637080424,0.627906976744186,1.0,37,9.575380319429335,test,True,43,0.4418604651162791,5,True,False,False
2026-04-24,002080,True,52.304388,51.7773666,-102.46045627376517,0.7441860465116279,1.0,37,9.70798486143401,test,True,43,0.6046511627906976,7,True,False,False
2026-04-24,002128,True,31.6659095,30.7957013,-276.50916030534376,0.20930232558139536,1.0,37,9.853190733044586,test,True,43,0.7441860465116279,8,True,False,False
2026-04-24,002261,True,39.55,38.3,-317.7556257901392,0.813953488372093,1.0,37,10.829164973163218,test,True,43,1.0,10,True,True,True
2026-04-24,002270,True,27.38263165,26.47020785,-334.9126041289385,0.18604651162790697,1.0,37,9.447591785501709,test,True,43,0.23255813953488372,3,True,False,False
2026-04-24,002297,True,22.27,20.53,-783.0201616524469,0.7674418604651163,1.0,37,9.973617008054678,test,True,43,0.813953488372093,9,True,False,False
2026-04-24,002311,True,47.2,46.53,-143.64915254237326,0.023255813953488372,1.0,37,9.238146410422862,test,True,43,0.046511627906976744,1,True,False,False
2026-04-24,002364,True,41.7,41.15,-133.59448441247142,0.6976744186046512,1.0,37,10.310055332749906,test,True,43,0.9069767441860465,10,True,True,False
2026-04-24,002460,True,85.02,84.11,-108.73363914373098,0.7906976744186046,1.0,37,10.737277689300601,test,True,43,0.9767441860465116,10,True,True,True
2026-04-24,002518,True,47.6440034,47.028858,-130.812869637652,0.3488372093023256,1.0,37,9.454654182665564,test,True,43,0.2558139534883721,3,True,False,False
2026-04-24,002601,True,17.62,17.8,100.45664018161207,0.16279069767441862,1.0,37,9.320532708300087,test,True,43,0.16279069767441862,2,True,False,False
2026-04-24,002714,True,43.11,42.26,-198.87003015541688,0.5581395348837209,1.0,37,9.294415911661032,test,True,43,0.13953488372093023,2,True,False,False
2026-04-24,002895,True,34.75943305,34.52993473,-67.72475928473072,0.13953488372093023,1.0,37,10.215244599574369,test,True,43,0.8837209302325582,9,True,False,False
2026-04-24,003816,True,4.65,4.62,-66.21612903225824,0.27906976744186046,1.0,37,9.544350283646096,test,True,43,0.3953488372093023,4,True,False,False
2026-04-24,600016,True,3.75,3.74,-28.36666666666595,0.23255813953488372,1.0,37,9.486853093748074,test,True,43,0.32558139534883723,4,True,False,False
2026-04-24,600030,True,26.22,26.77,208.06353928298998,0.6511627906976745,1.0,37,9.51098488407751,test,True,43,0.37209302325581395,4,True,False,False
2026-04-24,600096,True,35.6,35.19,-116.86853932584393,0.5348837209302325,1.0,37,10.55453996931849,test,True,43,0.9302325581395349,10,True,True,False
2026-04-24,600176,True,32.848101,33.28607568,131.6333333333342,0.8604651162790697,1.0,37,9.764943923926834,test,True,43,0.6511627906976745,7,True,False,False
2026-04-24,600276,True,56.04,55.38,-119.47301927194839,0.8837209302325582,1.0,37,9.251789697974,test,True,43,0.06976744186046512,1,True,False,False
2026-04-24,600309,True,87.97926496,87.53651536,-52.02431223439882,0.6046511627906976,1.0,37,10.561159463928222,test,True,43,0.9534883720930233,10,True,True,True
2026-04-24,600312,True,21.88,22.02,62.28537477148025,0.3023255813953488,1.0,37,9.661732450773009,test,True,43,0.5348837209302325,6,True,False,False
2026-04-24,600361,True,4.5,4.61,242.74444444444492,0.046511627906976744,1.0,37,9.68710792137783,test,True,43,0.5581395348837209,6,True,False,False
2026-04-24,600438,True,17.88,17.62,-147.11387024608388,0.4883720930232558,1.0,37,9.548720690503185,test,True,43,0.4186046511627907,5,True,False,False
2026-04-24,600487,True,69.79,71.38,226.1263361513089,1.0,1.0,37,9.899864683580631,test,True,43,0.7674418604651163,8,True,False,False
2026-04-24,600522,True,33.13,35.78,798.1792635073948,0.9069767441860465,1.0,37,10.02718250110213,test,True,43,0.8372093023255814,9,True,False,False
2026-04-24,600584,True,44.89,46.32,316.85647137447154,0.5813953488372093,1.0,37,9.64871923346361,test,True,43,0.5116279069767442,6,True,False,False
2026-04-24,600885,True,28.3925369,28.61018004,74.95505226480905,0.37209302325581395,1.0,37,9.701443827692378,test,True,43,0.5813953488372093,6,True,False,False
2026-04-24,600919,True,11.31,11.24,-63.592130857648115,0.3953488372093023,1.0,37,9.771824551716556,test,True,43,0.6976744186046512,7,True,False,False
2026-04-24,601100,True,96.85,96.94,7.592720702116508,0.4418604651162791,1.0,37,9.61057805937788,test,True,43,0.46511627906976744,5,True,False,False
2026-04-24,601138,True,65.16,67.25,319.04892572130143,0.9767441860465116,1.0,37,9.911832556654531,test,True,43,0.7906976744186046,8,True,False,False
2026-04-24,601186,True,6.81,6.74,-104.4900146842864,0.06976744186046512,1.0,37,9.290442075524105,test,True,43,0.09302325581395349,1,True,False,False
2026-04-24,601336,True,62.38,62.18,-33.76155819172829,0.46511627906976744,1.0,37,9.15668891020156,test,True,43,0.023255813953488372,1,True,False,False
2026-04-24,601390,True,5.2,5.15,-97.85384615384582,0.32558139534883723,1.0,37,9.33902261157398,test,True,43,0.18604651162790697,2,True,False,False
2026-04-24,601818,True,3.17,3.16,-33.24574132492094,0.09302325581395349,1.0,37,9.461628109575337,test,True,43,0.27906976744186046,3,True,False,False
2026-04-24,601899,True,34.32,33.56,-223.14522144522115,0.9302325581395349,1.0,37,9.429182236058676,test,True,43,0.20930232558139536,3,True,False,False
2026-04-24,601985,True,9.08,9.02,-67.77929515418553,0.5116279069767442,1.0,37,9.291859509666287,test,True,43,0.11627906976744186,2,True,False,False
2026-04-24,601991,True,4.07,4.05,-50.84004914005066,0.4186046511627907,1.0,37,10.057421198590086,test,True,43,0.8604651162790697,9,True,False,False
2026-04-24,603259,True,98.5703055,98.944349,36.24687437587374,0.7209302325581395,1.0,37,9.619172722592529,test,True,43,0.4883720930232558,5,True,False,False
2026-04-24,603308,True,82.37,80.4,-240.86474444579338,0.6744186046511628,1.0,37,9.783401115400356,test,True,43,0.7209302325581395,8,True,False,False
2026-04-24,603986,True,297.56641,302.9785239,180.1791946308718,0.9534883720930233,1.0,37,9.749013382443117,test,True,43,0.627906976744186,7,True,False,False
2026-04-24,605499,True,151.776,150.06852,-114.19999999999983,0.2558139534883721,1.0,37,9.478759807552171,test,True,43,0.3023255813953488,4,True,False,False
2026-04-27,000657,True,53.78,52.1,-314.08378579397487,0.813953488372093,1.0,37,9.018001437868811,test,True,43,0.8837209302325582,9,True,False,False
2026-04-27,000786,True,24.83,25.15,127.176359242851,0.06976744186046512,1.0,37,9.056894799936334,test,True,43,0.9069767441860465,10,True,True,False
2026-04-27,002028,True,207.6,195.25,-596.5940269749515,0.5348837209302325,1.0,37,9.248890111121968,test,True,43,0.9302325581395349,10,True,True,False
2026-04-27,002080,True,51.7873104,53.0800044,247.91597542242587,0.5813953488372093,1.0,37,8.692912185752004,test,True,43,0.627906976744186,7,True,False,False
2026-04-27,002128,True,30.80537028,31.15345356,111.29435028248483,0.18604651162790697,1.0,37,8.980018390884927,test,True,43,0.8604651162790697,9,True,False,False
2026-04-27,002261,True,38.49,35.03,-900.6347882566901,0.9069767441860465,1.0,37,8.788475756112529,test,True,43,0.6744186046511628,7,True,False,False
2026-04-27,002270,True,26.50987845,25.33959575,-443.15155256266274,0.16279069767441862,1.0,37,8.842330586636049,test,True,43,0.7441860465116279,8,True,False,False
2026-04-27,002297,True,20.51,22.58,1007.5637737688913,0.7906976744186046,1.0,37,9.34988116782778,test,True,43,0.9534883720930233,10,True,True,True
2026-04-27,002311,True,46.51,49.12,559.4696409374334,0.023255813953488372,1.0,37,8.673713811708915,test,True,43,0.5813953488372093,6,True,False,False
2026-04-27,002364,True,41.15,40.0,-281.165370595382,0.6511627906976745,1.0,37,9.704706901766924,test,True,43,0.9767441860465116,10,True,True,True
2026-04-27,002460,True,84.13,82.1,-242.99323665755375,0.8837209302325582,1.0,37,8.578397676654708,test,True,43,0.5116279069767442,6,True,False,False
2026-04-27,002518,True,47.0090146,45.1635784,-394.27070493879273,0.2558139534883721,1.0,37,8.529233574290771,test,True,43,0.4418604651162791,5,True,False,False
2026-04-27,002601,True,17.81,16.78,-580.0267827063433,0.13953488372093023,1.0,37,8.190497919866564,test,True,43,0.06976744186046512,1,True,False,False
2026-04-27,002714,True,42.25,43.3,246.8207100591702,0.5116279069767442,1.0,37,8.819594160315457,test,True,43,0.7209302325581395,8,True,False,False
2026-04-27,002895,True,34.55862202,35.62961418,308.205921416711,0.11627906976744186,1.0,37,8.514524251764236,test,True,43,0.37209302325581395,4,True,False,False
2026-04-27,003816,True,4.62,4.71,193.10519480519432,0.37209302325581395,1.0,37,8.446773864359638,test,True,43,0.3023255813953488,4,True,False,False
2026-04-27,600016,True,3.75,3.73,-55.03333333333301,0.3023255813953488,1.0,37,8.27256425598672,test,True,43,0.09302325581395349,1,True,False,False
2026-04-27,600030,True,26.78,27.3,192.4747572815533,0.627906976744186,1.0,37,8.147407981883712,test,True,43,0.023255813953488372,1,True,False,False
2026-04-27,600096,True,35.09,35.65,157.8896266742658,0.6744186046511628,1.0,37,8.80493784072156,test,True,43,0.6976744186046512,7,True,False,False
2026-04-27,600176,True,33.27612171,34.3411965,318.371791803771,0.8372093023255814,1.0,37,8.38997087354004,test,True,43,0.20930232558139536,3,True,False,False
2026-04-27,600276,True,55.36,54.84,-95.63063583814976,0.6976744186046512,1.0,37,8.565542028458902,test,True,43,0.46511627906976744,5,True,False,False
2026-04-27,600309,True,87.59554864,88.03829824,48.84476019319409,0.7674418604651163,1.0,37,8.578091986061892,test,True,43,0.4883720930232558,5,True,False,False
2026-04-27,600312,True,21.97,21.53,-201.97309968138285,0.32558139534883723,1.0,37,8.34904725256598,test,True,43,0.16279069767441862,2,True,False,False
2026-04-27,600361,True,4.61,4.48,-283.6956616052055,0.046511627906976744,1.0,37,8.858821534519473,test,True,43,0.7906976744186046,8,True,False,False
2026-04-27,600438,True,17.61,17.23,-217.48648495173103,0.46511627906976744,1.0,37,8.861767924547852,test,True,43,0.813953488372093,9,True,False,False
2026-04-27,600487,True,71.1,68.29,-396.91800281293814,0.9767441860465116,1.0,37,8.855125457441748,test,True,43,0.7674418604651163,8,True,False,False
2026-04-27,600522,True,35.76,35.0,-214.22796420581642,0.8604651162790697,1.0,37,10.650295948698453,test,True,43,1.0,10,True,True,True
2026-04-27,600584,True,46.3,45.1,-260.8792656587466,0.7441860465116279,1.0,37,8.349088473507694,test,True,43,0.18604651162790697,2,True,False,False
2026-04-27,600885,True,28.63985865,28.18478663,-160.59464594127766,0.3488372093023256,1.0,37,8.181548939965959,test,True,43,0.046511627906976744,1,True,False,False
2026-04-27,600919,True,11.23,11.36,114.06135351736295,0.4418604651162791,1.0,37,8.523009126644428,test,True,43,0.4186046511627907,5,True,False,False
2026-04-27,601100,True,96.82,104.52,793.5902292914698,0.5581395348837209,1.0,37,8.674855485701844,test,True,43,0.6046511627906976,7,True,False,False
2026-04-27,601138,True,67.25,68.2,139.56394052044635,1.0,1.0,37,8.408175792987455,test,True,43,0.23255813953488372,3,True,False,False
2026-04-27,601186,True,6.75,6.76,13.11481481481417,0.20930232558139536,1.0,37,8.654012997764967,test,True,43,0.5581395348837209,6,True,False,False
2026-04-27,601336,True,62.15,62.31,24.044167337087288,0.4186046511627907,1.0,37,8.321862318736788,test,True,43,0.13953488372093023,2,True,False,False
2026-04-27,601390,True,5.15,5.18,56.552427184464214,0.27906976744186046,1.0,37,8.87465620047368,test,True,43,0.8372093023255814,9,True,False,False
2026-04-27,601818,True,3.16,3.15,-33.345569620254444,0.09302325581395349,1.0,37,8.700079199691475,test,True,43,0.6511627906976745,7,True,False,False
2026-04-27,601899,True,33.58,32.95,-189.31167361524555,0.9302325581395349,1.0,37,8.642112552846095,test,True,43,0.5348837209302325,6,True,False,False
2026-04-27,601985,True,9.03,9.09,64.74518272425293,0.4883720930232558,1.0,37,8.301933541175007,test,True,43,0.11627906976744186,2,True,False,False
2026-04-27,601991,True,4.04,4.04,-1.7,0.3953488372093023,1.0,37,8.476824595008944,test,True,43,0.3488372093023256,4,True,False,False
2026-04-27,603259,True,98.93450575,108.83681525,999.1954332902209,0.7209302325581395,1.0,37,8.454039917890265,test,True,43,0.32558139534883723,4,True,False,False
2026-04-27,603308,True,80.45,76.47,-496.4172156619017,0.6046511627906976,1.0,37,8.435550834386824,test,True,43,0.27906976744186046,3,True,False,False
2026-04-27,603986,True,302.9785239,307.0525875,132.76707534111148,0.9534883720930233,1.0,37,8.51933736333055,test,True,43,0.3953488372093023,4,True,False,False
2026-04-27,605499,True,150.1595856,149.1806304,-66.89431950270382,0.23255813953488372,1.0,37,8.413863271895098,test,True,43,0.2558139534883721,3,True,False,False
2026-04-28,000657,True,52.08,57.31,1002.5242703533044,0.7906976744186046,1.0,37,9.335709878847757,test,True,43,0.8604651162790697,9,True,False,False
2026-04-28,000786,True,25.17,26.17,395.59837107667755,0.06976744186046512,1.0,37,8.610390370408247,test,True,43,0.32558139534883723,4,True,False,False
2026-04-28,002028,True,195.32,196.86,77.14497235306264,0.8372093023255814,1.0,37,9.746148777303578,test,True,43,0.9302325581395349,10,True,True,False
2026-04-28,002080,True,53.0203416,56.580222,669.7178544636162,0.627906976744186,1.0,37,8.579030391157179,test,True,43,0.3023255813953488,4,True,False,False
2026-04-28,002128,True,31.1341156,31.70458542,181.52981366459602,0.13953488372093023,1.0,37,8.803416076463625,test,True,43,0.5813953488372093,6,True,False,False
2026-04-28,002261,True,34.9,34.91,1.165329512893311,0.8837209302325582,1.0,37,9.568562809533294,test,True,43,0.9069767441860465,10,True,True,False
2026-04-28,002270,True,25.2305016,25.2900075,21.88490566037874,0.46511627906976744,1.0,37,9.875730440284423,test,True,43,0.9767441860465116,10,True,True,True
2026-04-28,002297,True,22.58,23.21,277.30797165633317,0.7209302325581395,1.0,37,9.008426832035466,test,True,43,0.6511627906976745,7,True,False,False
2026-04-28,002311,True,49.07,49.81,149.10497248828318,0.046511627906976744,1.0,37,8.849392928884264,test,True,43,0.6046511627906976,7,True,False,False
2026-04-28,002364,True,40.02,39.75,-69.1662668665671,0.5813953488372093,1.0,37,9.758179250600486,test,True,43,0.9534883720930233,10,True,True,True
2026-04-28,002460,True,81.97,86.9,599.739551055265,0.8604651162790697,1.0,37,9.141495453809071,test,True,43,0.7441860465116279,8,True,False,False
2026-04-28,002518,True,45.1338133,46.7113636,347.8273686524514,0.37209302325581395,1.0,37,9.41220133815622,test,True,43,0.8837209302325582,9,True,False,False
2026-04-28,002601,True,16.79,17.1,182.93371054199042,0.20930232558139536,1.0,37,9.282747534538602,test,True,43,0.7906976744186046,8,True,False,False
2026-04-28,002714,True,43.32,44.62,298.3923361034147,0.5581395348837209,1.0,37,8.701805594123966,test,True,43,0.4883720930232558,5,True,False,False
2026-04-28,002895,True,35.6678639,36.4328583,212.7772117962468,0.023255813953488372,1.0,37,8.45257536839494,test,True,43,0.16279069767441862,2,True,False,False
2026-04-28,003816,True,4.7,4.54,-342.1255319148941,0.2558139534883721,1.0,37,8.373619861726576,test,True,43,0.06976744186046512,1,True,False,False
2026-04-28,600016,True,3.73,3.74,25.10965147453085,0.27906976744186046,1.0,37,8.623060257106387,test,True,43,0.37209302325581395,4,True,False,False
2026-04-28,600030,True,27.3,27.32,5.6260073260073,0.7441860465116279,1.0,37,8.239655319985863,test,True,43,0.023255813953488372,1,True,False,False
2026-04-28,600096,True,35.56,36.68,313.2606299212593,0.6046511627906976,1.0,37,8.458872660356906,test,True,43,0.18604651162790697,2,True,False,False
2026-04-28,600176,True,34.23170283,35.5356729,379.2246874091299,0.7674418604651163,1.0,37,8.476317537308725,test,True,43,0.23255813953488372,3,True,False,False
2026-04-28,600276,True,54.91,54.99,12.869295210344891,0.6511627906976745,1.0,37,8.715362825325638,test,True,43,0.5116279069767442,6,True,False,False
2026-04-28,600309,True,87.8611984,88.8942808,115.88118701007846,0.6744186046511628,1.0,37,8.447333072303897,test,True,43,0.13953488372093023,2,True,False,False
2026-04-28,600312,True,21.54,22.07,244.35385329619314,0.32558139534883723,1.0,37,8.671678608348847,test,True,43,0.46511627906976744,5,True,False,False
2026-04-28,600361,True,4.48,4.5,42.94285714285587,0.09302325581395349,1.0,37,9.198421486489988,test,True,43,0.7674418604651163,8,True,False,False
2026-04-28,600438,True,17.22,17.33,62.17921022067422,0.4418604651162791,1.0,37,9.070524084606989,test,True,43,0.6976744186046512,7,True,False,False
2026-04-28,600487,True,68.25,67.38,-129.17252747252857,1.0,1.0,37,9.28560799717848,test,True,43,0.813953488372093,9,True,False,False
2026-04-28,600522,True,34.79,34.28,-148.2938488071283,0.9534883720930233,1.0,37,8.633041465567011,test,True,43,0.3953488372093023,4,True,False,False
2026-04-28,600584,True,45.11,44.36,-167.9602527155843,0.813953488372093,1.0,37,8.71668010769082,test,True,43,0.5348837209302325,6,True,False,False
2026-04-28,600885,True,28.16500089,28.689323,184.4608710923779,0.23255813953488372,1.0,37,8.659283071116215,test,True,43,0.4418604651162791,5,True,False,False
2026-04-28,600919,True,11.33,11.4,60.08287731685827,0.3953488372093023,1.0,37,8.350998056192772,test,True,43,0.046511627906976744,1,True,False,False
