date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-08-15,002364,True,20.64,22.7,996.3620155038755,0.6046511627906976,1.0,29,7.395644428530341,test,True,43,0.9534883720930233,10,True,True,True
2025-08-15,002518,True,28.5943394,30.4298539,640.2153365718254,0.5116279069767442,1.0,29,7.402260791919186,test,True,43,0.9767441860465116,10,True,True,True
2025-08-18,002261,True,33.79,34.16,107.79985202722612,0.8604651162790697,1.0,29,5.99199429662291,test,True,43,0.9534883720930233,10,True,True,True
2025-08-18,002364,True,22.7,24.97,998.3000000000009,0.5348837209302325,1.0,29,7.222157741920057,test,True,43,0.9767441860465116,10,True,True,True
2025-08-18,002518,True,30.4000888,33.4758158,1010.0493472584859,0.4883720930232558,1.0,29,8.028583147873816,test,True,43,1.0,10,True,True,True
2025-08-19,002364,True,24.97,22.47,-1002.9014417300764,0.3023255813953488,1.0,29,4.985900094387144,test,True,43,0.9767441860465116,10,True,True,True
2025-08-19,002518,True,33.4758158,32.047091,-428.4931238885592,0.7441860465116279,1.0,29,5.106323487751028,test,True,43,1.0,10,True,True,True
2025-08-19,601138,True,48.64446761,47.64989661,-206.15716622367603,1.0,1.0,29,4.90405518955191,test,True,43,0.9534883720930233,10,True,True,True
2025-08-20,002080,True,32.0786988,31.8997104,-57.496652200866826,0.627906976744186,1.0,29,6.005161894801205,test,True,43,0.9767441860465116,10,True,True,True
2025-08-20,600096,True,26.77085104,26.38387432,-146.25151964418043,0.37209302325581395,1.0,29,5.956146873525308,test,True,43,0.9534883720930233,10,True,True,True
2025-08-20,600361,True,4.72,4.63,-192.3779661016944,0.09302325581395349,1.0,29,7.3342351794678065,test,True,43,1.0,10,True,True,True
2025-08-21,000657,True,18.25,18.75,272.2726027397271,0.813953488372093,1.0,30,5.53721411826515,test,True,43,0.9767441860465116,10,True,True,True
2025-08-21,601138,True,45.43200328,45.58118893,31.137127845883885,1.0,1.0,30,5.389434876628029,test,True,43,0.9534883720930233,10,True,True,True
2025-08-21,603986,True,137.40977745,150.6604696,962.6194535280863,0.9069767441860465,1.0,30,5.759765702566072,test,True,43,1.0,10,True,True,True
2025-08-22,002080,True,35.0916702,37.935597,808.7278832530465,0.5116279069767442,1.0,30,7.235434044784587,test,True,43,0.9534883720930233,10,True,True,True
2025-08-22,600584,True,38.83275914,38.972661,34.326762738035065,0.8372093023255814,1.0,30,7.487119304876701,test,True,43,1.0,10,True,True,True
2025-08-22,603986,True,150.6604696,157.570401,456.94262990455985,1.0,1.0,30,7.464928612700534,test,True,43,0.9767441860465116,10,True,True,True
2025-08-25,002080,True,38.0449788,36.7622286,-338.8667537898593,0.7209302325581395,1.0,30,7.056561493645116,test,True,43,0.9767441860465116,10,True,True,True
2025-08-25,600487,True,20.19,19.36,-412.79460128776697,0.627906976744186,1.0,30,7.111947272093184,test,True,43,1.0,10,True,True,True
2025-08-25,601138,True,47.71951658,45.23308908,-522.7504376823678,0.9767441860465116,1.0,30,6.837912675608968,test,True,43,0.9534883720930233,10,True,True,True
2025-08-26,002261,True,40.27,41.3,254.07352868140003,0.9534883720930233,1.0,30,5.43887980164728,test,True,43,0.9767441860465116,10,True,True,True
2025-08-26,002364,True,25.8,27.03,475.0441860465116,0.6046511627906976,1.0,30,5.511231587902146,test,True,43,1.0,10,True,True,True
2025-08-26,601336,True,65.46949356,63.113265,-361.5971722365052,0.5813953488372093,1.0,30,5.3610775923891545,test,True,43,0.9534883720930233,10,True,True,True
2025-08-27,002080,True,35.6584668,36.990936,371.97540435025104,0.627906976744186,1.0,30,6.780936864019851,test,True,43,1.0,10,True,True,True
2025-08-27,002297,True,9.15,9.69,588.4639344262288,0.3953488372093023,1.0,30,6.758528720336809,test,True,43,0.9767441860465116,10,True,True,True
2025-08-27,600438,True,20.92,21.53,289.88699808795377,0.6744186046511628,1.0,30,6.730449118501827,test,True,43,0.9534883720930233,10,True,True,True
2025-08-28,002261,True,44.53,41.44,-695.6142151358647,1.0,1.0,30,5.346691527750152,test,True,43,1.0,10,True,True,True
2025-08-28,002518,True,37.8413638,36.71029,-300.5987939171483,0.5581395348837209,1.0,30,5.231425236061808,test,True,43,0.9534883720930233,10,True,True,True
2025-08-28,600487,True,20.48,20.48,-1.7,0.7209302325581395,1.0,30,5.2570222706055665,test,True,43,0.9767441860465116,10,True,True,True
2025-08-29,600176,True,15.37316508,16.0526964,440.3243433696336,0.5813953488372093,1.0,30,7.294267737870335,test,True,43,1.0,10,True,True,True
2025-08-29,601138,True,53.53775693,55.31803902,330.82832992755056,1.0,1.0,30,7.245229195736801,test,True,43,0.9767441860465116,10,True,True,True
2025-08-29,603259,True,101.3493861,109.47303486,799.8488867376574,0.9069767441860465,1.0,30,7.085007660530289,test,True,43,0.9534883720930233,10,True,True,True
2025-09-01,002028,True,96.36,90.85,-573.5140307181408,0.32558139534883723,1.0,30,8.200180052450868,test,True,43,0.9767441860465116,10,True,True,True
2025-09-01,600176,True,16.02315156,14.85120624,-733.1074984634289,0.18604651162790697,1.0,30,7.867008069521125,test,True,43,0.9534883720930233,10,True,True,True
2025-09-01,603259,True,109.4926572,109.885104,34.14229390680926,0.9767441860465116,1.0,30,8.543344890349239,test,True,43,1.0,10,True,True,True
2025-09-02,002080,True,32.5361136,32.7847086,74.7058679706614,0.6744186046511628,1.0,30,5.6357853537709,test,True,43,0.9767441860465116,10,True,True,True
2025-09-02,002518,True,32.74161,33.8230753,328.60303030302964,0.4418604651162791,1.0,30,5.578504611828724,test,True,43,0.9534883720930233,10,True,True,True
2025-09-02,603308,True,30.25,28.95,-431.4520661157028,0.06976744186046512,1.0,30,5.927544869629363,test,True,43,1.0,10,True,True,True
2025-09-03,002297,True,8.62,8.31,-361.3287703016232,0.13953488372093023,1.0,30,7.204668597631551,test,True,43,1.0,10,True,True,True
2025-09-03,600361,True,4.35,4.35,-1.7,0.11627906976744186,1.0,30,6.908721942499091,test,True,43,0.9534883720930233,10,True,True,True
2025-09-03,603308,True,28.92,28.27,-226.45795297372092,0.3953488372093023,1.0,30,6.918255344433515,test,True,43,0.9767441860465116,10,True,True,True
2025-09-04,002080,True,30.8655552,32.5361136,539.5371134020621,0.5813953488372093,1.0,30,5.9555288298295075,test,True,43,1.0,10,True,True,True
2025-09-04,002261,True,34.49,35.64,331.7299797042606,0.8604651162790697,1.0,30,5.761267605391828,test,True,43,0.9534883720930233,10,True,True,True
2025-09-04,002364,True,22.89,25.19,1003.105591961555,0.627906976744186,1.0,30,5.94609373336514,test,True,43,0.9767441860465116,10,True,True,True
2025-09-05,002460,True,44.61,48.65,903.9265411342745,0.7674418604651163,1.0,30,8.301770153329322,test,True,43,1.0,10,True,True,True
2025-09-05,601138,True,55.30809331,51.1209494,-758.7580830785823,1.0,1.0,30,8.118336034756647,test,True,43,0.9767441860465116,10,True,True,True
2025-09-05,603308,True,30.8,30.5,-99.10259740259715,0.20930232558139536,1.0,30,8.094917582906483,test,True,43,0.9534883720930233,10,True,True,True
2025-09-08,002364,True,26.73,26.76,9.52334455667895,0.5116279069767442,1.0,30,8.023610911509072,test,True,43,1.0,10,True,True,True
2025-09-08,002460,True,48.45,48.9,91.17925696594313,0.8837209302325582,1.0,30,7.967488902599123,test,True,43,0.9767441860465116,10,True,True,True
2025-09-08,600309,True,68.43924928,67.41600576,-151.21121334099925,0.7209302325581395,1.0,30,7.12006605990669,test,True,43,0.9534883720930233,10,True,True,True
2025-09-09,002261,True,34.7,35.17,133.74668587896159,0.7906976744186046,1.0,30,5.524463663535385,test,True,43,1.0,10,True,True,True
2025-09-09,600361,True,4.46,4.43,-68.96457399103159,0.06976744186046512,1.0,30,5.326210241228936,test,True,43,0.9767441860465116,10,True,True,True
2025-09-09,603308,True,29.64,29.24,-136.65276653171406,0.3023255813953488,1.0,30,5.301642743416642,test,True,43,0.9534883720930233,10,True,True,True
2025-09-10,002080,True,34.2365034,36.1258254,550.1443218123736,0.46511627906976744,1.0,30,7.0564388278928245,test,True,43,1.0,10,True,True,True
2025-09-10,002261,True,35.16,37.25,592.7254835039819,0.8372093023255814,1.0,30,5.922849460854361,test,True,43,0.9534883720930233,10,True,True,True
2025-09-10,601138,True,53.37862557,58.71947184,998.8589714924534,1.0,1.0,30,6.726825812315277,test,True,43,0.9767441860465116,10,True,True,True
2025-09-11,002364,True,29.8,28.75,-354.04899328859034,0.6511627906976745,1.0,30,5.905487164819584,test,True,43,0.9534883720930233,10,True,True,True
2025-09-11,002518,True,37.6330081,36.908724,-194.1597943580275,0.4418604651162791,1.0,30,6.031561431363086,test,True,43,0.9767441860465116,10,True,True,True
2025-09-11,603308,True,32.16,31.42,-231.79950248756072,0.3488372093023256,1.0,30,6.050067137104801,test,True,43,1.0,10,True,True,True
2025-09-12,002261,True,37.2,37.65,119.26774193548265,0.8837209302325582,1.0,30,7.303553545866494,test,True,43,0.9767441860465116,10,True,True,True
2025-09-12,601138,True,61.33519357,59.5748029,-288.7115128911954,1.0,1.0,30,6.730712645321399,test,True,43,0.9534883720930233,10,True,True,True
2025-09-12,603986,True,191.0216585,190.6621823,-20.51860951385206,0.9302325581395349,1.0,30,8.646446490104033,test,True,43,1.0,10,True,True,True
2025-09-15,002364,True,30.83,30.55,-92.52062925721668,0.7674418604651163,1.0,30,7.729511616399485,test,True,43,1.0,10,True,True,True
2025-09-15,002601,True,19.4893972,19.43967935,-27.2102040816324,0.3488372093023256,1.0,30,7.190723652881412,test,True,43,0.9767441860465116,10,True,True,True
2025-09-15,601100,True,90.60705336,93.13831068,277.6664760228776,0.46511627906976744,1.0,30,7.000283732421226,test,True,43,0.9534883720930233,10,True,True,True
2025-09-16,002261,True,39.06,38.48,-150.18950332821407,0.8604651162790697,1.0,30,5.217964571510945,test,True,43,0.9534883720930233,10,True,True,True
2025-09-16,002518,True,38.9525942,38.0695629,-228.3938359653592,0.46511627906976744,1.0,30,5.764285600474823,test,True,43,1.0,10,True,True,True
2025-09-16,601100,True,93.10841394,96.95512782,411.44352991544514,0.5581395348837209,1.0,30,5.389098641337424,test,True,43,0.9767441860465116,10,True,True,True
2025-09-17,002028,True,97.49,96.17,-137.0985024105031,0.23255813953488372,1.0,30,5.8497493677062735,test,True,43,1.0,10,True,True,True
2025-09-17,600016,True,4.1,4.03,-172.4317073170722,0.8837209302325582,1.0,30,5.7919134823785425,test,True,43,0.9534883720930233,10,True,True,True
2025-09-17,601100,True,96.63622926,94.0750752,-266.73042177993153,0.6511627906976745,1.0,30,5.821329604832763,test,True,43,0.9767441860465116,10,True,True,True
2025-09-18,600487,True,22.22,22.9,304.3306030603055,0.627906976744186,1.0,30,5.998273878170836,test,True,43,1.0,10,True,True,True
2025-09-18,600522,True,16.92,16.74,-108.08297872340607,0.5581395348837209,1.0,30,5.461207989900759,test,True,43,0.9534883720930233,10,True,True,True
2025-09-18,601138,True,64.27912373,65.7411431,225.74855330341984,1.0,1.0,30,5.589461447116057,test,True,43,0.9767441860465116,10,True,True,True
2025-09-19,002364,True,30.51,31.39,286.7300229432979,0.627906976744186,1.0,31,8.092069606819296,test,True,43,0.9534883720930233,10,True,True,True
2025-09-19,002460,True,52.82,52.54,-54.71022340022721,0.7906976744186046,1.0,31,9.309956855400703,test,True,43,1.0,10,True,True,True
2025-09-19,600487,True,22.92,22.87,-23.51500872600384,0.7674418604651163,1.0,31,8.300332698082038,test,True,43,0.9767441860465116,10,True,True,True
2025-09-22,000657,True,17.95,17.35,-335.9618384401097,0.3953488372093023,1.0,31,7.371276806339517,test,True,43,0.9767441860465116,10,True,True,True
2025-09-22,601138,True,69.76915565,70.48524677,100.93720598717051,1.0,1.0,31,7.639252838927464,test,True,43,1.0,10,True,True,True
2025-09-22,601991,True,3.33212568,3.39127584,175.8147928994092,0.13953488372093023,1.0,31,7.304420753331118,test,True,43,0.9534883720930233,10,True,True,True
2025-09-23,000657,True,17.37,17.49,67.38462867011965,0.4418604651162791,1.0,31,6.170674541099244,test,True,43,0.9767441860465116,10,True,True,True
2025-09-23,002601,True,18.41549164,18.94250085,284.4771058315332,0.23255813953488372,1.0,31,6.223033450481918,test,True,43,1.0,10,True,True,True
2025-09-23,603259,True,102.73276107,103.04671851,28.860595931621305,0.8837209302325582,1.0,31,6.09315361445481,test,True,43,0.9534883720930233,10,True,True,True
2025-09-24,000657,True,17.46,17.81,198.7581901489111,0.4186046511627907,1.0,31,7.024754702464298,test,True,43,0.9534883720930233,10,True,True,True
2025-09-24,002364,True,30.49,32.85,772.3242702525423,0.7441860465116279,1.0,31,7.452239039881253,test,True,43,0.9767441860465116,10,True,True,True
2025-09-24,002518,True,38.9327508,38.2183884,-185.18623853211008,0.5348837209302325,1.0,31,7.581053453155424,test,True,43,1.0,10,True,True,True
2025-09-25,000657,True,17.81,18.43,346.41903425042256,0.3488372093023256,1.0,31,7.141756192420656,test,True,43,0.9534883720930233,10,True,True,True
2025-09-25,600584,True,42.80996916,41.33,-347.40666343362585,0.9534883720930233,1.0,31,7.780406420497862,test,True,43,1.0,10,True,True,True
2025-09-25,600885,True,26.34471281,26.19631976,-58.02745024408581,0.27906976744186046,1.0,31,7.657154361193068,test,True,43,0.9767441860465116,10,True,True,True
2025-09-26,002460,True,54.3,58.5,771.7806629834256,0.9069767441860465,1.0,31,7.91754938243476,test,True,43,1.0,10,True,True,True
2025-09-26,600487,True,22.78,23.13,151.94354697102733,0.7441860465116279,1.0,31,7.877373847727802,test,True,43,0.9534883720930233,10,True,True,True
2025-09-26,600584,True,41.34,40.89,-110.55341074020394,0.9534883720930233,1.0,31,7.880259201134486,test,True,43,0.9767441860465116,10,True,True,True
2025-09-29,002460,True,58.25,60.88,449.80214592274643,0.9069767441860465,1.0,31,7.7496170797174795,test,True,43,0.9767441860465116,10,True,True,True
2025-09-29,600030,True,29.95827954,29.5920898,-123.93323422530518,0.813953488372093,1.0,31,7.89866575224994,test,True,43,1.0,10,True,True,True
2025-09-29,601100,True,94.51356072,95.44035966,96.35989034162854,0.4186046511627907,1.0,31,7.44803900877664,test,True,43,0.9534883720930233,10,True,True,True
2025-09-30,002080,True,33.8785266,33.709482,-51.597270325799386,0.4418604651162791,1.0,31,6.207168911790115,test,True,43,0.9534883720930233,10,True,True,True
2025-09-30,002460,True,60.89,66.97,996.8219247823939,0.9069767441860465,1.0,31,7.412425019445635,test,True,43,1.0,10,True,True,True
2025-09-30,603986,True,212.7899395,225.16191205,579.7171750351948,0.9302325581395349,1.0,31,6.6713923268173385,test,True,43,0.9767441860465116,10,True,True,True
2025-10-09,002080,True,33.6299316,33.6498192,4.213660555885158,0.3953488372093023,1.0,31,6.9412222197447075,test,True,43,0.9767441860465116,10,True,True,True
2025-10-09,002364,True,26.53,26.71,66.14771956275915,0.627906976744186,1.0,31,8.196383967030657,test,True,43,1.0,10,True,True,True
2025-10-09,600016,True,3.94,3.95,23.68071065989911,0.7209302325581395,1.0,31,6.7824174462720075,test,True,43,0.9534883720930233,10,True,True,True
2025-10-10,002270,True,21.25700065,21.1094509,-71.11230911615026,0.06976744186046512,1.0,31,7.8390945347105765,test,True,43,0.9767441860465116,10,True,True,True
2025-10-10,002364,True,26.71,28.05,499.9847622613252,0.5581395348837209,1.0,31,8.931178438051992,test,True,43,1.0,10,True,True,True
2025-10-10,601138,True,65.66157742,63.13536708,-386.43189942441643,0.9767441860465116,1.0,31,7.809726580175255,test,True,43,0.9534883720930233,10,True,True,True
2025-10-13,002080,True,32.118474,30.079995,-636.3749226006188,0.3953488372093023,1.0,31,7.995429874891567,test,True,43,1.0,10,True,True,True
2025-10-13,002364,True,28.07,28.29,76.67548984681142,0.46511627906976744,1.0,31,7.775608613744516,test,True,43,0.9534883720930233,10,True,True,True
2025-10-13,002460,True,70.0,68.52,-213.1285714285724,0.9534883720930233,1.0,31,7.929134469635357,test,True,43,0.9767441860465116,10,True,True,True
2025-10-14,002080,True,30.0203322,30.428028,134.10655846306744,0.4186046511627907,1.0,31,8.802498132471023,test,True,43,1.0,10,True,True,True
2025-10-14,002895,True,29.43315954,28.92635075,-173.88973359324095,0.20930232558139536,1.0,31,7.079655931737208,test,True,43,0.9534883720930233,10,True,True,True
2025-10-14,601138,True,59.4753458,63.03590998,596.9622073578585,0.9767441860465116,1.0,31,7.907711763054642,test,True,43,0.9767441860465116,10,True,True,True
2025-10-15,002080,True,30.3683652,30.229152,-47.541519318926554,0.4883720930232558,1.0,31,8.233498337229225,test,True,43,1.0,10,True,True,True
2025-10-15,002270,True,22.8013547,24.788358,869.7408973252795,0.20930232558139536,1.0,31,7.252670888632042,test,True,43,0.9767441860465116,10,True,True,True
2025-10-15,002364,True,31.12,30.82,-98.10102827763508,0.6046511627906976,1.0,31,7.199654293329895,test,True,43,0.9534883720930233,10,True,True,True
2025-10-16,002080,True,29.8413438,29.085615,-254.9489170276575,0.4186046511627907,1.0,31,8.590049042409222,test,True,43,1.0,10,True,True,True
2025-10-16,002261,True,36.06,34.39,-464.81702717692804,0.6046511627906976,1.0,31,7.7731343328252045,test,True,43,0.9767441860465116,10,True,True,True
2025-10-16,002364,True,30.99,27.74,-1050.4253952888032,0.7906976744186046,1.0,31,7.319447783132788,test,True,43,0.9534883720930233,10,True,True,True
2025-10-17,000657,True,16.34,16.64,181.89853121175054,0.627906976744186,1.0,31,8.283129960166338,test,True,43,0.9534883720930233,10,True,True,True
2025-10-17,002080,True,29.1154464,29.5529736,148.57322404371547,0.32558139534883723,1.0,31,9.114418583828792,test,True,43,1.0,10,True,True,True
2025-10-17,603259,True,95.09563825,97.33989925,234.30041403581518,0.8604651162790697,1.0,31,8.375617694806968,test,True,43,0.9767441860465116,10,True,True,True
2025-10-20,002080,True,29.533086,31.4621832,651.4986531986522,0.23255813953488372,1.0,31,9.101319800888916,test,True,43,1.0,10,True,True,True
2025-10-20,002364,True,27.01,27.4,142.6909663087739,0.7209302325581395,1.0,31,8.235323394546066,test,True,43,0.9767441860465116,10,True,True,True
2025-10-20,002714,True,49.48,49.46,-5.742037186741121,0.627906976744186,1.0,31,8.196294190335163,test,True,43,0.9534883720930233,10,True,True,True
2025-10-21,002080,True,31.4323518,32.267631,264.03869028788444,0.37209302325581395,1.0,31,7.42447107795043,test,True,43,1.0,10,True,True,True
2025-10-21,002364,True,27.42,26.76,-242.40021881838044,0.6046511627906976,1.0,31,7.224183719573704,test,True,43,0.9767441860465116,10,True,True,True
2025-10-21,600487,True,20.99,20.94,-25.520867079560325,0.4883720930232558,1.0,31,6.643627641867742,test,True,43,0.9534883720930233,10,True,True,True
2025-10-22,002311,True,57.3,57.64,57.63682373473026,0.32558139534883723,1.0,31,6.975536775113252,test,True,43,0.9534883720930233,10,True,True,True
2025-10-22,002364,True,26.81,25.99,-307.55602387169006,0.5813953488372093,1.0,31,7.53296555277254,test,True,43,0.9767441860465116,10,True,True,True
2025-10-22,002518,True,38.3771356,37.2659052,-291.25532574974295,0.2558139534883721,1.0,31,7.778072287904768,test,True,43,1.0,10,True,True,True
2025-10-23,002080,True,30.4180842,32.0488674,534.4229159856151,0.8372093023255814,1.0,31,7.873713828688704,test,True,43,0.9767441860465116,10,True,True,True
2025-10-23,002364,True,25.93,27.19,484.22364057076896,0.4883720930232558,1.0,31,7.92707789053337,test,True,43,1.0,10,True,True,True
2025-10-23,002518,True,37.3552005,38.793847,383.426162018592,0.32558139534883723,1.0,31,7.212077572227608,test,True,43,0.9534883720930233,10,True,True,True
2025-10-24,002364,True,27.18,27.03,-56.8876379690941,0.46511627906976744,1.0,31,8.101515257322887,test,True,43,0.9767441860465116,10,True,True,True
2025-10-24,603308,True,38.08,38.94,224.14033613445298,0.3953488372093023,1.0,31,8.00841646940664,test,True,43,0.9534883720930233,10,True,True,True
2025-10-24,603986,True,220.74834315,242.83615855,998.8880490342411,0.9302325581395349,1.0,31,8.22606704340894,test,True,43,1.0,10,True,True,True
2025-10-27,002364,True,27.08,27.34,94.31181683899673,0.5348837209302325,1.0,31,7.707379817161844,test,True,43,0.9534883720930233,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,8.191234242900817,test,True,43,0.9767441860465116,10,True,True,True
2025-10-27,603986,True,242.83615855,246.59068775,152.91162054360768,0.9767441860465116,1.0,31,8.282525430028304,test,True,43,1.0,10,True,True,True
2025-10-28,002311,True,56.67,57.38,123.58674783836236,0.16279069767441862,1.0,32,7.951975238075144,test,True,43,0.9767441860465116,10,True,True,True
2025-10-28,600276,True,63.7,64.02,48.53547880690593,0.813953488372093,1.0,32,7.945905257124275,test,True,43,0.9534883720930233,10,True,True,True
2025-10-28,600522,True,17.05,17.41,209.4436950146617,0.6046511627906976,1.0,32,8.102919219229193,test,True,43,1.0,10,True,True,True
2025-10-29,600016,True,3.97,3.95,-52.077833753149086,0.7441860465116279,1.0,32,7.490432349631325,test,True,43,0.9767441860465116,10,True,True,True
2025-10-29,600096,True,29.81,29.09,-243.2296880241524,0.3488372093023256,1.0,32,7.257713539521099,test,True,43,0.9534883720930233,10,True,True,True
2025-10-29,600919,True,10.173114,10.2215574,45.91904761904745,0.5116279069767442,1.0,32,7.575151030629155,test,True,43,1.0,10,True,True,True
2025-10-30,000657,True,25.81,23.41,-931.5721425803947,0.6046511627906976,1.0,32,8.16824603624313,test,True,43,0.9767441860465116,10,True,True,True
2025-10-30,002364,True,25.57,25.28,-115.11415721548676,0.5116279069767442,1.0,32,8.837422529311873,test,True,43,1.0,10,True,True,True
2025-10-30,603259,True,95.50905475,97.841905,242.55435432340548,0.8837209302325582,1.0,32,7.9196047582883775,test,True,43,0.9534883720930233,10,True,True,True
2025-10-31,002364,True,25.28,25.85,223.77468354430445,0.6046511627906976,1.0,32,9.260518131718351,test,True,43,0.9767441860465116,10,True,True,True
2025-10-31,601138,True,71.609112,74.48342219,399.6888888888895,1.0,1.0,32,9.201284074108205,test,True,43,0.9534883720930233,10,True,True,True
2025-10-31,603986,True,218.1820825,229.7652045,529.1924485125854,0.9302325581395349,1.0,32,9.472443462618818,test,True,43,1.0,10,True,True,True
2025-11-03,002364,True,25.8,24.72,-420.30465116279163,0.3488372093023256,1.0,32,8.891977211440787,test,True,43,1.0,10,True,True,True
2025-11-03,600522,True,16.79,16.35,-263.7607504466932,0.5581395348837209,1.0,32,8.636495151353849,test,True,43,0.9534883720930233,10,True,True,True
2025-11-03,603259,True,94.8298705,92.33952825,-264.31158397342665,0.9302325581395349,1.0,32,8.66367105620767,test,True,43,0.9767441860465116,10,True,True,True
2025-11-04,002364,True,24.74,25.81,430.79797898140765,0.3488372093023256,1.0,32,8.715751681701413,test,True,43,1.0,10,True,True,True
2025-11-04,002601,True,17.37141679,17.44102178,38.368689181453895,0.06976744186046512,1.0,32,8.137721951093688,test,True,43,0.9767441860465116,10,True,True,True
2025-11-04,600522,True,16.33,16.59,157.51616656460635,0.5348837209302325,1.0,32,8.050019308290892,test,True,43,0.9534883720930233,10,True,True,True
2025-11-05,002028,True,141.3,147.7,451.23701344656604,0.813953488372093,1.0,32,8.447120041060778,test,True,43,0.9767441860465116,10,True,True,True
2025-11-05,002601,True,17.41119107,17.7989903,221.0298686464874,0.2558139534883721,1.0,32,7.881598584571116,test,True,43,0.9534883720930233,10,True,True,True
2025-11-05,600361,True,4.59,4.66,150.80544662309464,0.09302325581395349,1.0,32,8.536871053541358,test,True,43,1.0,10,True,True,True
2025-11-06,002270,True,26.86389115,27.739353,324.18795313072127,0.3488372093023256,1.0,32,8.5702279917002,test,True,43,0.9534883720930233,10,True,True,True
2025-11-06,003816,True,4.11,4.11,-1.7,0.27906976744186046,1.0,32,8.657049510108832,test,True,43,0.9767441860465116,10,True,True,True
2025-11-06,600522,True,17.52,17.64,66.79315068493177,0.5116279069767442,1.0,32,8.690581804736926,test,True,43,1.0,10,True,True,True
2025-11-07,000657,True,24.68,23.19,-605.4277147487841,0.8837209302325582,1.0,32,8.905131334782299,test,True,43,0.9534883720930233,10,True,True,True
2025-11-07,002080,True,33.7790886,32.7548772,-304.90871357079726,0.3953488372093023,1.0,32,8.950612877018953,test,True,43,0.9767441860465116,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,9.080766239947229,test,True,43,1.0,10,True,True,True
2025-11-10,000657,True,23.24,22.3,-406.17504302925875,0.8372093023255814,1.0,32,8.617347844981628,test,True,43,0.9534883720930233,10,True,True,True
2025-11-10,002364,True,24.92,24.48,-178.26500802568307,0.7674418604651163,1.0,32,9.205242604720928,test,True,43,1.0,10,True,True,True
2025-11-10,603986,True,217.8026354,216.67427955,-53.50634513112126,0.9302325581395349,1.0,32,8.734849794355547,test,True,43,0.9767441860465116,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4253946774922,0.7906976744186046,1.0,32,9.573954749287427,test,True,43,1.0,10,True,True,True
2025-11-11,601138,True,67.87947075,68.2275706,49.582051282053314,1.0,1.0,32,9.341110596521299,test,True,43,0.9767441860465116,10,True,True,True
2025-11-11,603986,True,216.69425045,209.1951775,-347.76700152066684,0.9767441860465116,1.0,32,9.188023975291047,test,True,43,0.9534883720930233,10,True,True,True
2025-11-12,000657,True,22.7,22.56,-63.374008810572725,0.7906976744186046,1.0,32,8.411130343382704,test,True,43,0.9534883720930233,10,True,True,True
2025-11-12,002364,True,23.56,24.19,265.70237691001756,0.3488372093023256,1.0,32,8.623518590212457,test,True,43,0.9767441860465116,10,True,True,True
2025-11-12,603986,True,209.64452275,227.1689875,834.2133126934991,0.9767441860465116,1.0,32,9.171070254615346,test,True,43,1.0,10,True,True,True
2025-11-13,000657,True,22.51,22.59,33.83976010661763,0.813953488372093,1.0,32,8.471095392446534,test,True,43,1.0,10,True,True,True
2025-11-13,002364,True,24.17,22.86,-543.694207695491,0.37209302325581395,1.0,32,7.749801616794513,test,True,43,0.9534883720930233,10,True,True,True
2025-11-13,601138,True,67.7302851,63.92107817,-564.1082232011752,1.0,1.0,32,7.753094626385117,test,True,43,0.9767441860465116,10,True,True,True
2025-11-14,000657,True,22.68,22.82,60.028395061728666,0.7674418604651163,1.0,32,9.130351799753806,test,True,43,0.9534883720930233,10,True,True,True
2025-11-14,002364,True,22.89,23.03,59.46207951070373,0.3488372093023256,1.0,32,9.759825262344378,test,True,43,1.0,10,True,True,True
2025-11-14,601138,True,63.99069814,64.58744074,91.55458501709738,0.9302325581395349,1.0,32,9.37723975431706,test,True,43,0.9767441860465116,10,True,True,True
2025-11-17,002364,True,23.0,22.9,-45.17826086956608,0.3488372093023256,1.0,32,9.37537073071783,test,True,43,1.0,10,True,True,True
2025-11-17,601138,True,64.5476579,64.36863512,-29.434976887521245,0.9767441860465116,1.0,32,9.280460414565892,test,True,43,0.9767441860465116,10,True,True,True
2025-11-17,605499,True,198.06768,194.6830752,-172.58122605363963,0.13953488372093023,1.0,32,9.14131893094246,test,True,43,0.9534883720930233,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44015748031482,0.16279069767441862,1.0,32,8.50948073757222,test,True,43,0.9767441860465116,10,True,True,True
2025-11-18,601138,True,64.41836367,64.70678926,43.07381503782407,0.9767441860465116,1.0,32,8.429717237384656,test,True,43,0.9534883720930233,10,True,True,True
2025-11-18,603986,True,202.25528975,202.2253334,-3.1811157738825466,0.9534883720930233,1.0,32,8.51308112481414,test,True,43,1.0,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,9.21976518246258,test,True,43,1.0,10,True,True,True
2025-11-19,603308,True,36.15,36.21,14.897510373443925,0.2558139534883721,1.0,32,9.122280802379167,test,True,43,0.9767441860465116,10,True,True,True
