raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,276,0.7644927536231884,-5.00153813078154e-05,0.005,-0.0314955653745121,-0.2627456422050586,0.9869873531873976,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.06651732847103353
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,80.0,253,0.7114624505928854,0.0001074262836315,0.008,-0.0005627836749843,-0.2753505042891686,1.019945930113184,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.06712890642794919
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,183,0.7540983606557377,-0.00011586172637,0.005,-0.0317630679284622,-0.2643779759426862,0.9698691108954678,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.06766184236865821
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves7_400,50.0,222,0.7882882882882883,-0.0001513352603555,0.005,-0.0507393122345366,-0.2643133388920845,0.9629915345261476,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.06833317931810179
002128,002128.SZ,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,133,0.4661654135338345,0.0005620121039773,-0.0015015579227697,0.0433320463340103,-0.3003706244482174,1.07157120878111,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.0686112163439735
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,50.0,283,0.7879858657243817,4.5012611776237e-06,0.005,-0.0163546183783332,-0.2790664608999441,1.0011562324116023,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.0696908922914088
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,50.0,290,0.7793103448275862,-0.0001468376999278,0.005,-0.0609176916446229,-0.2691877073293087,0.9635286116720996,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.06979748275748164
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,80.0,163,0.6871165644171779,7.043322428422525e-06,0.008,-0.0142205838385074,-0.2824197213675351,1.0013536218430312,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07051500722080023
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,80.0,243,0.6625514403292181,2.1837354438264235e-05,0.008,-0.0181758309134008,-0.2835152845067359,1.0043722461865308,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07053841046017431
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,50.0,233,0.759656652360515,-0.0001070630465792,0.005,-0.0381696095380851,-0.2768513179614704,0.9723185273230476,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07084707596953684
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,50.0,206,0.7572815533980582,-0.0003361036880416,0.005,-0.0790655621201369,-0.2666621399730834,0.9177177323608952,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07148953042835618
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,223,0.7443946188340808,-0.0004524019523695,0.005,-0.1084441917736713,-0.2595985165015193,0.8911305551496207,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07165543095870983
002128,002128.SZ,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,50.0,182,0.4175824175824176,-0.0001005315415707,-0.0035787450660606,-0.0624367842863472,-0.282390312647033,0.9877501932242592,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07195382280591572
002128,002128.SZ,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,50.0,98,0.4489795918367347,0.0003075168662944,-0.0022870457434418,0.0029291191335658,-0.3003706244482169,1.035789708815333,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07204839445125012
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,80.0,278,0.7014388489208633,2.7832946265081995e-05,0.008,-0.0219152868287535,-0.2901018122088461,1.0051238211398057,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07206138509858082
002128,002128.SZ,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,50.0,178,0.4213483146067415,-0.0001515313347754,-0.0035787450660606,-0.0688624028745852,-0.282390312647033,0.981402057348046,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07261925832552031
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,random_forest_600_d4,50.0,280,0.7714285714285715,-0.0001357314133766,0.005,-0.0551818860264005,-0.2885450835739126,0.9657376245699576,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07440749185182163
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,50.0,265,0.7660377358490567,-0.0004395081659162,0.005,-0.1270805142604616,-0.2691877073293087,0.896605378558986,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07445160141579782
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,254,0.7519685039370079,-0.0002861849457861,0.005,-0.0861596540290626,-0.2809037242865896,0.9287147501847048,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07478696857329399
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,50.0,205,0.7219512195121951,-0.0007309968999827,0.005,-0.1497324596631469,-0.2581211995968442,0.8287182601599331,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07499658271097308
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,80.0,153,0.673202614379085,-0.000363200496226,0.008,-0.0681989495805529,-0.2862582190904298,0.933278352781953,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07605709680025709
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,50.0,239,0.7364016736401674,-0.0007286925217071,0.005,-0.1733497187138456,-0.2633731198139203,0.8334028327451363,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.077108592958224
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves15_700,80.0,185,0.654054054054054,-0.0007550461423162,0.008,-0.1478734343127516,-0.2676771281032105,0.8679101414403534,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07718901986325089
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,80.0,331,0.6918429003021148,2.9870233719272014e-05,0.008,-0.0238566323904241,-0.3126600104051867,1.005634834087486,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07762156132988923
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,219,0.680365296803653,-0.0002494173970895,0.008,-0.0754016122588177,-0.2957308685762815,0.953980141873563,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07762375755506934
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,50.0,185,0.7189189189189189,-0.0006606661916579,0.005,-0.1246626847432625,-0.2778578592165232,0.8438373192813367,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07845049652608428
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,50.0,219,0.7488584474885844,-0.0003641581150517,0.005,-0.0892690904390253,-0.2946619866767835,0.9104905224207804,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07905454464393163
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,50.0,270,0.7777777777777778,-0.000298876006184,0.005,-0.0941245179468288,-0.3001304150847838,0.92786588601123,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07994363768571686
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,50.0,262,0.7633587786259542,-0.0005699293853043,0.005,-0.156859078369335,-0.2842604788790644,0.8683657898473107,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08029023273311908
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,50.0,201,0.746268656716418,-0.0005826972715809,0.005,-0.1222016116384999,-0.288282349584295,0.8637078512863545,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08033174701030908
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,50.0,197,0.7106598984771574,-0.0009637277385607,0.005,-0.1829905012175822,-0.2727751445020701,0.7829987403006065,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08172034952321947
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,235,0.676595744680851,-0.0002829049444639,0.008,-0.0875019580877078,-0.3123597546496824,0.9480113377946906,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08242678933848714
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,50.0,231,0.7272727272727273,-0.0009270887995152,0.005,-0.2056839759937471,-0.2743129429104277,0.7951392712866522,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08266876557375144
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,80.0,274,0.6824817518248175,-0.0003508226380323,0.008,-0.118234606419458,-0.3083156496894488,0.936745606581658,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08288606037979605
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,extra_trees_600_d3,80.0,352,0.6818181818181818,-1.9535999887508723e-05,0.008,-0.0415665481176246,-0.3341300794585486,0.9963296790728696,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08389904771166228
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,80.0,263,0.6844106463878327,-0.0004542090895174,0.008,-0.1386185754319244,-0.3112867938611848,0.9196655194625868,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08518773205950816
