date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-08-08,002261,True,31.35,31.47,36.5775119617218,0.8837209302325582,1.0,29,18.752300773542473,test,True,32,0.78125,8,True,False,False
2025-08-08,002297,True,9.08,9.13,53.36607929515405,0.3953488372093023,1.0,29,-13.43165406784036,test,True,32,0.03125,1,True,False,False
2025-08-08,002364,True,16.65,18.3,989.2909909909919,0.46511627906976744,1.0,29,15.279154772536696,test,True,32,0.75,8,True,False,False
2025-08-08,002460,True,36.85,40.51,991.5157394843943,0.813953488372093,1.0,29,37.0605599039579,test,True,32,0.96875,10,True,True,True
2025-08-08,002518,True,24.0502008,25.3201784,526.3528052805277,0.4883720930232558,1.0,29,-11.687284512175049,test,True,32,0.09375,1,True,False,False
2025-08-08,002601,True,17.24215038,17.55040105,177.07739331026545,0.09302325581395349,1.0,29,22.083037938692037,test,True,32,0.84375,9,True,False,False
2025-08-08,002895,True,23.41778093,23.80539862,163.8228098506245,0.11627906976744186,1.0,29,3.1200034908918184,test,True,32,0.40625,5,True,False,False
2025-08-08,003816,True,3.72,3.69,-82.34516129032362,0.2558139534883721,1.0,29,-4.64157277734426,test,True,32,0.28125,3,True,False,False
2025-08-08,600016,True,4.80930499,4.73189163,-162.66579476861273,0.627906976744186,1.0,29,14.782157386177971,test,True,32,0.71875,8,True,False,False
2025-08-08,600030,True,28.34386344,28.82460048,167.90886119764764,0.9069767441860465,1.0,29,13.49474630847476,test,True,32,0.625,7,True,False,False
2025-08-08,600176,True,12.10353612,12.14292924,30.846786004883366,0.27906976744186046,1.0,29,23.57479916136722,test,True,32,0.90625,10,True,True,False
2025-08-08,600309,True,59.84990704,60.46975648,101.86731875719171,0.7674418604651163,1.0,29,-6.204768773957775,test,True,32,0.25,3,True,False,False
2025-08-08,600361,True,4.06,4.26,490.9108374384231,0.046511627906976744,1.0,29,11.112381760314477,test,True,32,0.53125,6,True,False,False
2025-08-08,600438,True,20.15,20.88,360.5828784119103,0.7441860465116279,1.0,29,-13.227107431598968,test,True,32,0.0625,1,True,False,False
2025-08-08,600584,True,34.58573839,34.74562623,44.529413464315965,0.7906976744186046,1.0,29,11.8809206355766,test,True,32,0.5625,6,True,False,False
2025-08-08,600885,True,24.39581742,25.6225333,501.13860502838617,0.13953488372093023,1.0,29,13.541981910419693,test,True,32,0.65625,7,True,False,False
2025-08-08,600919,True,11.2873122,11.15167068,-121.87167381974226,0.6511627906976745,1.0,29,6.310848748686251,test,True,32,0.46875,5,True,False,False
2025-08-08,601100,True,77.87104212,77.01400224,-111.75886869721037,0.6046511627906976,1.0,29,35.0851370929667,test,True,32,0.9375,10,True,True,True
2025-08-08,601138,True,36.42119002,36.15265585,-75.43020207536718,1.0,1.0,29,-7.60617830549608,test,True,32,0.15625,2,True,False,False
2025-08-08,601186,True,8.21,8.23,22.660535931788885,0.16279069767441862,1.0,29,10.33991826471041,test,True,32,0.5,5,True,False,False
2025-08-08,601336,True,62.95486308,61.95495096,-160.53000471772378,0.7209302325581395,1.0,29,3.5910629801951472,test,True,32,0.4375,5,True,False,False
2025-08-08,601390,True,5.64604404,5.665751,33.20401396160747,0.4418604651162791,1.0,29,19.836313801824645,test,True,32,0.8125,9,True,False,False
2025-08-08,601818,True,4.03655616,3.93952356,-242.08461538461563,0.5348837209302325,1.0,29,-11.222015694522973,test,True,32,0.125,2,True,False,False
2025-08-08,601991,True,3.3034034,3.293716,-31.02551319648202,0.32558139534883723,1.0,29,12.322740944702723,test,True,32,0.59375,6,True,False,False
2025-08-08,603259,True,88.90882254,89.50730391,65.61405870668672,0.9767441860465116,1.0,29,-0.6507633297471731,test,True,32,0.3125,4,True,False,False
2025-08-08,603986,True,116.2506089,117.77838275,129.7207180896765,0.8604651162790697,1.0,29,2.938172375811723,test,True,32,0.375,4,True,False,False
2025-08-08,605499,True,224.32360709,220.25963729,-182.86549803737336,0.4186046511627907,1.0,29,0.30561915069635237,test,True,32,0.34375,4,True,False,False
2025-08-11,000657,True,16.61,16.59,-13.740939193256327,0.8604651162790697,1.0,29,-14.342514462368433,test,True,32,0.46875,5,True,False,False
2025-08-11,000786,True,26.8,26.84,13.225373134329068,0.23255813953488372,1.0,29,-5.517301855110547,test,True,32,0.625,7,True,False,False
2025-08-11,002028,True,79.83,85.0,645.9262056870863,0.3023255813953488,1.0,29,3.250335312149101,test,True,32,0.8125,9,True,False,False
2025-08-11,002080,True,26.8582038,27.1366302,101.96530914476257,0.5116279069767442,1.0,29,-10.052103961421881,test,True,32,0.59375,6,True,False,False
2025-08-11,002128,True,19.4606358,19.7001808,121.3920728705076,0.046511627906976744,1.0,29,3.5116080111066417,test,True,32,0.84375,9,True,False,False
2025-08-11,002261,True,31.41,31.75,106.5457815982174,0.9069767441860465,1.0,29,-28.54197034035619,test,True,32,0.28125,3,True,False,False
2025-08-11,002297,True,9.12,8.93,-210.0333333333326,0.3488372093023256,1.0,29,-22.212069452265872,test,True,32,0.3125,4,True,False,False
2025-08-11,002364,True,18.3,18.99,375.3491803278686,0.4883720930232558,1.0,29,95.32714335173742,test,True,32,1.0,10,True,True,True
2025-08-11,002460,True,40.51,39.45,-263.3637867193272,0.7906976744186046,1.0,29,18.47522543650004,test,True,32,0.96875,10,True,True,True
2025-08-11,002518,True,25.3400218,26.9274938,624.7682850430714,0.3953488372093023,1.0,29,3.7574101051525695,test,True,32,0.875,9,True,False,False
2025-08-11,002601,True,17.55040105,17.63989318,49.291501416430826,0.09302325581395349,1.0,29,-4.535149580060177,test,True,32,0.6875,7,True,False,False
2025-08-11,002895,True,23.78649044,24.0133886,93.68950715421101,0.06976744186046512,1.0,29,0.8963836539382308,test,True,32,0.78125,8,True,False,False
2025-08-11,003816,True,3.69,3.73,106.70108401084069,0.32558139534883723,1.0,29,-11.218696847030907,test,True,32,0.5625,6,True,False,False
2025-08-11,600016,True,4.75124497,4.78027498,59.39979633401208,0.5813953488372093,1.0,29,-3.223159509932196,test,True,32,0.71875,8,True,False,False
2025-08-11,600030,True,28.81478952,28.92271008,35.753183520599336,0.813953488372093,1.0,29,-29.20832648881001,test,True,32,0.21875,3,True,False,False
2025-08-11,600176,True,12.15277752,12.10353612,-42.218638573745494,0.27906976744186046,1.0,29,-12.063438148230983,test,True,32,0.53125,6,True,False,False
2025-08-11,600309,True,60.45007872,61.8865552,235.93020833333262,0.7209302325581395,1.0,29,-28.71878514672341,test,True,32,0.25,3,True,False,False
2025-08-11,600361,True,4.25,4.19,-142.87647058823455,0.023255813953488372,1.0,29,-34.215849738864776,test,True,32,0.125,2,True,False,False
2025-08-11,600438,True,20.9,20.36,-260.07320574162657,0.6976744186046512,1.0,29,-35.47773080787597,test,True,32,0.0625,1,True,False,False
2025-08-11,600584,True,34.72564025,35.0753949,99.01942446043147,0.6511627906976745,1.0,29,-17.545024819889512,test,True,32,0.40625,5,True,False,False
2025-08-11,600885,True,25.64231904,26.3150342,260.64567901234574,0.20930232558139536,1.0,29,-30.944584094723364,test,True,32,0.1875,2,True,False,False
2025-08-11,600919,True,11.15167068,11.11291596,-36.452389226759834,0.6046511627906976,1.0,29,5.7478907927105745,test,True,32,0.90625,10,True,True,False
2025-08-11,601100,True,77.04389898,76.76486274,-37.917824343551814,0.7674418604651163,1.0,29,-35.41672315444572,test,True,32,0.09375,1,True,False,False
2025-08-11,601138,True,36.23222153,39.49441441,898.6568487510293,1.0,1.0,29,-34.0931183842578,test,True,32,0.15625,2,True,False,False
2025-08-11,601186,True,8.23,8.2,-38.15200486026901,0.4418604651162791,1.0,29,-17.470861288957153,test,True,32,0.4375,5,True,False,False
2025-08-11,601336,True,61.99455144,61.99455144,-1.7,0.627906976744186,1.0,29,-19.668475179873017,test,True,32,0.34375,4,True,False,False
2025-08-11,601390,True,5.68545796,5.63619056,-88.35511265164571,0.46511627906976744,1.0,29,-12.4575858116977,test,True,32,0.5,5,True,False,False
2025-08-11,601818,True,3.95893008,3.9783366,47.31960784313708,0.5348837209302325,1.0,29,5.945344454132886,test,True,32,0.9375,10,True,True,True
2025-08-11,601991,True,3.293716,3.2646538,-89.93529411764675,0.37209302325581395,1.0,29,-4.985460537687597,test,True,32,0.65625,7,True,False,False
2025-08-11,603259,True,89.71333848,89.7722055,4.861679790024755,0.9767441860465116,1.0,29,-60.24860832834599,test,True,32,0.03125,1,True,False,False
2025-08-11,603986,True,117.7484264,120.29471615,214.5483039348717,0.7441860465116279,1.0,29,-18.91657687872759,test,True,32,0.375,4,True,False,False
2025-08-11,605499,True,220.04891293,219.55220551,-24.272591401894825,0.2558139534883721,1.0,29,-1.8958430857560633,test,True,32,0.75,8,True,False,False
2025-08-12,000657,True,16.6,16.98,227.2156626506017,0.7441860465116279,1.0,29,-23.961614750528458,test,True,32,0.375,4,True,False,False
2025-08-12,000786,True,26.84,26.73,-42.68360655737654,0.3023255813953488,1.0,29,-28.55876876105538,test,True,32,0.25,3,True,False,False
2025-08-12,002028,True,84.93,85.58,74.83361591898999,0.2558139534883721,1.0,29,-74.14617811890447,test,True,32,0.09375,1,True,False,False
2025-08-12,002080,True,27.1266864,29.185053,757.0976539589446,0.5116279069767442,1.0,29,-23.384788476002,test,True,32,0.40625,5,True,False,False
2025-08-12,002128,True,19.7289262,19.786417,27.440359397765715,0.023255813953488372,1.0,29,-1.6446066591862398,test,True,32,0.875,9,True,False,False
2025-08-12,002261,True,31.72,32.27,171.69218158890502,0.8372093023255814,1.0,29,-29.20812173263668,test,True,32,0.21875,3,True,False,False
2025-08-12,002297,True,8.93,9.03,110.28208286674172,0.11627906976744186,1.0,29,22.536458401466117,test,True,32,1.0,10,True,True,True
2025-08-12,002364,True,18.99,19.24,129.9482359136395,0.6046511627906976,1.0,29,-98.51223284266266,test,True,32,0.0625,1,True,False,False
2025-08-12,002460,True,39.44,38.93,-131.0103448275856,0.9767441860465116,1.0,29,5.981339733611765,test,True,32,0.96875,10,True,True,True
2025-08-12,002518,True,26.9572589,26.9076504,-20.10264998159702,0.5813953488372093,1.0,29,-147.56148867286853,test,True,32,0.03125,1,True,False,False
2025-08-12,002601,True,17.63989318,17.44102178,-114.43957158962844,0.16279069767441862,1.0,29,-31.057276379746018,test,True,32,0.1875,2,True,False,False
2025-08-12,002895,True,23.99448042,24.31591948,132.2637509850289,0.18604651162790697,1.0,29,-20.09553676795261,test,True,32,0.53125,6,True,False,False
2025-08-12,003816,True,3.73,3.72,-28.509651474529736,0.23255813953488372,1.0,29,-25.162997226077884,test,True,32,0.34375,4,True,False,False
2025-08-12,600016,True,4.77059831,4.70286162,-143.68782961460263,0.6511627906976745,1.0,29,4.196456927681975,test,True,32,0.9375,10,True,True,True
2025-08-12,600030,True,28.90308816,29.06006352,52.61093007467691,0.9534883720930233,1.0,29,-21.324443234033392,test,True,32,0.4375,5,True,False,False
2025-08-12,600176,True,12.08383956,12.27095688,153.1492257538725,0.13953488372093023,1.0,29,-0.9074342151422252,test,True,32,0.90625,10,True,False,False
2025-08-12,600309,True,61.90623296,61.96526624,7.835918626828454,0.7209302325581395,1.0,29,-44.37426254889506,test,True,32,0.15625,2,True,False,False
2025-08-12,600361,True,4.19,4.21,46.03269689737347,0.32558139534883723,1.0,29,-16.1989518147897,test,True,32,0.65625,7,True,False,False
2025-08-12,600438,True,20.34,20.18,-80.36273352999054,0.813953488372093,1.0,29,-17.67699070678904,test,True,32,0.59375,6,True,False,False
2025-08-12,600584,True,35.06540191,35.54506543,135.09110857794275,0.5581395348837209,1.0,29,-6.499931399478237,test,True,32,0.8125,9,True,False,False
2025-08-12,600885,True,26.34471281,26.42385577,28.341306796844137,0.4883720930232558,1.0,29,-56.80024246110121,test,True,32,0.125,2,True,False,False
2025-08-12,600919,True,11.11291596,10.8513216,-237.09668700959026,0.627906976744186,1.0,29,-13.997827901891306,test,True,32,0.6875,7,True,False,False
2025-08-12,601100,True,76.72500042,75.9377196,-104.31072866606158,0.4418604651162791,1.0,29,-7.133002983533716,test,True,32,0.78125,8,True,False,False
2025-08-12,601138,True,39.24577166,43.44286128,1067.7374049670552,1.0,1.0,29,-17.511850533890687,test,True,32,0.625,7,True,False,False
2025-08-12,601186,True,8.19,8.17,-26.120024420024333,0.4186046511627907,1.0,29,-10.4627860399565,test,True,32,0.71875,8,True,False,False
2025-08-12,601336,True,61.93515072,62.618259,108.59411764705843,0.7906976744186046,1.0,29,-27.738765236397604,test,True,32,0.28125,3,True,False,False
2025-08-12,601390,True,5.63619056,5.6164836,-36.66503496503656,0.46511627906976744,1.0,29,-10.14051186237002,test,True,32,0.75,8,True,False,False
2025-08-12,601818,True,3.9783366,3.92011704,-148.04146341463428,0.5348837209302325,1.0,29,-18.327072160727575,test,True,32,0.5625,6,True,False,False
2025-08-12,601991,True,3.2646538,3.2646538,-1.7,0.20930232558139536,1.0,29,-21.19083294019824,test,True,32,0.46875,5,True,False,False
2025-08-12,603259,True,89.49749274,96.26720004,754.7130673098023,0.9302325581395349,1.0,29,-25.643222726456937,test,True,32,0.3125,4,True,False,False
2025-08-12,603986,True,120.2847307,121.2832757,81.31510874979323,0.6976744186046512,1.0,29,-20.928910267106424,test,True,32,0.5,5,True,False,False
2025-08-12,605499,True,219.27374832,219.56725725,11.68550247117043,0.37209302325581395,1.0,29,-5.713323883043346,test,True,32,0.84375,9,True,False,False
2025-08-13,000657,True,16.95,17.2,145.79262536873256,0.6744186046511628,1.0,29,-22.205076132713256,test,True,32,0.3125,4,True,False,False
2025-08-13,000786,True,26.73,26.51,-84.00452674897082,0.11627906976744186,1.0,29,-12.890014179805195,test,True,32,0.5,5,True,False,False
2025-08-13,002028,True,85.81,85.63,-22.67657615662607,0.4186046511627907,1.0,29,-7.592612407567829,test,True,32,0.6875,7,True,False,False
2025-08-13,002080,True,29.1552216,28.9265142,-80.1447476125516,0.5116279069767442,1.0,29,-47.21255260755902,test,True,32,0.15625,2,True,False,False
2025-08-13,002128,True,19.786417,19.2689998,-263.20121065375287,0.023255813953488372,1.0,29,-7.196955141011453,test,True,32,0.71875,8,True,False,False
2025-08-13,002261,True,32.26,31.8,-144.29144451332806,0.8837209302325582,1.0,29,-19.945036523760677,test,True,32,0.375,4,True,False,False
2025-08-13,002297,True,9.02,8.77,-278.86186252771614,0.20930232558139536,1.0,29,-0.8681406124028079,test,True,32,0.78125,8,True,False,False
2025-08-13,002364,True,19.23,18.76,-246.10977639105465,0.7906976744186046,1.0,29,-66.67149123925249,test,True,32,0.0625,1,True,False,False
2025-08-13,002460,True,38.92,37.92,-258.63730729701933,0.9767441860465116,1.0,29,-53.17711591668904,test,True,32,0.125,2,True,False,False
2025-08-13,002518,True,26.8977287,25.994854,-337.36949465141936,0.6046511627906976,1.0,29,-77.00159130312738,test,True,32,0.03125,1,True,False,False
2025-08-13,002601,True,17.42113464,17.2023761,-127.2707762557079,0.18604651162790697,1.0,29,4.626234047422299,test,True,32,0.84375,9,True,False,False
2025-08-13,002895,True,24.2970113,23.85266907,-184.57937743190706,0.046511627906976744,1.0,29,-14.58557627010233,test,True,32,0.46875,5,True,False,False
2025-08-13,003816,True,3.73,3.68,-135.74825737265311,0.3953488372093023,1.0,29,-21.478542427867843,test,True,32,0.34375,4,True,False,False
2025-08-13,600016,True,4.70286162,4.67383161,-63.42839506172978,0.5581395348837209,1.0,29,16.702911536129424,test,True,32,0.90625,10,True,True,False
2025-08-13,600030,True,29.06987448,29.0894964,5.049915626056424,0.8372093023255814,1.0,29,20.59008602262309,test,True,32,0.96875,10,True,True,True
2025-08-13,600176,True,12.27095688,12.23156376,-33.80272873194198,0.2558139534883721,1.0,29,-18.390349150590474,test,True,32,0.40625,5,True,False,False
2025-08-13,600309,True,61.92591072,61.50283888,-70.01903400063566,0.9534883720930233,1.0,29,-35.528668481891785,test,True,32,0.21875,3,True,False,False
2025-08-13,600361,True,4.21,4.14,-167.97078384798155,0.13953488372093023,1.0,29,-8.891887413457683,test,True,32,0.625,7,True,False,False
2025-08-13,600438,True,20.17,19.56,-304.1293505205766,0.7209302325581395,1.0,29,-15.94914799850497,test,True,32,0.4375,5,True,False,False
2025-08-13,600584,True,35.4751145,35.25526872,-63.67183098591519,0.7441860465116279,1.0,29,-23.162651847740943,test,True,32,0.28125,3,True,False,False
2025-08-13,600885,True,26.39417716,25.96878375,-162.86941529235483,0.4418604651162791,1.0,29,-64.66245503057904,test,True,32,0.09375,1,True,False,False
2025-08-13,600919,True,10.8513216,10.82225556,-28.48571428571419,0.5813953488372093,1.0,29,13.197315858044107,test,True,32,0.875,9,True,False,False
2025-08-13,601100,True,75.84802938,75.39957828,-60.824950729207984,0.3488372093023256,1.0,29,-9.228003899275217,test,True,32,0.59375,6,True,False,False
2025-08-13,601138,True,43.44286128,42.98535862,-107.01135531135606,1.0,1.0,29,98.76622530729607,test,True,32,1.0,10,True,True,True
2025-08-13,601186,True,8.16,8.09,-87.484313725491,0.27906976744186046,1.0,29,-4.60316320462438,test,True,32,0.75,8,True,False,False
2025-08-13,601336,True,62.44995696,64.35078,302.67539632212964,0.6511627906976745,1.0,29,3.1378968880653826,test,True,32,0.8125,9,True,False,False
2025-08-13,601390,True,5.62633708,5.5672162,-106.77880910682998,0.32558139534883723,1.0,29,-10.613234727904874,test,True,32,0.5625,6,True,False,False
2025-08-13,601818,True,3.92011704,3.92011704,-1.7,0.5348837209302325,1.0,29,17.785948554280402,test,True,32,0.9375,10,True,True,True
2025-08-13,601991,True,3.2646538,3.2065294,-179.7415430267068,0.16279069767441862,1.0,29,-8.37537015972086,test,True,32,0.65625,7,True,False,False
2025-08-13,603259,True,96.149466,96.81662556,67.68775510204165,0.9302325581395349,1.0,29,-39.302723611238704,test,True,32,0.1875,2,True,False,False
2025-08-13,603986,True,121.23334845,120.83393045,-34.64621530351649,0.9069767441860465,1.0,29,-30.544981147804766,test,True,32,0.25,3,True,False,False
2025-08-13,605499,True,219.57478312,218.92003243,-31.519029339183124,0.23255813953488372,1.0,29,-11.036420618393368,test,True,32,0.53125,6,True,False,False
2025-08-14,000657,True,17.19,17.84,376.42681791739244,0.6976744186046512,1.0,29,-10.151231517737719,test,True,32,0.1875,2,True,False,False
2025-08-14,000786,True,26.62,26.88,95.97092411720357,0.2558139534883721,1.0,29,-8.489095141581561,test,True,32,0.25,3,True,False,False
2025-08-14,002028,True,85.59,87.05,168.88067531253498,0.3953488372093023,1.0,29,0.3007844419046819,test,True,32,0.5625,6,True,False,False
2025-08-14,002080,True,28.936458,31.82016,994.8635738831624,0.7906976744186046,1.0,29,-27.35421883137973,test,True,32,0.0625,1,True,False,False
2025-08-14,002128,True,19.2881634,19.546872,132.42816691505294,0.023255813953488372,1.0,29,22.125621048154287,test,True,32,0.875,9,True,False,False
2025-08-14,002261,True,31.8,32.27,146.0987421383653,0.9069767441860465,1.0,29,-0.12575536719256064,test,True,32,0.53125,6,True,False,False
2025-08-14,002297,True,8.77,8.84,78.11755986317118,0.13953488372093023,1.0,29,25.98822714102262,test,True,32,0.9375,10,True,True,True
2025-08-14,002364,True,18.85,20.64,947.9021220159156,0.6744186046511628,1.0,29,-1.6836643771249094,test,True,32,0.5,5,True,False,False
2025-08-14,002460,True,37.94,38.76,214.43073273589968,0.8372093023255814,1.0,29,-6.619587015640715,test,True,32,0.3125,4,True,False,False
2025-08-14,002518,True,25.9750106,28.5943394,1006.7033613445365,0.5116279069767442,1.0,29,43.16693254902281,test,True,32,1.0,10,True,True,True
2025-08-14,002601,True,17.21231967,17.53051391,183.16424032351236,0.16279069767441862,1.0,29,5.097516223546091,test,True,32,0.65625,7,True,False,False
2025-08-14,002895,True,23.86212316,24.66572081,335.06703645007855,0.06976744186046512,1.0,29,2.7077007726480264,test,True,32,0.59375,6,True,False,False
2025-08-14,003816,True,3.68,3.69,25.473913043476717,0.23255813953488372,1.0,29,3.6952569289800863,test,True,32,0.625,7,True,False,False
2025-08-14,600016,True,4.67383161,4.5480349,-270.85113871635474,0.5581395348837209,1.0,29,11.265633231072162,test,True,32,0.78125,8,True,False,False
2025-08-14,600030,True,29.16798408,30.5120856,459.1139926000665,0.9534883720930233,1.0,29,-10.953042683260598,test,True,32,0.15625,2,True,False,False
2025-08-14,600176,True,12.24141204,13.02927444,641.904183427191,0.32558139534883723,1.0,29,-5.148380430749133,test,True,32,0.375,4,True,False,False
2025-08-14,600309,True,61.58154992,61.97510512,62.207972519572365,0.7441860465116279,1.0,29,-23.14983489394754,test,True,32,0.09375,1,True,False,False
2025-08-14,600361,True,4.14,4.28,336.46425120773097,0.046511627906976744,1.0,29,6.124029804252693,test,True,32,0.6875,7,True,False,False
2025-08-14,600438,True,19.57,20.81,631.9228921819109,0.5813953488372093,1.0,29,-5.255122039856333,test,True,32,0.34375,4,True,False,False
2025-08-14,600584,True,35.2752547,35.83486214,156.94022662889444,0.813953488372093,1.0,29,13.974063363358457,test,True,32,0.8125,9,True,False,False
2025-08-14,600885,True,25.93910514,25.85996218,-32.21106025934392,0.3023255813953488,1.0,29,8.210621663713095,test,True,32,0.75,8,True,False,False
2025-08-14,600919,True,10.82225556,10.63817064,-171.79847806624844,0.7674418604651163,1.0,29,19.695546876759366,test,True,32,0.84375,9,True,False,False
2025-08-14,601100,True,75.39957828,75.2899569,-16.238725878930904,0.46511627906976744,1.0,29,37.50880748073586,test,True,32,0.96875,10,True,True,True
2025-08-14,601138,True,42.9654672,44.61645506,382.5592592592586,1.0,1.0,29,24.86095926323664,test,True,32,0.90625,10,True,True,False
2025-08-14,601186,True,8.1,8.09,-14.045679012345511,0.27906976744186046,1.0,29,-3.990133906693803,test,True,32,0.40625,5,True,False,False
2025-08-14,601336,True,64.31117952,66.5288064,343.12758620689726,0.6046511627906976,1.0,29,-7.915568559038544,test,True,32,0.28125,3,True,False,False
2025-08-14,601390,True,5.57706968,5.5672162,-19.367844522968323,0.4186046511627907,1.0,29,-3.034107995535958,test,True,32,0.4375,5,True,False,False
2025-08-14,601818,True,3.92011704,3.81338118,-273.9772277227725,0.5348837209302325,1.0,29,-1.8788330749766895,test,True,32,0.46875,5,True,False,False
2025-08-14,601991,True,3.2162168,3.2259042,28.42048192771122,0.11627906976744186,1.0,29,-9.076343216458223,test,True,32,0.21875,3,True,False,False
2025-08-14,603259,True,96.47323461,95.9532426,-55.60013220787249,0.9767441860465116,1.0,29,-31.135943337985747,test,True,32,0.03125,1,True,False,False
2025-08-14,603986,True,120.99369765,122.7211805,141.07461417842697,0.8604651162790697,1.0,29,7.8118493763704,test,True,32,0.71875,8,True,False,False
2025-08-14,605499,True,218.79961851,213.85512192,-227.6828707047773,0.18604651162790697,1.0,29,-13.42727507601202,test,True,32,0.125,2,True,False,False
2025-08-15,000657,True,17.83,18.09,144.1216489063391,0.813953488372093,1.0,29,-5.822910469403499,test,True,32,0.0625,1,True,False,False
2025-08-15,000786,True,26.89,26.81,-31.450836742283848,0.27906976744186046,1.0,29,3.3695385474818345,test,True,32,0.21875,3,True,False,False
2025-08-15,002028,True,87.03,83.98,-352.1538664828216,0.20930232558139536,1.0,29,16.15327427357596,test,True,32,0.5,5,True,False,False
2025-08-15,002080,True,31.82016,33.31173,467.0499999999978,0.7441860465116279,1.0,29,110.67531328393635,test,True,32,0.9375,10,True,True,True
2025-08-15,002128,True,19.546872,19.019873,-271.307843137255,0.09302325581395349,1.0,29,12.803707115162506,test,True,32,0.34375,4,True,False,False
2025-08-15,002261,True,32.23,33.79,482.3210983555693,0.8837209302325582,1.0,29,19.75713418147447,test,True,32,0.5625,6,True,False,False
2025-08-15,002297,True,8.83,8.91,88.90022650056565,0.18604651162790697,1.0,29,21.817090273806965,test,True,32,0.65625,7,True,False,False
2025-08-15,002364,True,20.64,22.7,996.3620155038755,0.6046511627906976,1.0,29,210.5147915452011,test,True,32,0.96875,10,True,True,True
2025-08-15,002460,True,38.76,39.34,147.9388028895779,0.6976744186046512,1.0,29,39.9607000560207,test,True,32,0.875,9,True,False,False
2025-08-15,002518,True,28.5943394,30.4298539,640.2153365718254,0.5116279069767442,1.0,29,219.74260896564732,test,True,32,1.0,10,True,True,True
2025-08-15,002601,True,17.53051391,17.55040105,9.644299489506327,0.06976744186046512,1.0,29,24.534407330704443,test,True,32,0.75,8,True,False,False
2025-08-15,002895,True,24.59954218,24.44827674,-63.191160645656964,0.023255813953488372,1.0,29,21.33348540120445,test,True,32,0.625,7,True,False,False
2025-08-15,003816,True,3.68,3.69,25.473913043476717,0.3023255813953488,1.0,29,2.3722967391579957,test,True,32,0.1875,2,True,False,False
2025-08-15,600016,True,4.55771157,4.55771157,-1.7,0.5581395348837209,1.0,29,6.171258664612065,test,True,32,0.25,3,True,False,False
2025-08-15,600030,True,30.54151848,31.1007432,181.40311596530628,0.9534883720930233,1.0,29,34.34518717002211,test,True,32,0.8125,9,True,False,False
2025-08-15,600176,True,13.02927444,13.16715036,104.12010582010693,0.4418604651162791,1.0,29,21.86347749562989,test,True,32,0.6875,7,True,False,False
2025-08-15,600309,True,62.00462176,61.69961648,-50.89073310060252,0.7906976744186046,1.0,29,14.638726087752435,test,True,32,0.46875,5,True,False,False
2025-08-15,600361,True,4.27,4.27,-1.7,0.046511627906976744,1.0,29,35.55717413221433,test,True,32,0.84375,9,True,False,False
2025-08-15,600438,True,20.82,20.79,-16.109221902017545,0.6744186046511628,1.0,29,26.634077644615928,test,True,32,0.78125,8,True,False,False
2025-08-15,600584,True,35.84485513,36.8741331,285.44803456927787,0.8372093023255814,1.0,29,41.23716028817904,test,True,32,0.90625,10,True,True,False
2025-08-15,600885,True,25.85006931,25.59285469,-101.20248756218861,0.37209302325581395,1.0,29,-7.895476693863214,test,True,32,0.03125,1,True,False,False
2025-08-15,600919,True,10.64785932,10.71568008,61.99426751592355,0.627906976744186,1.0,29,1.6963680779549515,test,True,32,0.15625,2,True,False,False
2025-08-15,601100,True,75.67861452,79.226361,467.0911509086118,0.3953488372093023,1.0,29,11.335031530024338,test,True,32,0.28125,3,True,False,False
2025-08-15,601138,True,44.34792089,44.21862666,-30.854518950437193,1.0,1.0,29,13.961739734111884,test,True,32,0.40625,5,True,False,False
2025-08-15,601186,True,8.11,8.11,-1.7,0.3488372093023256,1.0,29,12.066301191076988,test,True,32,0.3125,4,True,False,False
2025-08-15,601336,True,66.46940568,66.5288064,7.236550491509543,0.7209302325581395,1.0,29,20.82049023690036,test,True,32,0.59375,6,True,False,False
2025-08-15,601390,True,5.57706968,5.57706968,-1.7,0.4883720930232558,1.0,29,18.681201887326534,test,True,32,0.53125,6,True,False,False
2025-08-15,601818,True,3.82308444,3.82308444,-1.7,0.4186046511627907,1.0,29,1.3394690916366745,test,True,32,0.125,2,True,False,False
2025-08-15,601991,True,3.2259042,3.2549664,88.39009009008917,0.23255813953488372,1.0,29,14.209087432985932,test,True,32,0.4375,5,True,False,False
2025-08-15,603259,True,96.00229845,95.14872666,-90.61159938681726,0.9767441860465116,1.0,29,0.45926776205580744,test,True,32,0.09375,1,True,False,False
2025-08-15,603986,True,122.7211805,125.5171065,226.12750203417468,0.9302325581395349,1.0,29,21.891078735721,test,True,32,0.71875,8,True,False,False
2025-08-15,605499,True,213.64439756,214.44213978,35.63972100887772,0.11627906976744186,1.0,29,13.5992219583332,test,True,32,0.375,4,True,False,False
2025-08-18,000657,True,18.11,19.1,544.9593042517953,0.627906976744186,1.0,29,-43.13212259941655,test,True,32,0.28125,3,True,False,False
2025-08-18,000786,True,26.82,26.68,-53.8998508575694,0.27906976744186046,1.0,29,-10.972487286404288,test,True,32,0.65625,7,True,False,False
