date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-09-04,002714,True,51.62275437,52.7725473,221.0298686464874,0.7209302325581395,1.0,30,48.79410780419112,test,True,43,0.9534883720930233,10,True,True,True
2025-09-05,002364,True,25.19,26.73,609.6537117903922,0.4883720930232558,1.0,30,142.16866479029656,test,True,43,0.9767441860465116,10,True,True,True
2025-09-05,002460,True,44.61,48.65,903.9265411342745,0.7674418604651163,1.0,30,231.6115174717736,test,True,43,1.0,10,True,True,True
2025-09-05,600438,True,24.33,24.08,-104.4538018906704,0.8604651162790697,1.0,30,116.798327007933,test,True,43,0.9534883720930233,10,True,True,True
2025-09-08,002460,True,48.45,48.9,91.17925696594313,0.8837209302325582,1.0,30,149.71687631670838,test,True,43,1.0,10,True,True,True
2025-09-08,002518,True,33.9520574,33.7734668,-54.30081823495022,0.5581395348837209,1.0,30,69.16472474316636,test,True,43,0.9534883720930233,10,True,True,True
2025-09-08,601138,True,51.25024363,48.52511909,-533.4290898505734,1.0,1.0,30,81.17211786559831,test,True,43,0.9767441860465116,10,True,True,True
2025-09-09,002080,True,31.5616212,34.2265596,842.660428481412,0.5116279069767442,1.0,30,61.20383274454386,test,True,43,0.9534883720930233,10,True,True,True
2025-09-09,600361,True,4.46,4.43,-68.96457399103159,0.06976744186046512,1.0,30,62.84132286258933,test,True,43,0.9767441860465116,10,True,True,True
2025-09-09,601138,True,48.58479335,53.37862557,984.9939611054248,1.0,1.0,30,69.25233860356238,test,True,43,1.0,10,True,True,True
2025-09-10,002080,True,34.2365034,36.1258254,550.1443218123736,0.46511627906976744,1.0,30,57.58341008047981,test,True,43,0.9767441860465116,10,True,True,True
2025-09-10,002460,True,47.0,47.25,51.49148936170137,0.9534883720930233,1.0,30,39.21967748049116,test,True,43,0.9534883720930233,10,True,True,True
2025-09-10,601138,True,53.37862557,58.71947184,998.8589714924534,1.0,1.0,30,137.52222645728196,test,True,43,1.0,10,True,True,True
2025-09-11,002518,True,37.6330081,36.908724,-194.1597943580275,0.4418604651162791,1.0,30,113.63159229561903,test,True,43,0.9767441860465116,10,True,True,True
2025-09-11,601138,True,58.71947184,61.5639449,482.7173441734423,1.0,1.0,30,113.56257708970644,test,True,43,0.9534883720930233,10,True,True,True
2025-09-11,603308,True,32.16,31.42,-231.79950248756072,0.3488372093023256,1.0,30,156.9524931745626,test,True,43,1.0,10,True,True,True
2025-09-12,002364,True,28.69,30.86,754.6611014290683,0.5813953488372093,1.0,30,78.45069488056015,test,True,43,0.9767441860465116,10,True,True,True
2025-09-12,600361,True,4.51,4.47,-90.39179600886956,0.13953488372093023,1.0,30,75.27663749502699,test,True,43,0.9534883720930233,10,True,True,True
2025-09-12,603986,True,191.0216585,190.6621823,-20.51860951385206,0.9302325581395349,1.0,30,107.72552239557332,test,True,43,1.0,10,True,True,True
2025-09-15,002601,True,19.4893972,19.43967935,-27.2102040816324,0.3488372093023256,1.0,30,60.3089692777542,test,True,43,0.9534883720930233,10,True,True,True
2025-09-15,601138,True,59.46540009,59.40572583,-11.735122930256434,1.0,1.0,30,63.208201001856445,test,True,43,0.9767441860465116,10,True,True,True
2025-09-15,603986,True,190.4225315,188.8847722,-82.45511274252767,0.9767441860465116,1.0,30,81.2651565551474,test,True,43,1.0,10,True,True,True
2025-09-16,002460,True,48.13,49.95,376.4425306461661,0.9069767441860465,1.0,30,65.83174958537766,test,True,43,1.0,10,True,True,True
2025-09-16,603259,True,104.98933017,107.22627693,211.36419960751334,0.9302325581395349,1.0,30,53.822738553265495,test,True,43,0.9534883720930233,10,True,True,True
2025-09-16,603986,True,189.57376825,186.328497,-172.88777982617847,0.9767441860465116,1.0,30,59.10898291257308,test,True,43,0.9767441860465116,10,True,True,True
2025-09-17,002364,True,31.14,29.55,-512.2973025048171,0.7906976744186046,1.0,30,21.51369762323415,test,True,43,0.9534883720930233,10,True,True,True
2025-09-17,002518,True,38.000111,39.1311848,295.9501305483037,0.627906976744186,1.0,30,29.285825015257068,test,True,43,1.0,10,True,True,True
2025-09-17,603986,True,186.23862795,190.6022696,232.60379068146491,0.9534883720930233,1.0,30,24.39792915981269,test,True,43,0.9767441860465116,10,True,True,True
2025-09-18,600487,True,22.22,22.9,304.3306030603055,0.627906976744186,1.0,30,137.17946803959296,test,True,43,1.0,10,True,True,True
2025-09-18,603308,True,31.69,31.0,-219.43430104133793,0.4883720930232558,1.0,30,55.764792423484636,test,True,43,0.9767441860465116,10,True,True,True
2025-09-18,603986,True,189.523841,184.930534,-244.0603793466811,0.9534883720930233,1.0,30,41.1615064167181,test,True,43,0.9534883720930233,10,True,True,True
2025-09-19,002311,True,63.43597016,62.38933646,-166.69057196731504,0.20930232558139536,1.0,31,98.21775009807025,test,True,43,0.9534883720930233,10,True,True,True
2025-09-19,002460,True,52.82,52.54,-54.71022340022721,0.7906976744186046,1.0,31,191.66782169840226,test,True,43,1.0,10,True,True,True
2025-09-19,600487,True,22.92,22.87,-23.51500872600384,0.7674418604651163,1.0,31,123.65690536267648,test,True,43,0.9767441860465116,10,True,True,True
2025-09-22,002080,True,36.0661626,35.9269494,-40.29939343810348,0.5813953488372093,1.0,31,25.286764718470835,test,True,43,1.0,10,True,True,True
2025-09-22,601100,True,92.27130522,91.47405882,-88.1024192677404,0.46511627906976744,1.0,31,16.110795863894595,test,True,43,0.9767441860465116,10,True,True,True
2025-09-22,601336,True,58.410708,59.06411592,110.16440677966035,0.5348837209302325,1.0,31,11.970015028015665,test,True,43,0.9534883720930233,10,True,True,True
2025-09-23,002080,True,35.8374552,35.350209,-137.66004439511698,0.5116279069767442,1.0,31,52.78686051468029,test,True,43,1.0,10,True,True,True
2025-09-23,601100,True,91.39433418,93.01872372,176.0341620324924,0.5581395348837209,1.0,31,41.76975536384405,test,True,43,0.9767441860465116,10,True,True,True
2025-09-23,603259,True,102.73276107,103.04671851,28.860595931621305,0.8837209302325582,1.0,31,37.45537089752805,test,True,43,0.9534883720930233,10,True,True,True
2025-09-24,002364,True,30.49,32.85,772.3242702525423,0.7441860465116279,1.0,31,73.24760706790946,test,True,43,1.0,10,True,True,True
2025-09-24,002518,True,38.9327508,38.2183884,-185.18623853211008,0.5348837209302325,1.0,31,61.0778781137989,test,True,43,0.9767441860465116,10,True,True,True
2025-09-24,603259,True,102.98785149,105.35234346,227.88940649709494,0.9302325581395349,1.0,31,54.686923291248206,test,True,43,0.9534883720930233,10,True,True,True
2025-09-25,002518,True,38.3672139,37.6330081,-193.0628135505574,0.5348837209302325,1.0,31,64.96866340925459,test,True,43,0.9767441860465116,10,True,True,True
2025-09-25,600584,True,42.80996916,41.33,-347.40666343362585,0.9534883720930233,1.0,31,54.129701668286884,test,True,43,0.9534883720930233,10,True,True,True
2025-09-25,601100,True,93.08848278,89.3912526,-398.87375013381904,0.4883720930232558,1.0,31,77.19921494899742,test,True,43,1.0,10,True,True,True
2025-09-26,002460,True,54.3,58.5,771.7806629834256,0.9069767441860465,1.0,31,94.26463293711778,test,True,43,1.0,10,True,True,True
2025-09-26,002601,True,19.03199298,19.0916544,29.647962382446416,0.2558139534883721,1.0,31,86.05942587420851,test,True,43,0.9534883720930233,10,True,True,True
2025-09-26,600487,True,22.78,23.13,151.94354697102733,0.7441860465116279,1.0,31,93.42587639152342,test,True,43,0.9767441860465116,10,True,True,True
2025-09-29,002080,True,34.007796,33.8288076,-54.331578947368584,0.5348837209302325,1.0,31,37.142384339423955,test,True,43,0.9534883720930233,10,True,True,True
2025-09-29,002364,True,29.05,28.27,-270.20258175559417,0.7441860465116279,1.0,31,75.41700018174414,test,True,43,1.0,10,True,True,True
2025-09-29,600030,True,29.95827954,29.5920898,-123.93323422530518,0.813953488372093,1.0,31,51.512825326164844,test,True,43,0.9767441860465116,10,True,True,True
2025-09-30,002080,True,33.8785266,33.709482,-51.597270325799386,0.4418604651162791,1.0,31,62.78026582444082,test,True,43,0.9767441860465116,10,True,True,True
2025-09-30,002364,True,28.42,26.52,-670.243279380719,0.6511627906976745,1.0,31,89.87164642016639,test,True,43,1.0,10,True,True,True
2025-09-30,601138,True,65.65163171,68.07838495,367.9409634903808,0.9534883720930233,1.0,31,50.68894724640785,test,True,43,0.9534883720930233,10,True,True,True
2025-10-09,002364,True,26.53,26.71,66.14771956275915,0.627906976744186,1.0,31,93.7787098005861,test,True,43,0.9767441860465116,10,True,True,True
2025-10-09,002460,True,66.96,63.93,-454.20896057347557,0.8604651162790697,1.0,31,90.67590363973096,test,True,43,0.9534883720930233,10,True,True,True
2025-10-09,601899,True,32.35,30.87,-459.1961360123653,0.9767441860465116,1.0,31,105.7422403336179,test,True,43,1.0,10,True,True,True
2025-10-10,002270,True,21.25700065,21.1094509,-71.11230911615026,0.06976744186046512,1.0,31,112.40965376434639,test,True,43,1.0,10,True,True,True
2025-10-10,002895,True,30.3129031,29.77740702,-178.35615141955859,0.27906976744186046,1.0,31,109.94894200610693,test,True,43,0.9767441860465116,10,True,True,True
2025-10-10,600176,True,16.96858644,16.43677932,-315.1068485200236,0.4418604651162791,1.0,31,86.95691549389643,test,True,43,0.9534883720930233,10,True,True,True
2025-10-13,002364,True,28.07,28.29,76.67548984681142,0.46511627906976744,1.0,31,71.78221487268112,test,True,43,1.0,10,True,True,True
2025-10-13,002460,True,70.0,68.52,-213.1285714285724,0.9534883720930233,1.0,31,64.30527644056747,test,True,43,0.9767441860465116,10,True,True,True
2025-10-13,601138,True,62.9563443,59.39578012,-567.2608214849917,0.9767441860465116,1.0,31,34.11309888035618,test,True,43,0.9534883720930233,10,True,True,True
2025-10-14,002080,True,30.0203322,30.428028,134.10655846306744,0.4186046511627907,1.0,31,73.69686295211912,test,True,43,1.0,10,True,True,True
2025-10-14,002364,True,28.36,31.12,971.5016925246833,0.6046511627906976,1.0,31,56.85715437962242,test,True,43,0.9767441860465116,10,True,True,True
2025-10-14,601138,True,59.4753458,63.03590998,596.9622073578585,0.9767441860465116,1.0,31,42.64830215972297,test,True,43,0.9534883720930233,10,True,True,True
2025-10-15,002080,True,30.3683652,30.229152,-47.541519318926554,0.4883720930232558,1.0,31,51.689761232090554,test,True,43,0.9534883720930233,10,True,True,True
2025-10-15,002364,True,31.12,30.82,-98.10102827763508,0.6046511627906976,1.0,31,125.86007717577913,test,True,43,1.0,10,True,True,True
2025-10-15,601138,True,62.97623572,63.24476989,40.940555906507946,0.9767441860465116,1.0,31,56.01622137512565,test,True,43,0.9767441860465116,10,True,True,True
2025-10-16,002364,True,30.99,27.74,-1050.4253952888032,0.7906976744186046,1.0,31,99.42653106274692,test,True,43,1.0,10,True,True,True
2025-10-16,600885,True,28.36285829,26.49310586,-660.9256714335532,0.3023255813953488,1.0,31,66.31479912631471,test,True,43,0.9767441860465116,10,True,True,True
2025-10-16,601138,True,63.11547566,59.68420571,-545.3495430192246,1.0,1.0,31,62.47208439534638,test,True,43,0.9534883720930233,10,True,True,True
2025-10-17,600522,True,16.87,17.32,265.0457024303488,0.6046511627906976,1.0,31,71.4697077746053,test,True,43,0.9767441860465116,10,True,True,True
2025-10-17,600584,True,39.5,39.59,21.084810126583733,0.7906976744186046,1.0,31,66.3198049807165,test,True,43,0.9534883720930233,10,True,True,True
2025-10-17,600885,True,26.62171317,26.65139178,9.448272017837969,0.7209302325581395,1.0,31,72.73915387249265,test,True,43,1.0,10,True,True,True
2025-10-20,002080,True,29.533086,31.4621832,651.4986531986522,0.23255813953488372,1.0,31,40.77279890024362,test,True,43,0.9534883720930233,10,True,True,True
2025-10-20,002460,True,60.55,61.59,170.05887696118998,0.9302325581395349,1.0,31,81.8579251841412,test,True,43,1.0,10,True,True,True
2025-10-20,601138,True,61.74296768,67.630828,951.9082474226792,0.9767441860465116,1.0,31,56.318785142356454,test,True,43,0.9767441860465116,10,True,True,True
2025-10-21,002460,True,61.48,60.78,-115.55816525699366,0.9302325581395349,1.0,31,65.47225188129087,test,True,43,0.9767441860465116,10,True,True,True
2025-10-21,002518,True,39.5379745,38.3672139,-297.810414052696,0.32558139534883723,1.0,31,50.38532395668818,test,True,43,0.9534883720930233,10,True,True,True
2025-10-21,601138,True,67.36229383,65.10461766,-336.8542890890291,1.0,1.0,31,94.79145062131354,test,True,43,1.0,10,True,True,True
2025-10-22,002460,True,60.8,64.16,550.931578947369,0.9069767441860465,1.0,31,64.52414931382773,test,True,43,0.9767441860465116,10,True,True,True
2025-10-22,002518,True,38.3771356,37.2659052,-291.25532574974295,0.2558139534883721,1.0,31,85.91126940600161,test,True,43,1.0,10,True,True,True
2025-10-22,600487,True,20.93,21.04,50.856139512660576,0.6511627906976745,1.0,31,61.98076464975394,test,True,43,0.9534883720930233,10,True,True,True
2025-10-23,002460,True,64.03,64.3,40.467733874745036,0.9302325581395349,1.0,31,49.88455608454212,test,True,43,0.9534883720930233,10,True,True,True
2025-10-23,603308,True,36.02,38.07,567.4282620766236,0.2558139534883721,1.0,31,61.856323642568896,test,True,43,1.0,10,True,True,True
2025-10-23,603986,True,207.04830575,220.7583286,660.4654207861116,0.9534883720930233,1.0,31,53.06854723682122,test,True,43,0.9767441860465116,10,True,True,True
2025-10-24,000657,True,18.99,20.46,772.3916271721976,0.6976744186046512,1.0,31,76.9055065743331,test,True,43,0.9767441860465116,10,True,True,True
2025-10-24,002028,True,122.36,123.15,62.86358287021845,0.5116279069767442,1.0,31,86.64837280763429,test,True,43,1.0,10,True,True,True
2025-10-24,600312,True,16.67,17.4,436.212417516495,0.23255813953488372,1.0,31,72.27126345935066,test,True,43,0.9534883720930233,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,44.27989121194865,test,True,43,0.9767441860465116,10,True,True,True
2025-10-27,600361,True,4.3,4.41,254.113953488373,0.023255813953488372,1.0,31,37.68523206381945,test,True,43,0.9534883720930233,10,True,True,True
2025-10-27,603986,True,242.83615855,246.59068775,152.91162054360768,0.9767441860465116,1.0,31,158.82043276488943,test,True,43,1.0,10,True,True,True
2025-10-28,000657,True,22.51,24.76,997.8557529986665,0.7906976744186046,1.0,32,123.9001020483597,test,True,43,1.0,10,True,True,True
2025-10-28,002270,True,24.14897575,26.5786283,1004.4099796334006,0.09302325581395349,1.0,32,54.72249720297431,test,True,43,0.9767441860465116,10,True,True,True
2025-10-28,002460,True,64.73,68.7,611.6168546269107,0.8604651162790697,1.0,32,50.98588776695943,test,True,43,0.9534883720930233,10,True,True,True
2025-10-29,000657,True,24.76,26.01,503.14652665589546,0.7906976744186046,1.0,32,116.32748785928183,test,True,43,1.0,10,True,True,True
2025-10-29,002270,True,26.5786283,26.50977175,-27.606735751295428,0.023255813953488372,1.0,32,92.79596768941528,test,True,43,0.9534883720930233,10,True,True,True
2025-10-29,600438,True,24.87,24.78,-37.888178528346884,0.6511627906976745,1.0,32,94.62829424917597,test,True,43,0.9767441860465116,10,True,True,True
2025-10-30,002364,True,25.57,25.28,-115.11415721548676,0.5116279069767442,1.0,32,45.53815389522209,test,True,43,1.0,10,True,True,True
2025-10-30,600312,True,17.71,17.66,-29.932636928289256,0.4186046511627907,1.0,32,30.457760129118245,test,True,43,0.9767441860465116,10,True,True,True
2025-10-30,601991,True,3.71660172,3.58844304,-346.5275862068961,0.3488372093023256,1.0,32,21.377526544143567,test,True,43,0.9534883720930233,10,True,True,True
2025-10-31,002028,True,131.06,136.0,375.22659850450117,0.6976744186046512,1.0,32,97.49177345355719,test,True,43,1.0,10,True,True,True
2025-10-31,601138,True,71.609112,74.48342219,399.6888888888895,1.0,1.0,32,93.76494909176861,test,True,43,0.9767441860465116,10,True,True,True
2025-10-31,603308,True,39.68,39.13,-140.3088709677413,0.3023255813953488,1.0,32,91.37997827304464,test,True,43,0.9534883720930233,10,True,True,True
2025-11-03,002270,True,25.6933298,25.5949633,-39.984839203676096,0.16279069767441862,1.0,32,52.94073323611517,test,True,43,0.9534883720930233,10,True,True,True
2025-11-03,601818,True,3.30881166,3.35732796,144.9275659824046,0.6511627906976745,1.0,32,57.020786372854154,test,True,43,1.0,10,True,True,True
2025-11-03,603986,True,229.6054373,224.66263955,-216.97354962164067,0.9767441860465116,1.0,32,54.093892494333055,test,True,43,0.9767441860465116,10,True,True,True
2025-11-04,002080,True,30.8953866,30.925218,7.955616350177087,0.6976744186046512,1.0,32,72.21923179939016,test,True,43,0.9767441860465116,10,True,True,True
2025-11-04,601138,True,72.67330297,74.83152204,295.27550294238483,1.0,1.0,32,72.15171070615582,test,True,43,0.9534883720930233,10,True,True,True
2025-11-04,603986,True,224.7724795,218.07224255,-299.7897378942693,0.9767441860465116,1.0,32,94.66611942936684,test,True,43,1.0,10,True,True,True
2025-11-05,000657,True,25.05,25.1,18.26007984031989,0.7906976744186046,1.0,32,87.9800919871543,test,True,43,0.9767441860465116,10,True,True,True
2025-11-05,002028,True,141.3,147.7,451.23701344656604,0.813953488372093,1.0,32,63.673501470993436,test,True,43,0.9534883720930233,10,True,True,True
2025-11-05,600885,True,33.19057885,33.7346867,162.23442622950617,0.4186046511627907,1.0,32,89.97320086381254,test,True,43,1.0,10,True,True,True
2025-11-06,002270,True,26.86389115,27.739353,324.18795313072127,0.3488372093023256,1.0,32,51.60333929015769,test,True,43,0.9534883720930233,10,True,True,True
2025-11-06,002518,True,48.3484441,53.180312,997.6843628155141,0.3953488372093023,1.0,32,82.16136627065983,test,True,43,0.9767441860465116,10,True,True,True
2025-11-06,600096,True,32.46,34.37,586.7165126309293,0.6744186046511628,1.0,32,89.36871433030169,test,True,43,1.0,10,True,True,True
2025-11-07,000657,True,24.68,23.19,-605.4277147487841,0.8837209302325582,1.0,32,106.05830972199121,test,True,43,0.9534883720930233,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,229.89663784242302,test,True,43,1.0,10,True,True,True
2025-11-07,600096,True,34.46,35.23,221.74747533372013,0.8372093023255814,1.0,32,112.6446295034414,test,True,43,0.9767441860465116,10,True,True,True
2025-11-10,000657,True,23.24,22.3,-406.17504302925875,0.8372093023255814,1.0,32,48.175239493410785,test,True,43,0.9767441860465116,10,True,True,True
2025-11-10,601336,True,67.80592188,66.41990508,-206.10940283252938,0.32558139534883723,1.0,32,46.836361749321306,test,True,43,0.9534883720930233,10,True,True,True
2025-11-10,603259,True,92.054074,91.0500625,-110.7675791274598,0.7209302325581395,1.0,32,55.91423613813817,test,True,43,1.0,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4253946774922,0.7906976744186046,1.0,32,73.97257673520025,test,True,43,0.9534883720930233,10,True,True,True
2025-11-11,603308,True,39.47,37.11,-599.6224727641242,0.37209302325581395,1.0,32,93.21612877422731,test,True,43,1.0,10,True,True,True
2025-11-11,603986,True,216.69425045,209.1951775,-347.76700152066684,0.9767441860465116,1.0,32,79.94293228353015,test,True,43,0.9767441860465116,10,True,True,True
2025-11-12,601138,True,68.44637622,67.62088229,-122.30447544318676,1.0,1.0,32,67.54478308329541,test,True,43,0.9534883720930233,10,True,True,True
2025-11-12,603308,True,37.2,37.32,30.558064516128557,0.5348837209302325,1.0,32,101.70405620371366,test,True,43,1.0,10,True,True,True
2025-11-12,603986,True,209.64452275,227.1689875,834.2133126934991,0.9767441860465116,1.0,32,95.4832009811388,test,True,43,0.9767441860465116,10,True,True,True
2025-11-13,000657,True,22.51,22.59,33.83976010661763,0.813953488372093,1.0,32,49.85934495135604,test,True,43,0.9534883720930233,10,True,True,True
2025-11-13,002080,True,35.1115578,33.9680208,-327.38677428490564,0.5813953488372093,1.0,32,66.21494345968674,test,True,43,1.0,10,True,True,True
2025-11-13,603986,True,228.6867759,205.4805901,-1016.4585363723688,0.9767441860465116,1.0,32,52.31660208475993,test,True,43,0.9767441860465116,10,True,True,True
2025-11-14,000657,True,22.68,22.82,60.028395061728666,0.7674418604651163,1.0,32,87.29163600407793,test,True,43,1.0,10,True,True,True
2025-11-14,002028,True,148.7,144.88,-258.5930733019503,0.7441860465116279,1.0,32,80.97509306277925,test,True,43,0.9534883720930233,10,True,True,True
2025-11-14,603308,True,37.52,38.25,192.86289978677877,0.3953488372093023,1.0,32,87.08588482422846,test,True,43,0.9767441860465116,10,True,True,True
2025-11-17,600885,True,30.89543301,30.09411054,-261.06599423631246,0.32558139534883723,1.0,32,68.84661805393951,test,True,43,0.9534883720930233,10,True,True,True
2025-11-17,601138,True,64.5476579,64.36863512,-29.434976887521245,0.9767441860465116,1.0,32,71.28728390229809,test,True,43,0.9767441860465116,10,True,True,True
2025-11-17,603308,True,38.13,37.25,-232.48940466824126,0.3953488372093023,1.0,32,87.77077090654865,test,True,43,1.0,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44015748031482,0.16279069767441862,1.0,32,71.12952164043827,test,True,43,0.9534883720930233,10,True,True,True
2025-11-18,002518,True,46.5823815,46.036688,-118.84589989350377,0.32558139534883723,1.0,32,75.00106830151742,test,True,43,0.9767441860465116,10,True,True,True
2025-11-18,601138,True,64.41836367,64.70678926,43.07381503782407,0.9767441860465116,1.0,32,75.95585623075158,test,True,43,1.0,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,75.18299982731668,test,True,43,1.0,10,True,True,True
2025-11-19,002518,True,46.1160616,45.2231086,-195.33166953528354,0.5348837209302325,1.0,32,63.89669591102051,test,True,43,0.9534883720930233,10,True,True,True
2025-11-19,603986,True,202.305217,198.8103095,-174.4541954590328,0.9534883720930233,1.0,32,65.3276791327994,test,True,43,0.9767441860465116,10,True,True,True
2025-11-20,002364,True,22.61,21.51,-488.21039363113545,0.2558139534883721,1.0,32,65.64299230401579,test,True,43,1.0,10,True,True,True
2025-11-20,600885,True,29.70828861,28.14521515,-527.8405261405272,0.3953488372093023,1.0,32,43.596654723235275,test,True,43,0.9534883720930233,10,True,True,True
2025-11-20,603308,True,36.24,36.27,6.578145695364003,0.4418604651162791,1.0,32,44.05173193480623,test,True,43,0.9767441860465116,10,True,True,True
2025-11-21,000657,True,21.0,21.66,312.5857142857136,0.6976744186046512,1.0,32,76.37919989843085,test,True,43,0.9767441860465116,10,True,True,True
2025-11-21,600096,True,30.8,30.11,-225.72597402597424,0.7441860465116279,1.0,32,88.44992953171511,test,True,43,1.0,10,True,True,True
2025-11-21,600885,True,28.13532228,28.97621623,297.17482419127975,0.32558139534883723,1.0,32,72.08441383952896,test,True,43,0.9534883720930233,10,True,True,True
2025-11-24,000657,True,21.66,22.01,159.88818097876228,0.7209302325581395,1.0,32,89.63444885817051,test,True,43,0.9767441860465116,10,True,True,True
2025-11-24,002518,True,42.6037798,43.457046,198.57945971122564,0.27906976744186046,1.0,32,96.70723365137387,test,True,43,1.0,10,True,True,True
2025-11-24,600096,True,30.06,30.5,144.67391882900807,0.813953488372093,1.0,32,86.7394765958162,test,True,43,0.9534883720930233,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,139.99353948274393,test,True,43,1.0,10,True,True,True
2025-11-25,002518,True,43.6157932,44.7071802,248.52747952684334,0.3488372093023256,1.0,32,101.74225865602666,test,True,43,0.9767441860465116,10,True,True,True
2025-11-25,603986,True,190.522386,196.2140925,297.04213836477817,0.9534883720930233,1.0,32,83.35604307500473,test,True,43,0.9534883720930233,10,True,True,True
2025-11-26,002270,True,23.91145415,24.000713,35.62890916632092,0.09302325581395349,1.0,33,63.31701744437456,test,True,43,0.9767441860465116,10,True,True,True
2025-11-26,600438,True,22.81,23.0,81.59679964927727,0.6744186046511628,1.0,33,68.37356434344466,test,True,43,1.0,10,True,True,True
2025-11-26,601138,True,58.65979758,59.94279417,217.01820956256284,1.0,1.0,33,60.49920367061854,test,True,43,0.9534883720930233,10,True,True,True
2025-11-27,600487,True,19.88,19.78,-52.00181086518981,0.6511627906976745,1.0,33,0.20638159452673846,test,True,43,0.9767441860465116,10,True,True,True
2025-11-27,601100,True,101.38,101.3,-9.59110278161309,0.4883720930232558,1.0,33,101.48386755736105,test,True,43,1.0,10,True,True,True
2025-11-28,002895,True,33.67887846,33.80319005,35.21084611016304,0.18604651162790697,1.0,33,41.11999970664113,test,True,43,0.9767441860465116,10,True,True,True
2025-11-28,600312,True,16.79,16.93,81.68296605122197,0.27906976744186046,1.0,33,51.33849217910905,test,True,43,1.0,10,True,True,True
2025-11-28,603308,True,37.48,35.99,-399.24535752401175,0.3023255813953488,1.0,33,40.596480255724146,test,True,43,0.9534883720930233,10,True,True,True
2025-12-01,002297,True,9.75,9.75,-1.7,0.09302325581395349,1.0,33,31.116023886305005,test,True,43,1.0,10,True,True,True
2025-12-01,003816,True,3.79,3.8,24.685224274405595,0.37209302325581395,1.0,33,8.800335947117171,test,True,43,0.9534883720930233,10,True,True,True
2025-12-01,600522,True,16.8,16.74,-37.4142857142867,0.46511627906976744,1.0,33,9.458244892734335,test,True,43,0.9767441860465116,10,True,True,True
2025-12-02,002028,True,145.09,147.65,174.74220828451297,0.46511627906976744,1.0,33,35.884520157719706,test,True,43,1.0,10,True,True,True
2025-12-02,002895,True,33.44938014,34.05181323,178.4029159519718,0.2558139534883721,1.0,33,27.372030573845404,test,True,43,0.9534883720930233,10,True,True,True
2025-12-02,600438,True,22.31,22.02,-131.68655311519447,0.7209302325581395,1.0,33,35.1232868597619,test,True,43,0.9767441860465116,10,True,True,True
2025-12-03,002080,True,32.5361136,32.1582492,-117.83691931540382,0.8372093023255814,1.0,33,40.12971792479806,test,True,43,0.9534883720930233,10,True,True,True
2025-12-03,002518,True,44.1714084,43.6654017,-116.25525606469009,0.3023255813953488,1.0,33,42.15264422554245,test,True,43,0.9767441860465116,10,True,True,True
2025-12-03,600438,True,22.04,21.72,-146.89056261342975,0.813953488372093,1.0,33,42.60488000817389,test,True,43,1.0,10,True,True,True
2025-12-05,002028,True,158.58,155.03,-225.56177323748366,0.627906976744186,1.0,33,65.82813423086101,test,True,43,1.0,10,True,True,True
2025-12-05,002128,True,27.3752026,26.8002946,-211.71050052502633,0.18604651162790697,1.0,33,58.07424946412513,test,True,43,0.9534883720930233,10,True,True,True
2025-12-05,603308,True,40.81,42.01,292.3455770644435,0.5581395348837209,1.0,33,58.868707984354344,test,True,43,0.9767441860465116,10,True,True,True
2025-12-08,002080,True,35.051895,35.1612768,29.505673758865072,0.6511627906976745,1.0,33,14.695376656948905,test,True,43,1.0,10,True,True,True
2025-12-08,600438,True,21.89,22.68,359.19538602101403,0.5116279069767442,1.0,33,6.72770287205871,test,True,43,0.9534883720930233,10,True,True,True
2025-12-08,601818,True,3.4446573,3.41554752,-86.2070422535199,0.37209302325581395,1.0,33,13.427304659123264,test,True,43,0.9767441860465116,10,True,True,True
2025-12-09,600309,True,68.16376064,68.1834384,1.1868360277134464,0.813953488372093,1.0,33,24.03272625359817,test,True,43,0.9767441860465116,10,True,True,True
2025-12-09,600361,True,4.42,4.44,43.548868778282596,0.06976744186046512,1.0,33,22.470690345632047,test,True,43,0.9534883720930233,10,True,True,True
2025-12-09,601818,True,3.40584426,3.38643774,-58.68005698005715,0.46511627906976744,1.0,33,24.98277776031207,test,True,43,1.0,10,True,True,True
2025-12-10,002261,True,30.59,29.98,-201.11157240928375,0.5581395348837209,1.0,33,33.801387015713516,test,True,43,0.9534883720930233,10,True,True,True
2025-12-10,600438,True,22.02,21.26,-346.8407811080831,0.8372093023255814,1.0,33,41.05036659454465,test,True,43,1.0,10,True,True,True
2025-12-10,603986,True,208.5361378,207.50763645,-51.020053629572374,0.9534883720930233,1.0,33,35.35924643501781,test,True,43,0.9767441860465116,10,True,True,True
