date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-11-03,600276,True,63.38,61.92,-232.056579362575,0.896551724137931,1.0,32,46.81864313779566,test,True,29,0.6896551724137931,7,True,False,False
2025-11-03,600309,True,61.53235552,60.6075008,-152.0038055644401,0.6551724137931034,1.0,32,33.094105803557554,test,True,29,0.5517241379310345,6,True,False,False
2025-11-03,600312,True,17.99,17.97,-12.817287381878781,0.20689655172413793,1.0,32,13.605807477737036,test,True,29,0.20689655172413793,3,True,False,False
2025-11-03,600361,True,4.59,4.6,20.086492374726852,0.034482758620689655,1.0,32,27.6868529242223,test,True,29,0.41379310344827586,5,True,False,False
2025-11-03,600487,True,22.01,21.12,-406.06165379373,0.6896551724137931,1.0,32,85.96688052577106,test,True,29,0.9655172413793104,10,True,True,True
2025-11-03,600522,True,16.79,16.35,-263.7607504466932,0.5172413793103449,1.0,32,23.89738173888508,test,True,29,0.3448275862068966,4,True,False,False
2025-11-03,600584,True,39.42,39.82,99.77133434804666,0.7931034482758621,1.0,32,51.01158544197711,test,True,29,0.7931034482758621,8,True,False,False
2025-11-03,600919,True,10.59941592,10.76412348,153.6930530164527,0.5862068965517241,1.0,32,22.844393937486387,test,True,29,0.3103448275862069,4,True,False,False
2025-11-03,601100,True,91.55378346,89.4909084,-227.018384673997,0.27586206896551724,1.0,32,29.495647951410536,test,True,29,0.4482758620689655,5,True,False,False
2025-11-03,601138,True,74.33423654,73.09102279,-168.94645437516837,1.0,1.0,32,-41.562700119468985,test,True,29,0.13793103448275862,2,True,False,False
2025-11-03,601818,True,3.30881166,3.35732796,144.9275659824046,0.6206896551724138,1.0,32,48.90302119437746,test,True,29,0.7241379310344828,8,True,False,False
2025-11-03,601899,True,30.01,28.78,-411.5633788737094,0.8620689655172413,1.0,32,30.909335493816965,test,True,29,0.4827586206896552,5,True,False,False
2025-11-03,601985,True,9.0802985,9.0403851,-45.6560439560438,0.7586206896551724,1.0,32,81.88912759229736,test,True,29,0.9310344827586207,10,True,True,True
2025-11-03,603308,True,39.14,39.55,103.05217169136242,0.4482758620689655,1.0,32,62.916804663512394,test,True,29,0.8620689655172413,9,True,False,False
2025-11-03,603986,True,229.6054373,224.66263955,-216.97354962164067,0.9655172413793104,1.0,32,120.83552007930302,test,True,29,1.0,10,True,True,True
2025-11-04,000657,True,22.7,25.05,1033.542290748899,0.8620689655172413,1.0,32,-6.2210100441577305,test,True,29,0.27586206896551724,3,True,False,False
2025-11-04,002028,True,142.64,140.01,-186.0802579921483,0.7241379310344828,1.0,32,-29.440225337856578,test,True,29,0.034482758620689655,1,True,False,False
2025-11-04,002128,True,24.6827168,24.3473538,-137.56956521739133,0.13793103448275862,1.0,32,13.758529337046198,test,True,29,0.41379310344827586,5,True,False,False
2025-11-04,002261,True,34.15,33.5,-192.03674963396696,0.6896551724137931,1.0,32,14.479037426651084,test,True,29,0.4482758620689655,5,True,False,False
2025-11-04,002270,True,25.6539832,26.4605885,312.71717791411027,0.1724137931034483,1.0,32,-25.593086699654627,test,True,29,0.06896551724137931,1,True,False,False
2025-11-04,002311,True,57.8,57.77,-6.8903114186835355,0.10344827586206896,1.0,32,35.359823507507386,test,True,29,0.7241379310344828,8,True,False,False
2025-11-04,002460,True,66.13,66.8,99.61559050355454,0.896551724137931,1.0,32,54.04046507559231,test,True,29,0.7931034482758621,8,True,False,False
2025-11-04,002601,True,17.37141679,17.44102178,38.368689181453895,0.034482758620689655,1.0,32,50.27788217866104,test,True,29,0.7586206896551724,8,True,False,False
2025-11-04,002714,True,49.55,49.43,-25.917961654893205,0.7586206896551724,1.0,32,-9.608046039223774,test,True,29,0.1724137931034483,2,True,False,False
2025-11-04,002895,True,32.13932723,34.30043641,670.7189229396015,0.2413793103448276,1.0,32,54.59737746377991,test,True,29,0.8275862068965517,9,True,False,False
2025-11-04,003816,True,3.99,4.06,173.73859649122642,0.20689655172413793,1.0,32,34.28038275044389,test,True,29,0.6896551724137931,7,True,False,False
2025-11-04,600016,True,4.05,4.03,-51.08271604938205,0.6551724137931034,1.0,32,0.4635347392702616,test,True,29,0.3103448275862069,4,True,False,False
2025-11-04,600096,True,28.11618861,28.48296347,128.74970820460078,0.4482758620689655,1.0,32,-9.046698474305767,test,True,29,0.20689655172413793,3,True,False,False
2025-11-04,600176,True,15.66754878,15.67750275,4.6532401524768465,0.3103448275862069,1.0,32,20.544880273310817,test,True,29,0.5172413793103449,6,True,False,False
2025-11-04,600276,True,61.93,61.96,3.1441789116737686,0.8275862068965517,1.0,32,8.607888271519888,test,True,29,0.3793103448275862,4,True,False,False
2025-11-04,600309,True,60.56814528,60.47959536,-16.319883040936087,0.41379310344827586,1.0,32,-12.316506847570052,test,True,29,0.13793103448275862,2,True,False,False
2025-11-04,600312,True,17.99,19.0,559.7230127848807,0.27586206896551724,1.0,32,-13.716912656852994,test,True,29,0.10344827586206896,2,True,False,False
2025-11-04,600361,True,4.6,4.6,-1.7,0.06896551724137931,1.0,32,23.178933994610652,test,True,29,0.5517241379310345,6,True,False,False
2025-11-04,600487,True,21.14,21.68,253.7399243140959,0.6206896551724138,1.0,32,91.98010046385177,test,True,29,0.896551724137931,9,True,False,False
2025-11-04,600522,True,16.33,16.59,157.51616656460635,0.4827586206896552,1.0,32,30.488991570056168,test,True,29,0.6206896551724138,7,True,False,False
2025-11-04,600584,True,39.8,38.88,-232.8557788944707,0.7931034482758621,1.0,32,93.56652025551284,test,True,29,0.9310344827586207,10,True,True,True
2025-11-04,600919,True,10.7544348,10.77381216,16.318018018017835,0.5862068965517241,1.0,32,-7.629787924464,test,True,29,0.2413793103448276,3,True,False,False
2025-11-04,601100,True,89.42114934,87.02941014,-269.16907388833226,0.3793103448275862,1.0,32,32.73270273536168,test,True,29,0.6551724137931034,7,True,False,False
2025-11-04,601138,True,72.67330297,74.83152204,295.27550294238483,1.0,1.0,32,55.39955296945071,test,True,29,0.8620689655172413,9,True,False,False
2025-11-04,601818,True,3.35732796,3.3476247,-30.601734104046503,0.5172413793103449,1.0,32,25.155723742297013,test,True,29,0.5862068965517241,6,True,False,False
2025-11-04,601899,True,28.78,29.01,78.21660875608097,0.9310344827586207,1.0,32,102.23911276041211,test,True,29,0.9655172413793104,10,True,True,True
2025-11-04,601985,True,9.0403851,9.0802985,42.45011037527616,0.5517241379310345,1.0,32,15.483544184785844,test,True,29,0.4827586206896552,5,True,False,False
2025-11-04,603308,True,39.5,42.23,689.4392405063287,0.3448275862068966,1.0,32,4.217521648785571,test,True,29,0.3448275862068966,4,True,False,False
2025-11-04,603986,True,224.7724795,218.07224255,-299.7897378942693,0.9655172413793104,1.0,32,110.83084134055052,test,True,29,1.0,10,True,True,True
2025-11-05,000657,True,25.05,25.1,18.26007984031989,0.7586206896551724,1.0,32,48.730326750777095,test,True,29,0.896551724137931,9,True,False,False
2025-11-05,002028,True,141.3,147.7,451.23701344656604,0.7931034482758621,1.0,32,-125.3993626438417,test,True,29,0.034482758620689655,1,True,False,False
2025-11-05,002128,True,24.3281902,25.7654602,589.0837731390297,0.10344827586206896,1.0,32,6.077300402677756,test,True,29,0.41379310344827586,5,True,False,False
2025-11-05,002261,True,33.48,33.87,114.78745519713176,0.5517241379310345,1.0,32,3.8298449886339805,test,True,29,0.3448275862068966,4,True,False,False
2025-11-05,002270,True,26.45075185,26.96225765,191.6804388248417,0.2413793103448276,1.0,32,-29.056262773926257,test,True,29,0.10344827586206896,2,True,False,False
2025-11-05,002311,True,57.81,58.92,190.30830306175477,0.034482758620689655,1.0,32,33.75398179624416,test,True,29,0.8275862068965517,9,True,False,False
2025-11-05,002460,True,67.0,70.02,449.0462686567165,0.896551724137931,1.0,32,-24.46362590126131,test,True,29,0.1724137931034483,2,True,False,False
2025-11-05,002601,True,17.41119107,17.7989903,221.0298686464874,0.20689655172413793,1.0,32,10.453744520644905,test,True,29,0.5172413793103449,6,True,False,False
2025-11-05,002714,True,49.38,49.25,-28.02644795463768,0.6896551724137931,1.0,32,19.16717612229687,test,True,29,0.5862068965517241,6,True,False,False
2025-11-05,002895,True,34.22393697,35.82086278,464.9107851355128,0.27586206896551724,1.0,32,-0.9860370311133555,test,True,29,0.27586206896551724,3,True,False,False
2025-11-05,003816,True,4.07,4.11,96.5800982800991,0.1724137931034483,1.0,32,31.501720490821775,test,True,29,0.7241379310344828,8,True,False,False
2025-11-05,600016,True,4.03,4.03,-1.7,0.7241379310344828,1.0,32,16.345477473718837,test,True,29,0.5517241379310345,6,True,False,False
2025-11-05,600096,True,28.42505165,31.33029462,1020.3713073005094,0.4482758620689655,1.0,32,29.95177446862196,test,True,29,0.6551724137931034,7,True,False,False
2025-11-05,600176,True,15.66754878,15.8268123,99.95184243964509,0.13793103448275862,1.0,32,31.603791131801067,test,True,29,0.7586206896551724,8,True,False,False
2025-11-05,600276,True,61.94,62.42,75.79434937035948,0.8620689655172413,1.0,32,-14.817547564433903,test,True,29,0.20689655172413793,3,True,False,False
2025-11-05,600309,True,60.3615288,60.7058896,55.34971475142484,0.4827586206896552,1.0,32,49.169516342554445,test,True,29,0.9310344827586207,10,True,True,True
2025-11-05,600312,True,18.98,19.35,193.24204425711372,0.3793103448275862,1.0,32,45.10103021018246,test,True,29,0.8620689655172413,9,True,False,False
2025-11-05,600361,True,4.59,4.66,150.80544662309464,0.06896551724137931,1.0,32,5.664569450229578,test,True,29,0.3793103448275862,4,True,False,False
2025-11-05,600487,True,21.68,22.23,251.99003690036918,0.6551724137931034,1.0,32,3.143370373880688,test,True,29,0.3103448275862069,4,True,False,False
2025-11-05,600522,True,16.6,17.52,552.5168674698788,0.5862068965517241,1.0,32,69.93890878741735,test,True,29,1.0,10,True,True,True
2025-11-05,600584,True,38.9,39.69,201.38483290488512,0.8275862068965517,1.0,32,31.28602332671094,test,True,29,0.6896551724137931,7,True,False,False
2025-11-05,600919,True,10.78350084,10.7544348,-28.654177897574595,0.6206896551724138,1.0,32,-13.62312599869574,test,True,29,0.2413793103448276,3,True,False,False
2025-11-05,601100,True,87.02941014,92.8293777,664.7376502919955,0.3103448275862069,1.0,32,22.51891964235352,test,True,29,0.6206896551724138,7,True,False,False
2025-11-05,601138,True,74.592825,75.80620162,160.96666666666653,1.0,1.0,32,-28.51188578269766,test,True,29,0.13793103448275862,2,True,False,False
2025-11-05,601818,True,3.35732796,3.33792144,-59.5034682080919,0.5172413793103449,1.0,32,7.855483273996913,test,True,29,0.4482758620689655,5,True,False,False
2025-11-05,601899,True,29.0,29.7,239.67931034482697,0.9655172413793104,1.0,32,67.77549189839671,test,True,29,0.9655172413793104,10,True,True,True
2025-11-05,601985,True,9.0802985,9.15014695,75.22307692307665,0.41379310344827586,1.0,32,7.886397963400742,test,True,29,0.4827586206896552,5,True,False,False
2025-11-05,603308,True,42.31,41.82,-117.5118648073747,0.3448275862068966,1.0,32,-74.00107742095709,test,True,29,0.06896551724137931,1,True,False,False
2025-11-05,603986,True,218.27195155,226.869424,392.188101011024,0.9310344827586207,1.0,32,32.233197212760935,test,True,29,0.7931034482758621,8,True,False,False
2025-11-06,000657,True,25.16,24.7,-184.52988871224147,0.8620689655172413,1.0,32,-76.1424492405346,test,True,29,0.034482758620689655,1,True,False,False
2025-11-06,002028,True,148.35,146.23,-144.6052915402762,0.8275862068965517,1.0,32,-50.13364530096191,test,True,29,0.13793103448275862,2,True,False,False
2025-11-06,002128,True,25.6983876,25.87086,65.41409395973255,0.13793103448275862,1.0,32,29.961316061125505,test,True,29,0.8275862068965517,9,True,False,False
2025-11-06,002261,True,33.87,33.11,-226.0873634484794,0.5517241379310345,1.0,32,-21.111799905754403,test,True,29,0.3793103448275862,4,True,False,False
2025-11-06,002270,True,26.86389115,27.739353,324.18795313072127,0.27586206896551724,1.0,32,-22.0216492488268,test,True,29,0.3448275862068966,4,True,False,False
2025-11-06,002311,True,59.01,57.8,-206.74999152686,0.06896551724137931,1.0,32,44.5342013687093,test,True,29,0.8620689655172413,9,True,False,False
2025-11-06,002460,True,70.04,69.99,-8.838777841235732,0.896551724137931,1.0,32,19.62844288135725,test,True,29,0.7931034482758621,8,True,False,False
2025-11-06,002601,True,17.78904673,18.44532235,367.2211850195662,0.10344827586206896,1.0,32,1.6716210148765225,test,True,29,0.6896551724137931,7,True,False,False
2025-11-06,002714,True,49.41,49.71,59.01645415907767,0.4827586206896552,1.0,32,-32.113733116955466,test,True,29,0.27586206896551724,3,True,False,False
2025-11-06,002895,True,35.70611362,36.45198316,207.19126941617375,0.3448275862068966,1.0,32,-51.44937908893509,test,True,29,0.10344827586206896,2,True,False,False
2025-11-06,003816,True,4.11,4.11,-1.7,0.20689655172413793,1.0,32,-0.7963026070218819,test,True,29,0.5862068965517241,6,True,False,False
2025-11-06,600016,True,4.03,4.03,-1.7,0.5172413793103449,1.0,32,-47.50718671777531,test,True,29,0.1724137931034483,2,True,False,False
2025-11-06,600096,True,31.33029462,33.17382089,586.7165126309314,0.6206896551724138,1.0,32,98.21202825215352,test,True,29,1.0,10,True,True,True
2025-11-06,600176,True,15.83676627,16.1254314,180.57529855436854,0.1724137931034483,1.0,32,17.855046956320443,test,True,29,0.7586206896551724,8,True,False,False
2025-11-06,600276,True,62.39,61.58,-131.52849815675654,0.7931034482758621,1.0,32,-18.420672543466992,test,True,29,0.4482758620689655,5,True,False,False
2025-11-06,600309,True,60.69605072,64.21836976,578.620959636893,0.3793103448275862,1.0,32,0.533663219122813,test,True,29,0.6206896551724138,7,True,False,False
2025-11-06,600312,True,19.35,19.45,49.97958656330684,0.7241379310344828,1.0,32,-36.37513769907078,test,True,29,0.2413793103448276,3,True,False,False
2025-11-06,600361,True,4.65,4.58,-152.2376344086029,0.034482758620689655,1.0,32,6.4247190755975225,test,True,29,0.7241379310344828,8,True,False,False
2025-11-06,600487,True,22.24,21.97,-123.10287769784154,0.6896551724137931,1.0,32,-3.793817072476716,test,True,29,0.5517241379310345,6,True,False,False
2025-11-06,600522,True,17.52,17.64,66.79315068493177,0.4482758620689655,1.0,32,71.01750683881203,test,True,29,0.9310344827586207,10,True,True,True
2025-11-06,600584,True,39.66,38.92,-188.28598083711395,0.7586206896551724,1.0,32,-43.698848596337356,test,True,29,0.20689655172413793,3,True,False,False
2025-11-06,600919,True,10.74474612,10.71568008,-28.751397655545315,0.6551724137931034,1.0,32,-18.621145410991396,test,True,29,0.41379310344827586,5,True,False,False
2025-11-06,601100,True,92.96889582,93.89569476,97.98914138707151,0.2413793103448276,1.0,32,93.33377187099109,test,True,29,0.9655172413793104,10,True,True,True
2025-11-06,601138,True,75.73658165,72.3053117,-454.75318450426846,1.0,1.0,32,-56.46410266164196,test,True,29,0.06896551724137931,1,True,False,False
2025-11-06,601818,True,3.33792144,3.3476247,27.369767441860517,0.3103448275862069,1.0,32,-27.98491282939626,test,True,29,0.3103448275862069,4,True,False,False
2025-11-06,601899,True,29.68,30.17,163.39433962264232,0.9310344827586207,1.0,32,47.368991378695696,test,True,29,0.896551724137931,9,True,False,False
2025-11-06,601985,True,9.15014695,9.07032015,-88.9410032715365,0.41379310344827586,1.0,32,-10.459604837025376,test,True,29,0.5172413793103449,6,True,False,False
2025-11-06,603308,True,41.75,41.07,-164.57425149700606,0.5862068965517241,1.0,32,-10.640403249392902,test,True,29,0.4827586206896552,5,True,False,False
2025-11-06,603986,True,227.069133,220.62851775,-285.3411609498679,0.9655172413793104,1.0,32,0.6635552033373413,test,True,29,0.6551724137931034,7,True,False,False
2025-11-07,000657,True,24.68,23.19,-605.4277147487841,0.8620689655172413,1.0,32,-37.74142828291336,test,True,29,0.10344827586206896,2,True,False,False
2025-11-07,002028,True,146.21,147.0,52.33187196498127,0.7586206896551724,1.0,32,-89.75823096998141,test,True,29,0.06896551724137931,1,True,False,False
2025-11-07,002128,True,25.87086,26.733222,331.6333333333344,0.1724137931034483,1.0,32,28.25702752187666,test,True,29,0.5172413793103449,6,True,False,False
2025-11-07,002261,True,33.11,32.77,-104.38800966475311,0.4827586206896552,1.0,32,18.52242141010082,test,True,29,0.3448275862068966,4,True,False,False
2025-11-07,002270,True,27.63114985,26.952421,-247.33901744392935,0.3448275862068966,1.0,32,-153.68506157842424,test,True,29,0.034482758620689655,1,True,False,False
2025-11-07,002311,True,57.78,59.9,365.208965039805,0.13793103448275862,1.0,32,48.180671471331785,test,True,29,0.6896551724137931,7,True,False,False
2025-11-07,002460,True,70.0,69.36,-93.12857142857119,0.9310344827586207,1.0,32,33.26377732013709,test,True,29,0.6206896551724138,7,True,False,False
2025-11-07,002601,True,18.44532235,19.20103367,408.00350404312627,0.06896551724137931,1.0,32,54.31673942129182,test,True,29,0.8275862068965517,9,True,False,False
2025-11-07,002714,True,49.72,51.67,390.49629927594646,0.5517241379310345,1.0,32,21.46816424944786,test,True,29,0.41379310344827586,5,True,False,False
2025-11-07,002895,True,36.36592129,36.66235662,79.81459374178048,0.4482758620689655,1.0,32,-26.56336924129487,test,True,29,0.13793103448275862,2,True,False,False
2025-11-07,003816,True,4.11,4.11,-1.7,0.20689655172413793,1.0,32,54.027614304867484,test,True,29,0.7931034482758621,8,True,False,False
2025-11-07,600016,True,4.01,4.04,73.11296758104827,0.27586206896551724,1.0,32,25.355071263496377,test,True,29,0.4482758620689655,5,True,False,False
2025-11-07,600096,True,33.26068862,34.00389031,221.74747533372013,0.7931034482758621,1.0,32,-20.145792214359385,test,True,29,0.1724137931034483,2,True,False,False
2025-11-07,600176,True,16.11547743,15.99602979,-75.81982705373576,0.10344827586206896,1.0,32,83.54597682355048,test,True,29,0.9310344827586207,10,True,True,True
2025-11-07,600276,True,61.58,61.83,38.89759662228046,0.6206896551724138,1.0,32,-4.21927360949422,test,True,29,0.20689655172413793,3,True,False,False
2025-11-07,600309,True,64.26756416,66.76663968,387.1548683404758,0.41379310344827586,1.0,32,124.86987116272059,test,True,29,1.0,10,True,True,True
2025-11-07,600312,True,19.48,19.25,-119.7698151950721,0.6896551724137931,1.0,32,18.676421721331174,test,True,29,0.3793103448275862,4,True,False,False
2025-11-07,600361,True,4.59,4.6,20.086492374726852,0.034482758620689655,1.0,32,79.36282238175916,test,True,29,0.896551724137931,9,True,False,False
2025-11-07,600487,True,21.97,21.36,-279.3513427400995,0.7241379310344828,1.0,32,48.962159806909895,test,True,29,0.7241379310344828,8,True,False,False
2025-11-07,600522,True,17.64,17.21,-245.46417233560098,0.8275862068965517,1.0,32,12.905783241184466,test,True,29,0.3103448275862069,4,True,False,False
2025-11-07,600584,True,38.92,39.19,67.67307297019357,0.6551724137931034,1.0,32,26.840407234307428,test,True,29,0.4827586206896552,5,True,False,False
2025-11-07,600919,True,10.73505744,10.77381216,34.401083032491485,0.3793103448275862,1.0,32,55.80452322675041,test,True,29,0.8620689655172413,9,True,False,False
2025-11-07,601100,True,93.88572918,90.16856784,-397.62399957541714,0.3103448275862069,1.0,32,31.610826614525102,test,True,29,0.5862068965517241,6,True,False,False
2025-11-07,601138,True,72.14618034,71.1118265,-145.06917562723928,1.0,1.0,32,108.40519199240761,test,True,29,0.9655172413793104,10,True,True,True
2025-11-07,601818,True,3.3476247,3.38643774,114.24202898550732,0.2413793103448276,1.0,32,35.294731250627656,test,True,29,0.6551724137931034,7,True,False,False
2025-11-07,601899,True,30.14,30.17,8.253550099535136,0.896551724137931,1.0,32,-2.9329860488835404,test,True,29,0.2413793103448276,3,True,False,False
2025-11-07,601985,True,9.0802985,9.0802985,-1.7,0.5172413793103449,1.0,32,28.79511149301628,test,True,29,0.5517241379310345,6,True,False,False
2025-11-07,603308,True,41.06,40.83,-57.71558694593334,0.5862068965517241,1.0,32,5.894970925158268,test,True,29,0.27586206896551724,3,True,False,False
2025-11-07,603986,True,221.30752835,218.6414132,-122.1710553625421,0.9655172413793104,1.0,32,53.61474344693729,test,True,29,0.7586206896551724,8,True,False,False
2025-11-10,000657,True,23.24,22.3,-406.17504302925875,0.7931034482758621,1.0,32,-23.626647544562477,test,True,29,0.1724137931034483,2,True,False,False
2025-11-10,002028,True,146.77,140.9,-401.6454929481505,0.7586206896551724,1.0,32,-73.20407906359466,test,True,29,0.034482758620689655,1,True,False,False
2025-11-10,002128,True,26.685313,25.7558784,-349.99443447037754,0.10344827586206896,1.0,32,-29.097083955592574,test,True,29,0.13793103448275862,2,True,False,False
2025-11-10,002261,True,32.78,31.71,-328.11854789505765,0.5517241379310345,1.0,32,18.386798881767973,test,True,29,0.5862068965517241,6,True,False,False
2025-11-10,002270,True,26.8540545,25.9490827,-338.6963369963369,0.3103448275862069,1.0,32,3.721571566241982,test,True,29,0.41379310344827586,5,True,False,False
2025-11-10,002311,True,59.82,59.4,-71.91063189568744,0.06896551724137931,1.0,32,46.67807714767967,test,True,29,0.8620689655172413,9,True,False,False
2025-11-10,002460,True,69.38,67.74,-238.0793600461228,0.9655172413793104,1.0,32,19.827538891488675,test,True,29,0.6206896551724138,7,True,False,False
2025-11-10,002601,True,19.20103367,19.21097724,3.4786639047102232,0.1724137931034483,1.0,32,20.72509697541631,test,True,29,0.6896551724137931,7,True,False,False
2025-11-10,002714,True,51.69,50.58,-216.44172954149772,0.6551724137931034,1.0,32,-5.592393619422831,test,True,29,0.3448275862068966,4,True,False,False
2025-11-10,002895,True,36.67191905,37.13091569,123.4629726206005,0.3793103448275862,1.0,32,-29.16398459830895,test,True,29,0.10344827586206896,2,True,False,False
2025-11-10,003816,True,4.11,4.12,22.630900243307863,0.13793103448275862,1.0,32,48.086292740351126,test,True,29,0.896551724137931,9,True,False,False
2025-11-10,600016,True,4.04,4.04,-1.7,0.3448275862068966,1.0,32,13.55495170833658,test,True,29,0.5517241379310345,6,True,False,False
2025-11-10,600096,True,34.00389031,34.27414547,77.77771785410174,0.8620689655172413,1.0,32,-23.555542659085635,test,True,29,0.20689655172413793,3,True,False,False
2025-11-10,600176,True,15.98607582,15.78699642,-126.23300124533051,0.20689655172413793,1.0,32,40.579667792979215,test,True,29,0.8275862068965517,9,True,False,False
2025-11-10,600276,True,61.77,61.06,-116.64252873563204,0.6896551724137931,1.0,32,3.9731226999756237,test,True,29,0.4482758620689655,5,True,False,False
2025-11-10,600309,True,66.74696192,66.8551896,14.514622641508304,0.896551724137931,1.0,32,-10.59954336422518,test,True,29,0.27586206896551724,3,True,False,False
2025-11-10,600312,True,19.31,19.19,-63.84396685654933,0.5862068965517241,1.0,32,-47.06255132908216,test,True,29,0.06896551724137931,1,True,False,False
2025-11-10,600361,True,4.58,4.55,-67.20218340611424,0.034482758620689655,1.0,32,36.34315711565794,test,True,29,0.7931034482758621,8,True,False,False
2025-11-10,600487,True,21.37,20.96,-193.55774450163784,0.4827586206896552,1.0,32,73.75716964323269,test,True,29,0.9655172413793104,10,True,True,True
2025-11-10,600522,True,17.2,17.04,-94.72325581395322,0.7241379310344828,1.0,32,-3.0432077124787527,test,True,29,0.3793103448275862,4,True,False,False
2025-11-10,600584,True,39.17,38.52,-167.64332397242728,0.6206896551724138,1.0,32,23.161814425803744,test,True,29,0.7241379310344828,8,True,False,False
2025-11-10,600919,True,10.79318952,10.7544348,-37.60664272890454,0.41379310344827586,1.0,32,19.999081730857803,test,True,29,0.6551724137931034,7,True,False,False
2025-11-10,601100,True,90.5372943,89.72011674,-91.95866813428762,0.4482758620689655,1.0,32,-14.84858013743933,test,True,29,0.2413793103448276,3,True,False,False
2025-11-10,601138,True,71.58922058,67.66066513,-550.4635454292861,1.0,1.0,32,73.29526380077934,test,True,29,0.9310344827586207,10,True,True,True
2025-11-10,601818,True,3.37673448,3.37673448,-1.7,0.2413793103448276,1.0,32,9.865819796413485,test,True,29,0.4827586206896552,5,True,False,False
2025-11-10,601899,True,30.11,29.62,-164.43663234805612,0.8275862068965517,1.0,32,-6.257795204317067,test,True,29,0.3103448275862069,4,True,False,False
2025-11-10,601985,True,9.07032015,9.0403851,-34.70330033003341,0.27586206896551724,1.0,32,86.16628366931046,test,True,29,1.0,10,True,True,True
2025-11-10,603308,True,40.76,39.6,-286.29273797840966,0.5172413793103449,1.0,32,13.277655794537093,test,True,29,0.5172413793103449,6,True,False,False
2025-11-10,603986,True,217.8026354,216.67427955,-53.50634513112126,0.9310344827586207,1.0,32,26.603764287650062,test,True,29,0.7586206896551724,8,True,False,False
2025-11-11,000657,True,22.17,22.76,264.4253946774922,0.7931034482758621,1.0,32,34.94554526496726,test,True,29,0.7586206896551724,8,True,False,False
2025-11-11,002028,True,140.46,143.91,243.9215292609998,0.6551724137931034,1.0,32,-5.353249474286901,test,True,29,0.3103448275862069,4,True,False,False
2025-11-11,002128,True,25.775042,26.2637138,187.89107806691524,0.1724137931034483,1.0,32,23.420610892054924,test,True,29,0.6206896551724138,7,True,False,False
2025-11-11,002261,True,31.72,31.23,-156.17667087011284,0.5517241379310345,1.0,32,4.673086175650828,test,True,29,0.4827586206896552,5,True,False,False
2025-11-11,002270,True,25.95891935,26.6376482,259.7626752557792,0.20689655172413793,1.0,32,52.59470642085146,test,True,29,0.896551724137931,9,True,False,False
2025-11-11,002311,True,59.5,59.32,-31.952100840335582,0.10344827586206896,1.0,32,4.187076850662011,test,True,29,0.4482758620689655,5,True,False,False
2025-11-11,002460,True,67.75,67.88,17.488191881918116,0.9310344827586207,1.0,32,46.93933744437626,test,True,29,0.8620689655172413,9,True,False,False
2025-11-11,002601,True,19.21097724,19.00216227,-110.39565217391242,0.2413793103448276,1.0,32,-0.8283561517228775,test,True,29,0.3448275862068966,4,True,False,False
2025-11-11,002714,True,50.5,50.14,-72.98712871287135,0.7586206896551724,1.0,32,37.34395295678014,test,True,29,0.7931034482758621,8,True,False,False
2025-11-11,002895,True,36.94922952,36.03123624,-250.14720496894566,0.5172413793103449,1.0,32,-34.29412697471069,test,True,29,0.034482758620689655,1,True,False,False
2025-11-11,003816,True,4.13,4.13,-1.7,0.06896551724137931,1.0,32,16.71327921654379,test,True,29,0.5862068965517241,6,True,False,False
2025-11-11,600016,True,4.04,4.05,23.052475247524775,0.4827586206896552,1.0,32,-7.554856397625851,test,True,29,0.27586206896551724,3,True,False,False
2025-11-11,600096,True,34.25484153,33.40546817,-249.6571710340944,0.896551724137931,1.0,32,-24.00801219209073,test,True,29,0.06896551724137931,1,True,False,False
2025-11-11,600176,True,15.78699642,15.59787099,-121.49823455233185,0.13793103448275862,1.0,32,33.238391726537785,test,True,29,0.7241379310344828,8,True,False,False
2025-11-11,600276,True,61.1,62.1,161.96612111292868,0.7241379310344828,1.0,32,-11.126987151288594,test,True,29,0.2413793103448276,3,True,False,False
2025-11-11,600309,True,66.8059952,66.67808976,-20.845802650956113,0.8275862068965517,1.0,32,-22.965023695945767,test,True,29,0.10344827586206896,2,True,False,False
2025-11-11,600312,True,19.17,18.37,-419.0187271778822,0.27586206896551724,1.0,32,3.068489659776744,test,True,29,0.3793103448275862,4,True,False,False
2025-11-11,600361,True,4.56,4.55,-23.629824561403023,0.034482758620689655,1.0,32,31.41658197419513,test,True,29,0.6551724137931034,7,True,False,False
2025-11-11,600487,True,20.96,20.57,-187.76870229007642,0.5862068965517241,1.0,32,59.72370521769413,test,True,29,0.9310344827586207,10,True,True,True
2025-11-11,600522,True,17.04,16.64,-236.44178403755762,0.6896551724137931,1.0,32,11.809434307602425,test,True,29,0.5517241379310345,6,True,False,False
2025-11-11,600584,True,38.51,37.69,-214.63170605037658,0.6206896551724138,1.0,32,3.889641103318059,test,True,29,0.41379310344827586,5,True,False,False
2025-11-11,600919,True,10.7544348,10.78350084,25.32702702702675,0.4482758620689655,1.0,32,4.756854642694024,test,True,29,0.5172413793103449,6,True,False,False
