date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-05-21,603986,True,117.82579587,117.15865074,-58.32131327643039,0.9534883720930233,1.0,26,78.95527281524296,test,True,32,0.9375,10,True,True,True
2025-05-21,605499,True,215.99999487,215.90215856,-6.229458903870243,0.4883720930232558,1.0,26,-17.209321517955395,test,True,32,0.125,2,True,False,False
2025-05-22,000657,True,10.53819096,10.53819096,-1.7,0.5581395348837209,1.0,26,77.96007253915714,test,True,32,0.96875,10,True,True,True
2025-05-22,000786,True,27.7175985,27.5624265,-57.68320503848897,0.20930232558139536,1.0,26,33.7750303114506,test,True,32,0.71875,8,True,False,False
2025-05-22,002028,True,76.0331344,76.49002848,58.39144350098027,0.18604651162790697,1.0,26,48.00587092640105,test,True,32,0.8125,9,True,False,False
2025-05-22,002080,True,16.08807981,15.92121138,-105.42178157412981,0.6511627906976745,1.0,26,-36.40396159941861,test,True,32,0.0625,1,True,False,False
2025-05-22,002128,True,17.44189062,17.12008452,-186.2018450184499,0.627906976744186,1.0,26,61.28214202559996,test,True,32,0.875,9,True,False,False
2025-05-22,002261,True,31.01,30.55,-150.0392454047083,0.9302325581395349,1.0,26,68.33186609520675,test,True,32,0.90625,10,True,True,False
2025-05-22,002297,True,7.48,7.25,-309.1866310160429,0.8372093023255814,1.0,26,153.03743119015076,test,True,32,1.0,10,True,True,True
2025-05-22,002364,True,17.16593472,15.9937239,-684.5703703703698,0.6744186046511628,1.0,26,76.19617966702901,test,True,32,0.9375,10,True,True,True
2025-05-22,002460,True,31.27126203,31.29117369,4.667398917541678,0.7674418604651163,1.0,26,-21.447164672393153,test,True,32,0.15625,2,True,False,False
2025-05-22,002518,True,22.22132483,21.63216023,-266.8347768448964,0.06976744186046512,1.0,26,57.569162449968495,test,True,32,0.84375,9,True,False,False
2025-05-22,002601,True,15.86070372,15.85105609,-7.782725060827521,0.09302325581395349,1.0,26,6.461849549275499,test,True,32,0.40625,5,True,False,False
2025-05-22,002895,True,22.4784418,22.676015,86.19452656811968,0.27906976744186046,1.0,26,23.984757758905047,test,True,32,0.65625,7,True,False,False
2025-05-22,003816,True,3.5616919,3.55193384,-29.0972602739736,0.4186046511627907,1.0,26,15.612066762699948,test,True,32,0.59375,6,True,False,False
2025-05-22,600016,True,3.99990888,3.98077056,-49.546889952153364,0.4883720930232558,1.0,26,-18.496746426816454,test,True,32,0.1875,2,True,False,False
2025-05-22,600030,True,25.49868504,25.18473432,-124.82427856868036,0.8837209302325582,1.0,26,-16.895162326762115,test,True,32,0.21875,3,True,False,False
2025-05-22,600176,True,11.63081868,11.48309448,-128.71100762066098,0.16279069767441862,1.0,26,43.430550454614256,test,True,32,0.78125,8,True,False,False
2025-05-22,600309,True,54.52872048,54.45104424,-15.945014245013454,0.6976744186046512,1.0,26,14.561587130976193,test,True,32,0.5625,6,True,False,False
2025-05-22,600361,True,3.79194048,3.77229312,-53.51347150259086,0.046511627906976744,1.0,26,7.981576807742421,test,True,32,0.4375,5,True,False,False
2025-05-22,600438,True,16.98,16.84,-84.14994110718551,0.46511627906976744,1.0,26,9.349648492278877,test,True,32,0.5,5,True,False,False
2025-05-22,600584,True,32.69373064,32.48466598,-65.64640682094831,0.5116279069767442,1.0,26,13.059951924736463,test,True,32,0.53125,6,True,False,False
2025-05-22,600885,True,23.40455572,23.5296766,51.76005346005267,0.11627906976744186,1.0,26,-6.215936938867719,test,True,32,0.3125,4,True,False,False
2025-05-22,600919,True,10.52350065,10.45683594,-65.04841628959365,0.813953488372093,1.0,26,-4.360539781842503,test,True,32,0.34375,4,True,False,False
2025-05-22,601100,True,69.51040835,68.85921077,-95.38346344925449,0.5348837209302325,1.0,26,-0.21525398763616446,test,True,32,0.375,4,True,False,False
2025-05-22,601138,True,18.5724728,18.32861155,-133.00252100840288,0.5813953488372093,1.0,26,19.732234787857468,test,True,32,0.625,7,True,False,False
2025-05-22,601186,True,7.66494252,7.5780603,-115.05012594458461,0.13953488372093023,1.0,26,-22.471370679040604,test,True,32,0.125,2,True,False,False
2025-05-22,601336,True,49.19076604,48.22078022,-198.88859820382572,0.7209302325581395,1.0,26,8.653986174078254,test,True,32,0.46875,5,True,False,False
2025-05-22,601390,True,5.37415028,5.32642248,-90.50994671403353,0.3023255813953488,1.0,26,-12.777653840222529,test,True,32,0.25,3,True,False,False
2025-05-22,601818,True,3.84615272,3.808072,-100.7099009900991,0.3488372093023256,1.0,26,35.676343209408536,test,True,32,0.75,8,True,False,False
2025-05-22,601991,True,3.1871546,3.1290302,-184.07082066869359,0.37209302325581395,1.0,26,-35.27372193441594,test,True,32,0.09375,1,True,False,False
2025-05-22,603259,True,61.3198125,60.87830985,-73.69999999999985,0.9069767441860465,1.0,26,-54.00857937626059,test,True,32,0.03125,1,True,False,False
2025-05-22,603986,True,117.11882118,114.9082806,-190.4434109845265,0.9767441860465116,1.0,26,32.762086392753275,test,True,32,0.6875,7,True,False,False
2025-05-22,605499,True,215.78927051,213.47882842,-108.76936839535387,0.4418604651162791,1.0,26,-8.44278679822453,test,True,32,0.28125,3,True,False,False
2025-05-23,000657,True,10.54805818,10.5085893,-39.11814780168329,0.4883720930232558,1.0,27,126.32371646948269,test,True,32,0.9375,10,True,True,True
2025-05-23,000786,True,27.59152125,27.6400125,15.874692442883234,0.3023255813953488,1.0,27,24.181087162659146,test,True,32,0.28125,3,True,False,False
2025-05-23,002028,True,76.50989344,74.6922496,-239.26977800856838,0.5116279069767442,1.0,27,44.949519236702265,test,True,32,0.78125,8,True,False,False
2025-05-23,002080,True,15.93102717,16.32365877,244.75717806531134,0.4186046511627907,1.0,27,38.864468229526544,test,True,32,0.71875,8,True,False,False
2025-05-23,002128,True,17.1016956,17.44189062,197.22473118279464,0.6744186046511628,1.0,27,34.1686518778574,test,True,32,0.59375,6,True,False,False
2025-05-23,002261,True,30.51,30.82,99.90603080957119,0.9302325581395349,1.0,27,68.80682457734473,test,True,32,0.90625,10,True,True,False
2025-05-23,002297,True,7.26,7.38,163.58925619834656,0.7441860465116279,1.0,27,145.03777658799044,test,True,32,0.96875,10,True,True,True
2025-05-23,002364,True,16.04339385,16.21227168,103.56315789473716,0.7906976744186046,1.0,27,172.74072157658927,test,True,32,1.0,10,True,True,True
2025-05-23,002460,True,31.24139454,30.45488397,-253.4527087316762,0.6046511627906976,1.0,27,30.933748770352153,test,True,32,0.53125,6,True,False,False
2025-05-23,002518,True,21.64197964,21.90710371,120.80453720508369,0.2558139534883721,1.0,27,28.49813675081658,test,True,32,0.4375,5,True,False,False
2025-05-23,002601,True,15.87035135,15.57127482,-190.14984802431684,0.13953488372093023,1.0,27,13.31450996697672,test,True,32,0.15625,2,True,False,False
2025-05-23,002895,True,22.676015,22.406597,-120.51188118811781,0.20930232558139536,1.0,27,28.31465549476236,test,True,32,0.40625,5,True,False,False
2025-05-23,003816,True,3.55193384,3.64951444,273.025274725276,0.37209302325581395,1.0,27,47.62304043169042,test,True,32,0.84375,9,True,False,False
2025-05-23,600016,True,3.99033972,4.0190472,70.24244604316502,0.627906976744186,1.0,27,-15.99134597497643,test,True,32,0.03125,1,True,False,False
2025-05-23,600030,True,25.18473432,25.13567952,-21.177989871445888,0.8604651162790697,1.0,27,14.13434366854386,test,True,32,0.1875,2,True,False,False
2025-05-23,600176,True,11.48309448,11.40430824,-70.31063464836947,0.18604651162790697,1.0,27,35.62410941162388,test,True,32,0.65625,7,True,False,False
2025-05-23,600309,True,54.48017283,53.80050573,-126.45494564248902,0.813953488372093,1.0,27,10.953120705763943,test,True,32,0.125,2,True,False,False
2025-05-23,600361,True,3.77229312,3.82141152,128.50833333333262,0.09302325581395349,1.0,27,32.486589439166885,test,True,32,0.5625,6,True,False,False
2025-05-23,600438,True,16.88,17.13,146.40426540284417,0.32558139534883723,1.0,27,-10.791198627650045,test,True,32,0.0625,1,True,False,False
2025-05-23,600584,True,32.47471052,32.64395334,50.41526670754196,0.6511627906976745,1.0,27,14.482850536746579,test,True,32,0.21875,3,True,False,False
2025-05-23,600885,True,23.55053008,23.24467904,-131.5701298701299,0.046511627906976744,1.0,27,25.807708738471906,test,True,32,0.3125,4,True,False,False
2025-05-23,600919,True,10.44731241,10.29493593,-147.5523245214227,0.8837209302325582,1.0,27,29.89552272304652,test,True,32,0.5,5,True,False,False
2025-05-23,601100,True,68.89867729,68.32641275,-84.75885722468709,0.3953488372093023,1.0,27,10.397409554338834,test,True,32,0.09375,1,True,False,False
2025-05-23,601138,True,18.338366,18.2993482,-22.976595744680328,0.8372093023255814,1.0,27,27.615051310034648,test,True,32,0.375,4,True,False,False
2025-05-23,601186,True,7.58771388,7.55875314,-39.86793893129722,0.16279069767441862,1.0,27,28.65525189598041,test,True,32,0.46875,5,True,False,False
2025-05-23,601336,True,48.23998786,48.29761078,10.245052757316166,0.5813953488372093,1.0,27,26.357239684117832,test,True,32,0.34375,4,True,False,False
2025-05-23,601390,True,5.33596804,5.32642248,-19.58908765652963,0.23255813953488372,1.0,27,35.38059941443791,test,True,32,0.625,7,True,False,False
2025-05-23,601818,True,3.81759218,3.76999128,-126.38827930174564,0.5348837209302325,1.0,27,42.14766953457032,test,True,32,0.75,8,True,False,False
2025-05-23,601991,True,3.1387176,3.1774672,121.75679012345734,0.27906976744186046,1.0,27,36.72577428125693,test,True,32,0.6875,7,True,False,False
2025-05-23,603259,True,60.829254,60.50548539,-54.92580645161335,0.9534883720930233,1.0,27,46.20289237515449,test,True,32,0.8125,9,True,False,False
2025-05-23,603986,True,114.97798233,115.53559617,46.79744522386734,0.9069767441860465,1.0,27,54.22547815593343,test,True,32,0.875,9,True,False,False
2025-05-23,605499,True,213.72718213,215.22483026,68.37288989048899,0.3488372093023256,1.0,27,22.526140652804564,test,True,32,0.25,3,True,False,False
2025-05-26,000657,True,10.49872208,10.360581,-133.27894736842146,0.37209302325581395,1.0,27,53.9341906290445,test,True,32,0.90625,10,True,True,False
2025-05-26,000786,True,27.6400125,27.4848405,-57.84035087719294,0.11627906976744186,1.0,27,19.639456658249742,test,True,32,0.625,7,True,False,False
2025-05-26,002028,True,74.5432624,73.1030528,-194.90453031312467,0.2558139534883721,1.0,27,39.138204674941335,test,True,32,0.8125,9,True,False,False
2025-05-26,002080,True,16.34329035,16.16660613,-109.808108108107,0.3488372093023256,1.0,27,-42.60194978243206,test,True,32,0.0625,1,True,False,False
2025-05-26,002128,True,17.43269616,17.5154463,45.76835443038,0.3023255813953488,1.0,27,44.1327041470369,test,True,32,0.84375,9,True,False,False
2025-05-26,002261,True,30.81,29.98,-271.0930542031797,0.9302325581395349,1.0,27,-65.76827507091225,test,True,32,0.03125,1,True,False,False
2025-05-26,002297,True,7.39,7.41,25.363599458727606,0.46511627906976744,1.0,27,74.68202249782168,test,True,32,0.96875,10,True,True,True
2025-05-26,002364,True,16.20233769,15.80497809,-246.94831391784183,0.8604651162790697,1.0,27,110.16763661158495,test,True,32,1.0,10,True,True,True
2025-05-26,002460,True,30.4648398,30.73364721,86.53529411764674,0.7441860465116279,1.0,27,23.808007699245888,test,True,32,0.6875,7,True,False,False
2025-05-26,002518,True,21.8972843,21.7086796,-87.83154828518988,0.18604651162790697,1.0,27,58.188419811976125,test,True,32,0.9375,10,True,True,True
2025-05-26,002601,True,15.58092245,15.5326843,-32.659752321980676,0.06976744186046512,1.0,27,-0.8059681542803558,test,True,32,0.25,3,True,False,False
2025-05-26,002895,True,22.4425194,22.810724,162.36562625050027,0.20930232558139536,1.0,27,27.422362149147816,test,True,32,0.71875,8,True,False,False
2025-05-26,003816,True,3.63975638,3.6104822,-82.12895442359365,0.5348837209302325,1.0,27,-29.674425643911842,test,True,32,0.09375,1,True,False,False
2025-05-26,600016,True,4.0190472,4.08603132,164.96666666666607,0.6976744186046512,1.0,27,-13.992609876883586,test,True,32,0.15625,2,True,False,False
2025-05-26,600030,True,25.09643568,25.02775896,-29.06512900703647,0.9069767441860465,1.0,27,1.189415269570052,test,True,32,0.28125,3,True,False,False
2025-05-26,600176,True,11.40430824,11.15810124,-217.58946459412783,0.13953488372093023,1.0,27,16.747036831728945,test,True,32,0.53125,6,True,False,False
2025-05-26,600309,True,53.80050573,53.35386735,-84.71750586536704,0.8372093023255814,1.0,27,13.976016919605136,test,True,32,0.5,5,True,False,False
2025-05-26,600361,True,3.82141152,3.80176416,-53.11388174807249,0.046511627906976744,1.0,27,31.16215979413397,test,True,32,0.75,8,True,False,False
2025-05-26,600438,True,17.09,16.95,-83.61925102399078,0.5581395348837209,1.0,27,-14.351507953905559,test,True,32,0.125,2,True,False,False
2025-05-26,600584,True,32.63399788,32.2059131,-132.8775472849319,0.6511627906976745,1.0,27,19.33934853886542,test,True,32,0.59375,6,True,False,False
2025-05-26,600885,True,23.24467904,22.93187684,-136.2693779904311,0.09302325581395349,1.0,27,18.81041392724597,test,True,32,0.5625,6,True,False,False
2025-05-26,600919,True,10.26636534,10.36160064,91.0643784786647,0.7906976744186046,1.0,27,-12.763605213414149,test,True,32,0.1875,2,True,False,False
2025-05-26,601100,True,68.30667949,66.49121957,-267.4807308970095,0.4883720930232558,1.0,27,9.504005647956669,test,True,32,0.40625,5,True,False,False
2025-05-26,601138,True,18.2798393,18.01646915,-145.77684098185713,0.813953488372093,1.0,27,20.95797523781133,test,True,32,0.65625,7,True,False,False
2025-05-26,601186,True,7.55875314,7.55875314,-1.7,0.23255813953488372,1.0,27,8.201187692092374,test,True,32,0.34375,4,True,False,False
2025-05-26,601336,True,48.27840314,48.04791146,-49.44219216232334,0.7674418604651163,1.0,27,9.033625535169847,test,True,32,0.375,4,True,False,False
2025-05-26,601390,True,5.31687692,5.30733136,-19.65332136445338,0.27906976744186046,1.0,27,-3.7496636010175672,test,True,32,0.21875,3,True,False,False
2025-05-26,601818,True,3.77951146,3.78903164,23.488916876575097,0.5116279069767442,1.0,27,8.03939232972379,test,True,32,0.3125,4,True,False,False
2025-05-26,601991,True,3.1774672,3.1677798,-32.18780487804992,0.3953488372093023,1.0,27,13.237189418700744,test,True,32,0.46875,5,True,False,False
2025-05-26,603259,True,60.54473007,61.0254774,77.70366229136187,0.9767441860465116,1.0,27,34.09615717665435,test,True,32,0.78125,8,True,False,False
2025-05-26,603986,True,115.47585183,112.4189331,-266.42363542295317,0.8837209302325582,1.0,27,48.65045422979603,test,True,32,0.875,9,True,False,False
2025-05-26,605499,True,215.11194221,220.507991,249.14840639540975,0.4186046511627907,1.0,27,10.313381206037256,test,True,32,0.4375,5,True,False,False
2025-05-27,000657,True,10.34084656,10.61712872,265.475572519085,0.3023255813953488,1.0,27,38.42761292359621,test,True,32,0.8125,9,True,False,False
2025-05-27,000786,True,27.4848405,27.57212475,30.057233592095702,0.11627906976744186,1.0,27,17.633661793395504,test,True,32,0.65625,7,True,False,False
2025-05-27,002028,True,72.97393056,71.88135776,-151.4209745474337,0.2558139534883721,1.0,27,58.7950637455604,test,True,32,0.9375,10,True,True,True
2025-05-27,002080,True,16.16660613,16.83407985,411.17188828172283,0.5116279069767442,1.0,27,-40.77897866023804,test,True,32,0.125,2,True,False,False
2025-05-27,002128,True,17.5154463,17.6533632,77.04015748031482,0.4883720930232558,1.0,27,15.295776026502642,test,True,32,0.5625,6,True,False,False
2025-05-27,002261,True,29.99,29.39,-201.76668889629764,0.9534883720930233,1.0,27,-52.630664592360944,test,True,32,0.03125,1,True,False,False
2025-05-27,002297,True,7.4,7.21,-258.45675675675744,0.32558139534883723,1.0,27,149.76045196682222,test,True,32,1.0,10,True,True,True
2025-05-27,002364,True,15.7950441,15.91425198,73.77169811320753,0.7906976744186046,1.0,27,90.35080189984798,test,True,32,0.96875,10,True,True,True
2025-05-27,002460,True,30.70377972,30.02678328,-222.1928664072636,0.627906976744186,1.0,27,-17.286591795726533,test,True,32,0.28125,3,True,False,False
2025-05-27,002518,True,21.7186013,21.7186013,-1.7,0.09302325581395349,1.0,27,24.77600111778429,test,True,32,0.71875,8,True,False,False
2025-05-27,002601,True,15.5326843,15.89929424,234.32484472049714,0.37209302325581395,1.0,27,10.05842365660428,test,True,32,0.5,5,True,False,False
2025-05-27,002895,True,22.810724,22.7388792,-33.19606299212682,0.20930232558139536,1.0,27,-47.46185205483789,test,True,32,0.09375,1,True,False,False
2025-05-27,003816,True,3.60072414,3.60072414,-1.7,0.7441860465116279,1.0,27,39.45146021511185,test,True,32,0.84375,9,True,False,False
2025-05-27,600016,True,4.09560048,4.09560048,-1.7,0.7674418604651163,1.0,27,-34.283909471645195,test,True,32,0.15625,2,True,False,False
2025-05-27,600030,True,25.02775896,24.93946032,-36.98028224225821,0.8372093023255814,1.0,27,-19.103565705648357,test,True,32,0.25,3,True,False,False
2025-05-27,600176,True,11.16794952,11.18764608,15.936684303350415,0.27906976744186046,1.0,27,46.2111620661538,test,True,32,0.90625,10,True,True,False
2025-05-27,600309,True,53.36357688,53.31502923,-10.797525473070744,0.813953488372093,1.0,27,-6.111752747355222,test,True,32,0.3125,4,True,False,False
2025-05-27,600361,True,3.79194048,3.80176416,24.20673575129543,0.06976744186046512,1.0,27,6.502462850833855,test,True,32,0.40625,5,True,False,False
2025-05-27,600438,True,16.96,16.88,-48.86981132075526,0.6511627906976745,1.0,27,-19.937307612882687,test,True,32,0.21875,3,True,False,False
2025-05-27,600584,True,32.22582402,31.91720476,-97.46768612913122,0.5813953488372093,1.0,27,8.872388628012496,test,True,32,0.46875,5,True,False,False
2025-05-27,600885,True,22.89016988,23.12650932,101.54931673246328,0.046511627906976744,1.0,27,27.503413126494166,test,True,32,0.75,8,True,False,False
2025-05-27,600919,True,10.36160064,10.32350652,-38.46470588235282,0.8604651162790697,1.0,27,-21.968719596250832,test,True,32,0.1875,2,True,False,False
2025-05-27,601100,True,66.45175305,66.64908565,27.995619896066284,0.4418604651162791,1.0,27,17.568255317992737,test,True,32,0.625,7,True,False,False
2025-05-27,601138,True,17.99696025,18.1237681,68.7607046070449,0.7209302325581395,1.0,27,20.145535453787534,test,True,32,0.6875,7,True,False,False
2025-05-27,601186,True,7.54909956,7.56840672,23.87544757033181,0.16279069767441862,1.0,27,16.52171244652243,test,True,32,0.59375,6,True,False,False
2025-05-27,601336,True,48.0191,48.09593056,14.300000000000459,0.6744186046511628,1.0,27,12.531706753355614,test,True,32,0.53125,6,True,False,False
2025-05-27,601390,True,5.30733136,5.2977858,-19.685611510792366,0.18604651162790697,1.0,27,-2.887545192449447,test,True,32,0.34375,4,True,False,False
2025-05-27,601818,True,3.77951146,3.76999128,-26.888916876573983,0.5348837209302325,1.0,27,8.579661964438367,test,True,32,0.4375,5,True,False,False
2025-05-27,601991,True,3.1677798,3.1193428,-154.60519877675821,0.3488372093023256,1.0,27,42.35406711440774,test,True,32,0.875,9,True,False,False
2025-05-27,603259,True,61.0254774,60.48586305,-90.12443729903505,0.9302325581395349,1.0,27,4.885929659751476,test,True,32,0.375,4,True,False,False
2025-05-27,603986,True,112.518507,113.0163765,42.547787610620645,0.8837209302325582,1.0,27,31.35869299271374,test,True,32,0.78125,8,True,False,False
2025-05-27,605499,True,219.95860249,234.40827289,655.2268142471007,0.6046511627906976,1.0,27,-50.27933819079707,test,True,32,0.0625,1,True,False,False
2025-05-28,000657,True,10.63686316,11.18942748,517.7805194805196,0.2558139534883721,1.0,27,23.88541815691954,test,True,32,0.5,5,True,False,False
2025-05-28,000786,True,27.57212475,27.7175985,51.061167780512875,0.27906976744186046,1.0,27,40.56593493517765,test,True,32,0.65625,7,True,False,False
2025-05-28,002028,True,71.60324832,71.92108768,42.688958246635025,0.37209302325581395,1.0,27,79.2594262732611,test,True,32,0.96875,10,True,True,True
2025-05-28,002080,True,16.79481669,16.77518511,-13.389070718878813,0.5116279069767442,1.0,27,-27.70816125041513,test,True,32,0.0625,1,True,False,False
2025-05-28,002128,True,17.64416874,18.14066958,279.6965607087021,0.3488372093023256,1.0,27,36.54497910146914,test,True,32,0.625,7,True,False,False
2025-05-28,002261,True,29.32,30.11,267.74065484310944,0.9767441860465116,1.0,27,19.42009503979874,test,True,32,0.4375,5,True,False,False
2025-05-28,002297,True,7.22,7.33,150.65457063711878,0.3023255813953488,1.0,27,74.00097530688113,test,True,32,0.9375,10,True,True,True
2025-05-28,002364,True,15.894384,16.24207365,217.04999999999868,0.6976744186046512,1.0,27,124.87963359023512,test,True,32,1.0,10,True,True,True
2025-05-28,002460,True,30.00687162,30.4648398,150.92110152621134,0.627906976744186,1.0,27,48.2431080197892,test,True,32,0.84375,9,True,False,False
2025-05-28,002518,True,21.7186013,21.9567221,107.93910461397886,0.06976744186046512,1.0,27,44.70726217272191,test,True,32,0.8125,9,True,False,False
2025-05-28,002601,True,15.87999898,16.16942788,180.56002430133725,0.16279069767441862,1.0,27,6.20486098609155,test,True,32,0.1875,2,True,False,False
2025-05-28,002895,True,22.7119374,22.5053836,-92.64503756425509,0.13953488372093023,1.0,27,6.607203830960677,test,True,32,0.21875,3,True,False,False
2025-05-28,003816,True,3.59096608,3.60072414,25.473913043478937,0.6744186046511628,1.0,27,43.927416389186,test,True,32,0.75,8,True,False,False
2025-05-28,600016,True,4.09560048,4.1147388,45.02897196261516,0.8837209302325582,1.0,27,7.422995996716431,test,True,32,0.25,3,True,False,False
2025-05-28,600030,True,24.9198384,25.2141672,116.41023622047223,0.8604651162790697,1.0,27,15.389298022408948,test,True,32,0.375,4,True,False,False
2025-05-28,600176,True,11.20734264,11.25658404,42.236731107205856,0.23255813953488372,1.0,27,18.873440899396616,test,True,32,0.40625,5,True,False,False
2025-05-28,600309,True,53.32473876,53.91702009,109.37064821558543,0.7674418604651163,1.0,27,10.321526326361552,test,True,32,0.28125,3,True,False,False
2025-05-28,600361,True,3.80176416,3.84105888,101.65917312661591,0.046511627906976744,1.0,27,6.084993331372814,test,True,32,0.15625,2,True,False,False
2025-05-28,600438,True,16.9,17.0,57.4715976331364,0.46511627906976744,1.0,27,5.076538359484319,test,True,32,0.125,2,True,False,False
2025-05-28,600584,True,31.89729384,32.54439874,201.1714107365781,0.5581395348837209,1.0,27,43.2906827681806,test,True,32,0.6875,7,True,False,False
2025-05-28,600885,True,23.112607,23.10565584,-4.707518796992459,0.09302325581395349,1.0,27,24.18030553112973,test,True,32,0.53125,6,True,False,False
2025-05-28,600919,True,10.34255358,10.3806477,35.132412523020164,0.7209302325581395,1.0,27,14.532048489626924,test,True,32,0.34375,4,True,False,False
2025-05-28,601100,True,66.6984188,67.22135019,76.70236686390555,0.6511627906976745,1.0,27,49.61451858447105,test,True,32,0.875,9,True,False,False
2025-05-28,601138,True,18.13352255,19.2162665,595.3952124798278,0.7906976744186046,1.0,27,31.210123144145957,test,True,32,0.59375,6,True,False,False
2025-05-28,601186,True,7.5780603,7.59736746,23.777707006369422,0.11627906976744186,1.0,27,12.881454725337724,test,True,32,0.3125,4,True,False,False
2025-05-28,601336,True,48.13434584,48.52810246,80.10367118914455,0.5813953488372093,1.0,27,20.371768878737626,test,True,32,0.46875,5,True,False,False
2025-05-28,601390,True,5.2977858,5.33596804,70.37207207207355,0.18604651162790697,1.0,27,28.130265596933253,test,True,32,0.5625,6,True,False,False
2025-05-28,601818,True,3.77951146,3.75095092,-77.26675062972306,0.5348837209302325,1.0,27,-2.312856901851644,test,True,32,0.09375,1,True,False,False
2025-05-28,601991,True,3.1193428,3.099968,-63.81180124223614,0.32558139534883723,1.0,27,43.82864924918206,test,True,32,0.71875,8,True,False,False
2025-05-28,603259,True,60.48586305,63.4782699,493.02830494728283,0.9302325581395349,1.0,27,44.17154299506987,test,True,32,0.78125,8,True,False,False
2025-05-28,603986,True,112.92675999,113.26531125,28.279719601447297,0.9069767441860465,1.0,27,65.51970944391294,test,True,32,0.90625,10,True,True,False
2025-05-28,605499,True,234.62652312,234.82972161,6.960508083140339,0.6046511627906976,1.0,27,-65.36695536432089,test,True,32,0.03125,1,True,False,False
2025-05-29,000657,True,11.1992947,11.15982582,-36.94229074889807,0.6511627906976745,1.0,27,16.75721617710457,test,True,32,0.5625,6,True,False,False
2025-05-29,000786,True,27.72729675,27.80488275,26.281811822315184,0.13953488372093023,1.0,27,1.1579646802131018,test,True,32,0.40625,5,True,False,False
2025-05-29,002028,True,72.00054752,71.54365344,-65.15702855566238,0.4883720930232558,1.0,27,107.36644281748943,test,True,32,1.0,10,True,True,True
2025-05-29,002080,True,16.74573774,16.7354154,-7.864159597066288,0.7209302325581395,1.0,27,-52.23722157119538,test,True,32,0.03125,1,True,False,False
2025-05-29,002128,True,18.1590585,18.19583634,18.553164556962578,0.27906976744186046,1.0,27,53.571208099910415,test,True,32,0.90625,10,True,True,False
2025-05-29,002261,True,30.1,29.29,-270.8029900332231,0.9534883720930233,1.0,27,-6.819398339720717,test,True,32,0.25,3,True,False,False
2025-05-29,002297,True,7.32,7.24,-110.98961748633893,0.3023255813953488,1.0,27,57.34921036845742,test,True,32,0.9375,10,True,True,True
2025-05-29,002364,True,16.21227168,15.05992884,-712.484313725491,0.7674418604651163,1.0,27,76.39265826179607,test,True,32,0.96875,10,True,True,True
2025-05-29,002460,True,30.48475146,30.04669494,-145.396930111038,0.5813953488372093,1.0,27,19.590501812066467,test,True,32,0.65625,7,True,False,False
2025-05-29,002518,True,21.9368787,21.3713418,-259.5018995929454,0.09302325581395349,1.0,27,17.703558876911618,test,True,32,0.625,7,True,False,False
2025-05-29,002601,True,16.18872314,15.94753239,-150.6868891537549,0.32558139534883723,1.0,27,-0.7430049425019668,test,True,32,0.3125,4,True,False,False
2025-05-29,002895,True,22.496403,22.496403,-1.7,0.11627906976744186,1.0,27,17.229643174734104,test,True,32,0.59375,6,True,False,False
2025-05-29,003816,True,3.59096608,3.58120802,-28.873913043477824,0.5348837209302325,1.0,27,-1.7368516181945484,test,True,32,0.28125,3,True,False,False
2025-05-29,600016,True,4.12430796,4.1625846,91.10742459396585,0.7906976744186046,1.0,27,-18.016185851336402,test,True,32,0.125,2,True,False,False
2025-05-29,600030,True,25.2141672,25.03756992,-71.73891050583633,0.8837209302325582,1.0,27,-8.841845681846557,test,True,32,0.21875,3,True,False,False
2025-05-29,600176,True,11.26643232,11.13840468,-115.33636363636244,0.16279069767441862,1.0,27,31.086521369891095,test,True,32,0.84375,9,True,False,False
2025-05-29,600309,True,53.89760103,53.26769632,-118.57063950200471,0.6744186046511628,1.0,27,-10.33538806429134,test,True,32,0.1875,2,True,False,False
2025-05-29,600361,True,3.84105888,3.79194048,-129.57723785166237,0.06976744186046512,1.0,27,4.06734000368316,test,True,32,0.4375,5,True,False,False
2025-05-29,600438,True,16.98,16.29,-408.0604240282692,0.3488372093023256,1.0,27,-20.19002333502732,test,True,32,0.09375,1,True,False,False
2025-05-29,600584,True,32.54439874,32.01675936,-163.82909146527842,0.5116279069767442,1.0,27,27.79955831667637,test,True,32,0.78125,8,True,False,False
2025-05-29,600885,True,23.112607,22.77200016,-149.06842105263158,0.046511627906976744,1.0,27,7.647804769403967,test,True,32,0.5,5,True,False,False
2025-05-29,600919,True,10.3806477,10.45683594,71.69449541284182,0.813953488372093,1.0,27,29.390283057273596,test,True,32,0.8125,9,True,False,False
2025-05-29,601100,True,67.22135019,67.21148356,-3.1677821811226456,0.37209302325581395,1.0,27,0.6757434150379609,test,True,32,0.375,4,True,False,False
2025-05-29,601138,True,19.20651205,18.46517385,-387.68273235144864,0.7441860465116279,1.0,27,26.784737717240947,test,True,32,0.75,8,True,False,False
2025-05-29,601186,True,7.59736746,7.63598178,49.125921219821436,0.18604651162790697,1.0,27,4.794909333007178,test,True,32,0.46875,5,True,False,False
