date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-09-30,603986,True,212.7899395,225.16191205,579.7171750351948,0.9302325581395349,1.0,31,97.16427226014262,test,True,43,1.0,10,True,True,True
2025-10-09,002080,True,33.6299316,33.6498192,4.213660555885158,0.3953488372093023,1.0,31,45.558421204867535,test,True,43,0.9534883720930233,10,True,True,True
2025-10-09,002364,True,26.53,26.71,66.14771956275915,0.627906976744186,1.0,31,107.96994468181511,test,True,43,1.0,10,True,True,True
2025-10-09,601100,True,103.5423762,97.93175466,-543.5671799807518,0.5348837209302325,1.0,31,53.91928816602359,test,True,43,0.9767441860465116,10,True,True,True
2025-10-10,002364,True,26.71,28.05,499.9847622613252,0.5581395348837209,1.0,31,95.67850594980013,test,True,43,1.0,10,True,True,True
2025-10-10,600584,True,43.77,43.61,-38.25471784327236,0.9069767441860465,1.0,31,57.05829911441304,test,True,43,0.9534883720930233,10,True,True,True
2025-10-10,601138,True,65.66157742,63.13536708,-386.43189942441643,0.9767441860465116,1.0,31,74.44415409589179,test,True,43,0.9767441860465116,10,True,True,True
2025-10-13,002080,True,32.118474,30.079995,-636.3749226006188,0.3953488372093023,1.0,31,29.855089686482053,test,True,43,0.9534883720930233,10,True,True,True
2025-10-13,002364,True,28.07,28.29,76.67548984681142,0.46511627906976744,1.0,31,39.0661779219244,test,True,43,1.0,10,True,True,True
2025-10-13,002518,True,40.2027284,40.7087351,124.16377097729473,0.18604651162790697,1.0,31,30.787578518301235,test,True,43,0.9767441860465116,10,True,True,True
2025-10-14,002080,True,30.0203322,30.428028,134.10655846306744,0.4186046511627907,1.0,31,72.23554172886803,test,True,43,1.0,10,True,True,True
2025-10-14,600522,True,17.95,18.32,204.42813370473493,0.813953488372093,1.0,31,32.58120504369486,test,True,43,0.9534883720930233,10,True,True,True
2025-10-14,601138,True,59.4753458,63.03590998,596.9622073578585,0.9767441860465116,1.0,31,54.76702131008787,test,True,43,0.9767441860465116,10,True,True,True
2025-10-16,002895,True,27.87448345,27.26248793,-221.25403087478563,0.20930232558139536,1.0,31,76.07115574130063,test,True,43,1.0,10,True,True,True
2025-10-16,600522,True,17.82,16.9,-517.973849607184,0.6744186046511628,1.0,31,39.45978572295328,test,True,43,0.9767441860465116,10,True,True,True
2025-10-16,601100,True,93.55686504,88.97269824,-491.6872177247555,0.5348837209302325,1.0,31,37.84524466808841,test,True,43,0.9534883720930233,10,True,True,True
2025-10-17,002460,True,60.97,60.69,-47.62422502870286,0.9302325581395349,1.0,31,132.35391552651888,test,True,43,1.0,10,True,True,True
2025-10-17,601138,True,59.76377139,61.72307626,326.14157097686785,0.9534883720930233,1.0,31,86.80247609147818,test,True,43,0.9534883720930233,10,True,True,True
2025-10-17,603308,True,34.11,34.27,45.20706537672451,0.5116279069767442,1.0,31,128.9694944285376,test,True,43,0.9767441860465116,10,True,True,True
2025-10-20,002364,True,27.01,27.4,142.6909663087739,0.7209302325581395,1.0,31,54.48090680611667,test,True,43,0.9534883720930233,10,True,True,True
2025-10-20,002460,True,60.55,61.59,170.05887696118998,0.9302325581395349,1.0,31,63.452104559036044,test,True,43,0.9767441860465116,10,True,True,True
2025-10-20,002714,True,49.48,49.46,-5.742037186741121,0.627906976744186,1.0,31,67.2856506407833,test,True,43,1.0,10,True,True,True
2025-10-21,002364,True,27.42,26.76,-242.40021881838044,0.6046511627906976,1.0,31,25.03661774011419,test,True,43,0.9767441860465116,10,True,True,True
2025-10-21,002895,True,27.48242382,27.3485498,-50.41259568545617,0.09302325581395349,1.0,31,35.65878820920186,test,True,43,1.0,10,True,True,True
2025-10-21,601138,True,67.36229383,65.10461766,-336.8542890890291,1.0,1.0,31,23.276260335594362,test,True,43,0.9534883720930233,10,True,True,True
2025-10-22,002261,True,34.71,35.08,104.89752232785813,0.7441860465116279,1.0,31,24.82517503290428,test,True,43,0.9767441860465116,10,True,True,True
2025-10-22,002518,True,38.3771356,37.2659052,-291.25532574974295,0.2558139534883721,1.0,31,37.909806204771485,test,True,43,1.0,10,True,True,True
2025-10-22,600584,True,39.99,39.83,-41.71000250062559,0.8604651162790697,1.0,31,24.741477948204004,test,True,43,0.9534883720930233,10,True,True,True
2025-10-23,002364,True,25.93,27.19,484.22364057076896,0.4883720930232558,1.0,31,5.964325229048284,test,True,43,0.9534883720930233,10,True,True,True
2025-10-23,002518,True,37.3552005,38.793847,383.426162018592,0.32558139534883723,1.0,31,40.09583070951073,test,True,43,1.0,10,True,True,True
2025-10-23,002895,True,27.61629784,27.46329896,-57.10166204986208,0.023255813953488372,1.0,31,13.828658140374504,test,True,43,0.9767441860465116,10,True,True,True
2025-10-24,002080,True,32.0488674,32.1383616,26.224294135899253,0.7674418604651163,1.0,31,37.34582210693665,test,True,43,0.9767441860465116,10,True,True,True
2025-10-24,002364,True,27.18,27.03,-56.8876379690941,0.46511627906976744,1.0,31,27.723969389464823,test,True,43,0.9534883720930233,10,True,True,True
2025-10-24,003816,True,3.99,4.13,349.17719298245504,0.3023255813953488,1.0,31,48.66666009149237,test,True,43,1.0,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,91.23798934076977,test,True,43,0.9767441860465116,10,True,True,True
2025-10-27,002895,True,27.87448345,28.98372533,396.2416809605496,0.06976744186046512,1.0,31,47.70319630217129,test,True,43,0.9534883720930233,10,True,True,True
2025-10-27,603986,True,242.83615855,246.59068775,152.91162054360768,0.9767441860465116,1.0,31,119.55927119599998,test,True,43,1.0,10,True,True,True
2025-10-28,000657,True,22.51,24.76,997.8557529986665,0.7906976744186046,1.0,32,92.20400932873416,test,True,43,1.0,10,True,True,True
2025-10-28,600522,True,17.05,17.41,209.4436950146617,0.6046511627906976,1.0,32,56.881360274999984,test,True,43,0.9767441860465116,10,True,True,True
2025-10-28,601336,True,68.34052836,69.3503406,146.0618426770966,0.627906976744186,1.0,32,36.771316358223,test,True,43,0.9534883720930233,10,True,True,True
2025-10-29,000657,True,24.76,26.01,503.14652665589546,0.7906976744186046,1.0,32,110.77767315427296,test,True,43,1.0,10,True,True,True
2025-10-29,002895,True,31.88114162,32.38795041,157.26820635872946,0.18604651162790697,1.0,32,108.99691203094508,test,True,43,0.9767441860465116,10,True,True,True
2025-10-29,601138,True,79.94361698,77.54670087,-301.5258273202292,1.0,1.0,32,101.80937838139691,test,True,43,0.9534883720930233,10,True,True,True
2025-10-30,002364,True,25.57,25.28,-115.11415721548676,0.5116279069767442,1.0,32,55.047225718580044,test,True,43,1.0,10,True,True,True
2025-10-30,601991,True,3.71660172,3.58844304,-346.5275862068961,0.3488372093023256,1.0,32,15.788776664633689,test,True,43,0.9534883720930233,10,True,True,True
2025-10-30,603259,True,95.50905475,97.841905,242.55435432340548,0.8837209302325582,1.0,32,36.6885138096629,test,True,43,0.9767441860465116,10,True,True,True
2025-10-31,002080,True,34.5348174,31.521846,-874.1445724157793,0.5581395348837209,1.0,32,75.19856987597598,test,True,43,0.9534883720930233,10,True,True,True
2025-10-31,601138,True,71.609112,74.48342219,399.6888888888895,1.0,1.0,32,110.6278158139657,test,True,43,0.9767441860465116,10,True,True,True
2025-10-31,603986,True,218.1820825,229.7652045,529.1924485125854,0.9302325581395349,1.0,32,120.01798541081652,test,True,43,1.0,10,True,True,True
2025-11-03,002601,True,18.15695882,17.4012475,-417.91029572836754,0.046511627906976744,1.0,32,53.67649299436933,test,True,43,0.9767441860465116,10,True,True,True
2025-11-03,600584,True,39.42,39.82,99.77133434804666,0.813953488372093,1.0,32,51.98957529635385,test,True,43,0.9534883720930233,10,True,True,True
2025-11-03,603259,True,94.8298705,92.33952825,-264.31158397342665,0.9302325581395349,1.0,32,62.03680309470313,test,True,43,1.0,10,True,True,True
2025-11-04,002080,True,30.8953866,30.925218,7.955616350177087,0.6976744186046512,1.0,32,61.637650749198194,test,True,43,0.9767441860465116,10,True,True,True
2025-11-04,002364,True,24.74,25.81,430.79797898140765,0.3488372093023256,1.0,32,58.425871582854214,test,True,43,0.9534883720930233,10,True,True,True
2025-11-04,002601,True,17.37141679,17.44102178,38.368689181453895,0.06976744186046512,1.0,32,78.645615247472,test,True,43,1.0,10,True,True,True
2025-11-05,000657,True,25.05,25.1,18.26007984031989,0.7906976744186046,1.0,32,43.299968488071514,test,True,43,0.9534883720930233,10,True,True,True
2025-11-05,002601,True,17.41119107,17.7989903,221.0298686464874,0.2558139534883721,1.0,32,43.36700408601725,test,True,43,0.9767441860465116,10,True,True,True
2025-11-05,600885,True,33.19057885,33.7346867,162.23442622950617,0.4186046511627907,1.0,32,100.34799533258922,test,True,43,1.0,10,True,True,True
2025-11-06,002518,True,48.3484441,53.180312,997.6843628155141,0.3953488372093023,1.0,32,116.93977605548402,test,True,43,0.9767441860465116,10,True,True,True
2025-11-06,003816,True,4.11,4.11,-1.7,0.27906976744186046,1.0,32,52.55470101865871,test,True,43,0.9534883720930233,10,True,True,True
2025-11-06,600096,True,32.46,34.37,586.7165126309293,0.6744186046511628,1.0,32,132.36013030416294,test,True,43,1.0,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,188.41081006351533,test,True,43,1.0,10,True,True,True
2025-11-07,002601,True,18.44532235,19.20103367,408.00350404312627,0.06976744186046512,1.0,32,38.71836370133345,test,True,43,0.9534883720930233,10,True,True,True
2025-11-07,601991,True,3.76589352,3.78561024,50.65602094240788,0.3023255813953488,1.0,32,51.74256810997271,test,True,43,0.9767441860465116,10,True,True,True
2025-11-10,002364,True,24.92,24.48,-178.26500802568307,0.7674418604651163,1.0,32,66.27257711271142,test,True,43,1.0,10,True,True,True
2025-11-10,603259,True,92.054074,91.0500625,-110.7675791274598,0.7209302325581395,1.0,32,21.397099803706578,test,True,43,0.9534883720930233,10,True,True,True
2025-11-10,603986,True,217.8026354,216.67427955,-53.50634513112126,0.9302325581395349,1.0,32,29.188920222035296,test,True,43,0.9767441860465116,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4253946774922,0.7906976744186046,1.0,32,122.62470027954942,test,True,43,0.9767441860465116,10,True,True,True
2025-11-11,601138,True,67.87947075,68.2275706,49.582051282053314,1.0,1.0,32,124.1671925790644,test,True,43,1.0,10,True,True,True
2025-11-11,603308,True,39.47,37.11,-599.6224727641242,0.37209302325581395,1.0,32,73.99197332049903,test,True,43,0.9534883720930233,10,True,True,True
2025-11-12,000657,True,22.7,22.56,-63.374008810572725,0.7906976744186046,1.0,32,48.63493938899644,test,True,43,0.9534883720930233,10,True,True,True
2025-11-12,603308,True,37.2,37.32,30.558064516128557,0.5348837209302325,1.0,32,50.564047869443954,test,True,43,0.9767441860465116,10,True,True,True
2025-11-12,603986,True,209.64452275,227.1689875,834.2133126934991,0.9767441860465116,1.0,32,72.31847952105733,test,True,43,1.0,10,True,True,True
2025-11-13,000657,True,22.51,22.59,33.83976010661763,0.813953488372093,1.0,32,38.13982476927327,test,True,43,0.9534883720930233,10,True,True,True
2025-11-13,002080,True,35.1115578,33.9680208,-327.38677428490564,0.5813953488372093,1.0,32,127.17259810181041,test,True,43,1.0,10,True,True,True
2025-11-13,002364,True,24.17,22.86,-543.694207695491,0.37209302325581395,1.0,32,48.04482940612367,test,True,43,0.9767441860465116,10,True,True,True
2025-11-14,002518,True,45.540603,44.9552227,-130.2403050108924,0.5116279069767442,1.0,32,93.35302551370381,test,True,43,1.0,10,True,True,True
2025-11-14,601138,True,63.99069814,64.58744074,91.55458501709738,0.9302325581395349,1.0,32,72.0008115012316,test,True,43,0.9767441860465116,10,True,True,True
2025-11-14,603986,True,206.7587277,207.1980875,19.549879262050798,1.0,1.0,32,68.3093517184501,test,True,43,0.9534883720930233,10,True,True,True
2025-11-17,002364,True,23.0,22.9,-45.17826086956608,0.3488372093023256,1.0,32,82.02048941935654,test,True,43,1.0,10,True,True,True
2025-11-17,601991,True,3.58844304,3.50957616,-221.4802197802201,0.23255813953488372,1.0,32,64.82232824422451,test,True,43,0.9534883720930233,10,True,True,True
2025-11-17,605499,True,198.06768,194.6830752,-172.58122605363963,0.13953488372093023,1.0,32,69.3688265050116,test,True,43,0.9767441860465116,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44015748031482,0.16279069767441862,1.0,32,64.21395596434809,test,True,43,1.0,10,True,True,True
2025-11-18,600096,True,32.92,32.73,-59.415674362091025,0.7441860465116279,1.0,32,59.384587910837936,test,True,43,0.9767441860465116,10,True,True,True
2025-11-18,603986,True,202.25528975,202.2253334,-3.1811157738825466,0.9534883720930233,1.0,32,51.71313917960536,test,True,43,0.9534883720930233,10,True,True,True
2025-11-19,000657,True,22.23,22.46,101.76378767431386,0.8837209302325582,1.0,32,38.85723286322698,test,True,43,0.9767441860465116,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,67.47130068278419,test,True,43,1.0,10,True,True,True
2025-11-19,600096,True,32.77,32.4,-114.60814769606472,0.8604651162790697,1.0,32,36.84985428237852,test,True,43,0.9534883720930233,10,True,True,True
2025-11-20,002364,True,22.61,21.51,-488.21039363113545,0.2558139534883721,1.0,32,71.85249384335596,test,True,43,0.9767441860465116,10,True,True,True
2025-11-20,002518,True,45.2925605,42.2366769,-676.3987951807238,0.3488372093023256,1.0,32,60.34623047657878,test,True,43,0.9534883720930233,10,True,True,True
2025-11-20,600096,True,32.41,30.85,-483.03292193767163,0.7906976744186046,1.0,32,81.53110685031896,test,True,43,1.0,10,True,True,True
2025-11-21,002364,True,21.51,22.69,546.8820548582042,0.2558139534883721,1.0,32,146.25195637856217,test,True,43,1.0,10,True,True,True
2025-11-21,601138,True,60.34062257,55.63630174,-781.327492994891,1.0,1.0,32,116.46893698539017,test,True,43,0.9534883720930233,10,True,True,True
2025-11-21,603986,True,182.6338805,178.9192931,-205.08983050847468,0.9534883720930233,1.0,32,130.7949224849508,test,True,43,0.9767441860465116,10,True,True,True
2025-11-24,002460,True,58.65,60.9,381.9317135549883,0.9534883720930233,1.0,32,144.24306791010855,test,True,43,1.0,10,True,True,True
2025-11-24,601138,True,55.60646461,56.30266431,123.50121624038482,1.0,1.0,32,128.38429447842321,test,True,43,0.9767441860465116,10,True,True,True
2025-11-24,603986,True,179.1190021,190.3426479,624.9027427806908,0.9767441860465116,1.0,32,122.06840664309756,test,True,43,0.9534883720930233,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,137.2338927039715,test,True,43,1.0,10,True,True,True
2025-11-25,002460,True,60.91,61.13,34.41886389755403,0.9767441860465116,1.0,32,86.76705848787725,test,True,43,0.9534883720930233,10,True,True,True
2025-11-25,601138,True,56.30266431,58.61006903,408.1215862921739,1.0,1.0,32,109.905054996776,test,True,43,0.9767441860465116,10,True,True,True
2025-11-26,600438,True,22.81,23.0,81.59679964927727,0.6744186046511628,1.0,33,65.93499762314823,test,True,43,1.0,10,True,True,True
2025-11-26,601138,True,58.65979758,59.94279417,217.01820956256284,1.0,1.0,33,61.22842988542015,test,True,43,0.9534883720930233,10,True,True,True
2025-11-26,603986,True,196.16416525,200.5677487,222.78460167981746,0.9767441860465116,1.0,33,61.869119781297236,test,True,43,0.9767441860465116,10,True,True,True
2025-11-27,600361,True,4.3,4.34,91.32325581395321,0.046511627906976744,1.0,33,27.959180256591075,test,True,43,0.9767441860465116,10,True,True,True
2025-11-27,601100,True,101.38,101.3,-9.59110278161309,0.4883720930232558,1.0,33,59.473329345794916,test,True,43,1.0,10,True,True,True
2025-11-27,605499,True,196.2615456,200.0863008,193.18051968138633,0.13953488372093023,1.0,33,23.415375383201145,test,True,43,0.9534883720930233,10,True,True,True
2025-11-28,003816,True,3.76,3.79,78.08723404255427,0.2558139534883721,1.0,33,36.12506221584633,test,True,43,0.9767441860465116,10,True,True,True
2025-11-28,600312,True,16.79,16.93,81.68296605122197,0.27906976744186046,1.0,33,23.08392497740032,test,True,43,0.9534883720930233,10,True,True,True
2025-11-28,601138,True,60.34062257,59.48529151,-143.45045327179835,1.0,1.0,33,38.05629245568947,test,True,43,1.0,10,True,True,True
2025-12-01,002297,True,9.75,9.75,-1.7,0.09302325581395349,1.0,33,22.920565321450113,test,True,43,1.0,10,True,True,True
2025-12-01,600361,True,4.46,4.45,-24.121524663677196,0.023255813953488372,1.0,33,18.77196503067986,test,True,43,0.9767441860465116,10,True,True,True
2025-12-01,600522,True,16.8,16.74,-37.4142857142867,0.46511627906976744,1.0,33,18.59803366396449,test,True,43,0.9534883720930233,10,True,True,True
2025-12-02,002895,True,33.44938014,34.05181323,178.4029159519718,0.2558139534883721,1.0,33,14.338572440519954,test,True,43,0.9767441860465116,10,True,True,True
2025-12-02,600438,True,22.31,22.02,-131.68655311519447,0.7209302325581395,1.0,33,17.138806675288233,test,True,43,1.0,10,True,True,True
2025-12-02,601991,True,3.48000108,3.52929288,139.94305949008418,0.09302325581395349,1.0,33,11.150370136532308,test,True,43,0.9534883720930233,10,True,True,True
2025-12-03,002261,True,30.4,30.41,1.589473684211508,0.7209302325581395,1.0,33,18.127322648781576,test,True,43,0.9767441860465116,10,True,True,True
2025-12-03,600096,True,30.69,30.6,-31.02551319648091,0.627906976744186,1.0,33,30.151230742552,test,True,43,1.0,10,True,True,True
2025-12-03,600361,True,4.43,4.36,-159.71354401805743,0.11627906976744186,1.0,33,16.870496669115493,test,True,43,0.9534883720930233,10,True,True,True
2025-12-04,600096,True,30.6,31.45,276.0777777777768,0.8372093023255814,1.0,33,4.150767803034965,test,True,43,0.9767441860465116,10,True,True,True
2025-12-04,600885,True,27.64067878,28.82782318,427.7917680744459,0.32558139534883723,1.0,33,7.468914039111509,test,True,43,1.0,10,True,True,True
2025-12-04,601818,True,3.42525078,3.41554752,-30.028611898016386,0.5116279069767442,1.0,33,3.003206125752928,test,True,43,0.9534883720930233,10,True,True,True
2025-12-05,002028,True,158.58,155.03,-225.56177323748366,0.627906976744186,1.0,33,44.276040138919704,test,True,43,0.9767441860465116,10,True,True,True
2025-12-05,600361,True,4.58,4.57,-23.534061135370674,0.11627906976744186,1.0,33,55.68512553541117,test,True,43,1.0,10,True,True,True
2025-12-05,601336,True,66.29120352,67.1723142,131.21517323775538,0.46511627906976744,1.0,33,39.41539047193478,test,True,43,0.9534883720930233,10,True,True,True
2025-12-08,003816,True,3.8,3.79,-28.01578947368318,0.27906976744186046,1.0,33,26.93012005636994,test,True,43,1.0,10,True,True,True
2025-12-08,601186,True,7.76,7.68,-104.79278350515428,0.023255813953488372,1.0,33,22.890773403780447,test,True,43,0.9767441860465116,10,True,True,True
2025-12-08,601818,True,3.4446573,3.41554752,-86.2070422535199,0.37209302325581395,1.0,33,8.932857795728165,test,True,43,0.9534883720930233,10,True,True,True
2025-12-09,600016,True,3.97,3.93,-102.45566750629706,0.627906976744186,1.0,33,2.542561489130817,test,True,43,0.9534883720930233,10,True,True,True
2025-12-09,600361,True,4.42,4.44,43.548868778282596,0.06976744186046512,1.0,33,16.368666403158084,test,True,43,1.0,10,True,True,True
2025-12-09,601186,True,7.68,7.77,115.4875,0.023255813953488372,1.0,33,11.55849708947377,test,True,43,0.9767441860465116,10,True,True,True
2025-12-10,002261,True,30.59,29.98,-201.11157240928375,0.5581395348837209,1.0,33,29.66823746521838,test,True,43,1.0,10,True,True,True
2025-12-10,600096,True,30.71,30.68,-11.468804949528142,0.5813953488372093,1.0,33,17.317489915109245,test,True,43,0.9534883720930233,10,True,True,True
2025-12-10,600438,True,22.02,21.26,-346.8407811080831,0.8372093023255814,1.0,33,23.617852365091327,test,True,43,0.9767441860465116,10,True,True,True
2025-12-11,002028,True,154.01,152.1,-125.71792091422559,0.4418604651162791,1.0,33,3.0125912562823003,test,True,43,0.9534883720930233,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26537678207575,0.4186046511627907,1.0,33,26.899248291741984,test,True,43,1.0,10,True,True,True
2025-12-11,600438,True,21.25,21.62,172.4176470588246,0.8604651162790697,1.0,33,23.962144507620362,test,True,43,0.9767441860465116,10,True,True,True
2025-12-12,600312,True,18.32,18.19,-72.66069868995581,0.4418604651162791,1.0,33,46.22513916598566,test,True,43,0.9534883720930233,10,True,True,True
2025-12-12,600361,True,4.3,4.25,-117.97906976744096,0.023255813953488372,1.0,33,59.27963201498735,test,True,43,0.9767441860465116,10,True,True,True
2025-12-12,601100,True,109.64,109.32,-30.886428310835623,0.5581395348837209,1.0,33,79.8080807316875,test,True,43,1.0,10,True,True,True
2025-12-15,002460,True,60.09,60.0,-16.67753369945176,0.9069767441860465,1.0,33,19.184587853961045,test,True,43,0.9534883720930233,10,True,True,True
2025-12-15,002895,True,33.26769397,32.67482331,-179.91212992239264,0.16279069767441862,1.0,33,35.64633010126992,test,True,43,1.0,10,True,True,True
2025-12-15,600096,True,29.73,28.77,-324.6061553985879,0.813953488372093,1.0,33,21.132803247670406,test,True,43,0.9767441860465116,10,True,True,True
2025-12-16,002028,True,149.2,150.1,58.62171581769496,0.6976744186046512,1.0,33,16.66816266009702,test,True,43,0.9534883720930233,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,59.83135908819845,test,True,43,1.0,10,True,True,True
2025-12-16,601100,True,108.1,107.63,-45.178260869564966,0.6511627906976745,1.0,33,50.209925462545705,test,True,43,0.9767441860465116,10,True,True,True
2025-12-17,000657,True,28.42,27.21,-427.45650950035235,0.8837209302325582,1.0,33,48.33029128981737,test,True,43,0.9767441860465116,10,True,True,True
2025-12-17,600096,True,29.63,29.77,45.549409382383864,0.6511627906976745,1.0,33,27.200749740115775,test,True,43,0.9534883720930233,10,True,True,True
2025-12-17,600487,True,21.72,22.6,403.45653775322404,0.5813953488372093,1.0,33,106.2428328741808,test,True,43,1.0,10,True,True,True
2025-12-18,600361,True,4.2,4.25,117.34761904761862,0.023255813953488372,1.0,33,2.4213984165668516,test,True,43,0.9534883720930233,10,True,True,True
2025-12-18,601100,True,105.02,105.34,28.77038659303114,0.6511627906976745,1.0,33,24.28330238599503,test,True,43,1.0,10,True,True,True
2025-12-18,603308,True,41.6,40.39,-292.56538461538526,0.4418604651162791,1.0,33,2.817708631096711,test,True,43,0.9767441860465116,10,True,True,True
2025-12-19,601100,True,105.3,107.41,198.679867046534,0.6046511627906976,1.0,33,23.279070609548423,test,True,43,0.9534883720930233,10,True,True,True
2025-12-19,601991,True,3.52,3.57,140.34545454545415,0.16279069767441862,1.0,33,24.571316116140974,test,True,43,0.9767441860465116,10,True,True,True
2025-12-19,603308,True,40.34,41.02,166.86717897868024,0.37209302325581395,1.0,33,31.27518869226792,test,True,43,1.0,10,True,True,True
2025-12-22,000657,True,29.65,31.06,473.8480607082641,0.813953488372093,1.0,33,68.45917311694716,test,True,43,0.9534883720930233,10,True,True,True
2025-12-22,002518,True,49.4795179,50.2137237,146.6858030880292,0.3953488372093023,1.0,33,97.41259409612049,test,True,43,0.9767441860465116,10,True,True,True
2025-12-22,600487,True,26.14,26.21,25.07888293802555,0.9069767441860465,1.0,33,116.46599814346004,test,True,43,1.0,10,True,True,True
2025-12-23,600016,True,3.83,3.82,-27.809660574412664,0.6744186046511628,1.0,33,3.2638168817798134,test,True,43,0.9767441860465116,10,True,True,True
2025-12-23,600312,True,17.78,17.78,-1.7,0.2558139534883721,1.0,33,2.6535563239600117,test,True,43,0.9534883720930233,10,True,True,True
2025-12-23,603308,True,40.67,41.99,322.8635603639041,0.3953488372093023,1.0,33,10.622564225154566,test,True,43,1.0,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.8523978685612,0.27906976744186046,1.0,33,122.59245581977503,test,True,43,0.9767441860465116,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22547885796936,0.5116279069767442,1.0,33,162.04402830634706,test,True,43,1.0,10,True,True,True
2025-12-24,600361,True,4.28,4.28,-1.7,0.023255813953488372,1.0,33,8.889196235210072,test,True,43,0.9534883720930233,10,True,True,True
2025-12-25,002297,True,12.39,12.39,-1.7,0.46511627906976744,1.0,34,186.12113245312193,test,True,43,1.0,10,True,True,True
2025-12-25,002364,True,26.96,26.92,-16.536795252225478,0.6976744186046512,1.0,34,28.890258066571942,test,True,43,0.9767441860465116,10,True,True,True
2025-12-25,600361,True,4.27,4.37,232.49203747072627,0.023255813953488372,1.0,34,25.61646520607735,test,True,43,0.9534883720930233,10,True,True,True
2025-12-26,002270,True,25.41893695,25.93465475,201.18724151385163,0.023255813953488372,1.0,34,33.88612109805495,test,True,43,0.9534883720930233,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.12615012106588,0.18604651162790697,1.0,34,35.27771781639832,test,True,43,0.9767441860465116,10,True,True,True
2025-12-26,603308,True,42.96,42.89,-17.994227188081712,0.3488372093023256,1.0,34,42.12828368481042,test,True,43,1.0,10,True,True,True
2025-12-29,002261,True,33.77,34.17,116.74832691738193,0.5348837209302325,1.0,34,166.75752836929752,test,True,43,1.0,10,True,True,True
2025-12-29,600312,True,17.42,17.36,-36.143168771528536,0.23255813953488372,1.0,34,31.28381774164599,test,True,43,0.9534883720930233,10,True,True,True
2025-12-29,600885,True,30.20293211,30.29196794,27.779200786111105,0.20930232558139536,1.0,34,37.97503089514593,test,True,43,0.9767441860465116,10,True,True,True
2025-12-30,002270,True,25.0916545,24.8337956,-104.46679841897286,0.11627906976744186,1.0,34,41.870281513032076,test,True,43,0.9767441860465116,10,True,True,True
2025-12-30,002460,True,64.14,62.89,-196.58618646710363,0.9069767441860465,1.0,34,45.77526581645902,test,True,43,1.0,10,True,True,True
2025-12-30,002518,True,48.7651555,48.1400884,-129.8790437436414,0.3023255813953488,1.0,34,37.90505149833438,test,True,43,0.9534883720930233,10,True,True,True
2025-12-31,002080,True,36.0860502,37.7665524,463.9930283824745,0.7906976744186046,1.0,34,25.795977488293367,test,True,43,0.9767441860465116,10,True,True,True
2025-12-31,002261,True,33.1,33.75,194.6746223564944,0.9534883720930233,1.0,34,28.71399310161041,test,True,43,1.0,10,True,True,True
2025-12-31,603308,True,41.77,43.27,357.409408666507,0.4186046511627907,1.0,34,19.711451157119782,test,True,43,0.9534883720930233,10,True,True,True
2026-01-05,600584,True,38.34,38.44,24.38242044861653,0.5581395348837209,1.0,34,25.241705071458767,test,True,43,0.9534883720930233,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2890631176689,0.46511627906976744,1.0,34,138.82473140415274,test,True,43,0.9767441860465116,10,True,True,True
2026-01-05,603986,True,235.3370856,250.4151151,638.9992532247124,0.9534883720930233,1.0,34,142.66242771483152,test,True,43,1.0,10,True,True,True
2026-01-06,000786,True,25.73,25.36,-145.50101049358716,0.2558139534883721,1.0,34,20.930411182495572,test,True,43,0.9534883720930233,10,True,True,True
2026-01-06,600030,True,29.87910338,29.196209,-230.25250082808864,0.9069767441860465,1.0,34,23.38712128768319,test,True,43,0.9767441860465116,10,True,True,True
2026-01-06,600309,True,81.64302624,80.60994384,-128.2365148228481,0.7209302325581395,1.0,34,37.58521015003368,test,True,43,1.0,10,True,True,True
2026-01-07,002128,True,28.5154368,28.218401,-105.8666666666663,0.3023255813953488,1.0,34,44.096697147882516,test,True,43,1.0,10,True,True,True
2026-01-07,002261,True,33.74,34.18,128.70901007705942,0.813953488372093,1.0,34,34.108957418288114,test,True,43,0.9767441860465116,10,True,True,True
2026-01-07,601985,True,8.8807315,9.07032015,211.78314606741694,0.37209302325581395,1.0,34,27.26797913185296,test,True,43,0.9534883720930233,10,True,True,True
