feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector,extra_trees_600_d3,6,bar_count,0.0
reversal_fundamental_regime_sector,extra_trees_600_d3,6,first_30m_ret,0.006391980556807263
reversal_fundamental_regime_sector,extra_trees_600_d3,6,first_60m_ret,0.006289286275912888
reversal_fundamental_regime_sector,extra_trees_600_d3,6,morning_ret,0.009511268801013509
reversal_fundamental_regime_sector,extra_trees_600_d3,6,afternoon_ret,0.004582924828958093
reversal_fundamental_regime_sector,extra_trees_600_d3,6,last_30m_ret,0.003444464560861345
reversal_fundamental_regime_sector,extra_trees_600_d3,6,last_60m_ret,0.0029114207840856172
reversal_fundamental_regime_sector,extra_trees_600_d3,6,morning_vwap,0.0038658289090767015
reversal_fundamental_regime_sector,extra_trees_600_d3,6,afternoon_vwap,0.004099633727005777
reversal_fundamental_regime_sector,extra_trees_600_d3,6,last_30m_vwap,0.007746361141689442
reversal_fundamental_regime_sector,extra_trees_600_d3,6,first_60m_volume_share,0.0032040591421405
reversal_fundamental_regime_sector,extra_trees_600_d3,6,last_30m_volume_share,0.009191499790729717
reversal_fundamental_regime_sector,extra_trees_600_d3,6,morning_vwap_to_close,0.005030308432453507
reversal_fundamental_regime_sector,extra_trees_600_d3,6,afternoon_vwap_to_close,0.007513052573561961
reversal_fundamental_regime_sector,extra_trees_600_d3,6,last_30m_vwap_to_close,0.010023746101258895
reversal_fundamental_regime_sector,extra_trees_600_d3,6,morning_afternoon_reversal,0.006853668882574766
reversal_fundamental_regime_sector,extra_trees_600_d3,6,first60_last30_reversal,0.005248961179382981
reversal_fundamental_regime_sector,extra_trees_600_d3,6,peTTM,0.005107413425486334
reversal_fundamental_regime_sector,extra_trees_600_d3,6,pbMRQ,0.004949904873444243
reversal_fundamental_regime_sector,extra_trees_600_d3,6,psTTM,0.0030091816730086164
reversal_fundamental_regime_sector,extra_trees_600_d3,6,pcfNcfTTM,0.06680520410875301
reversal_fundamental_regime_sector,extra_trees_600_d3,6,profit_roeAvg,0.006776905410433573
reversal_fundamental_regime_sector,extra_trees_600_d3,6,profit_npMargin,0.007719839930627194
reversal_fundamental_regime_sector,extra_trees_600_d3,6,profit_gpMargin,0.014942150176705313
reversal_fundamental_regime_sector,extra_trees_600_d3,6,profit_netProfit,0.004070743842577662
reversal_fundamental_regime_sector,extra_trees_600_d3,6,profit_epsTTM,0.005029461471355664
reversal_fundamental_regime_sector,extra_trees_600_d3,6,profit_totalShare,0.0
reversal_fundamental_regime_sector,extra_trees_600_d3,6,profit_liqaShare,0.0
reversal_fundamental_regime_sector,extra_trees_600_d3,6,operation_NRTurnRatio,0.009582056236117782
reversal_fundamental_regime_sector,extra_trees_600_d3,6,operation_NRTurnDays,0.01243238266630499
reversal_fundamental_regime_sector,extra_trees_600_d3,6,operation_INVTurnRatio,0.005057443375399412
reversal_fundamental_regime_sector,extra_trees_600_d3,6,operation_INVTurnDays,0.005298622079683489
reversal_fundamental_regime_sector,extra_trees_600_d3,6,operation_CATurnRatio,0.004697802890138595
reversal_fundamental_regime_sector,extra_trees_600_d3,6,operation_AssetTurnRatio,0.003208290057080402
reversal_fundamental_regime_sector,extra_trees_600_d3,6,growth_YOYEquity,0.004234872645011269
reversal_fundamental_regime_sector,extra_trees_600_d3,6,growth_YOYAsset,0.005825224877454622
reversal_fundamental_regime_sector,extra_trees_600_d3,6,growth_YOYNI,0.010378767436405475
reversal_fundamental_regime_sector,extra_trees_600_d3,6,growth_YOYEPSBasic,0.0071979713202506256
reversal_fundamental_regime_sector,extra_trees_600_d3,6,growth_YOYPNI,0.008328403126049964
reversal_fundamental_regime_sector,extra_trees_600_d3,6,solvency_currentRatio,0.005784914200007649
reversal_fundamental_regime_sector,extra_trees_600_d3,6,solvency_quickRatio,0.0009178168211806843
reversal_fundamental_regime_sector,extra_trees_600_d3,6,solvency_cashRatio,0.0015799405718776806
reversal_fundamental_regime_sector,extra_trees_600_d3,6,solvency_YOYLiability,0.0023567457924898974
reversal_fundamental_regime_sector,extra_trees_600_d3,6,solvency_liabilityToAsset,0.010238948472750132
reversal_fundamental_regime_sector,extra_trees_600_d3,6,solvency_assetToEquity,0.00820779082570692
reversal_fundamental_regime_sector,extra_trees_600_d3,6,cashflow_CAToAsset,0.002224225059977905
reversal_fundamental_regime_sector,extra_trees_600_d3,6,cashflow_NCAToAsset,0.005103602351610632
reversal_fundamental_regime_sector,extra_trees_600_d3,6,cashflow_tangibleAssetToAsset,0.010085001154556149
reversal_fundamental_regime_sector,extra_trees_600_d3,6,cashflow_ebitToInterest,0.008998830074632348
reversal_fundamental_regime_sector,extra_trees_600_d3,6,cashflow_CFOToOR,0.003286695202020399
reversal_fundamental_regime_sector,extra_trees_600_d3,6,cashflow_CFOToNP,0.009430284964153208
reversal_fundamental_regime_sector,extra_trees_600_d3,6,cashflow_CFOToGr,0.004649283411127778
reversal_fundamental_regime_sector,extra_trees_600_d3,6,dupont_dupontROE,0.006286023356484277
reversal_fundamental_regime_sector,extra_trees_600_d3,6,dupont_dupontAssetStoEquity,0.009235247833230521
reversal_fundamental_regime_sector,extra_trees_600_d3,6,dupont_dupontAssetTurn,0.006662223272405638
reversal_fundamental_regime_sector,extra_trees_600_d3,6,dupont_dupontPnitoni,0.010216621313579088
reversal_fundamental_regime_sector,extra_trees_600_d3,6,dupont_dupontNitogr,0.00967214504287719
reversal_fundamental_regime_sector,extra_trees_600_d3,6,dupont_dupontTaxBurden,0.005949176569115459
reversal_fundamental_regime_sector,extra_trees_600_d3,6,dupont_dupontIntburden,0.008593376777316914
reversal_fundamental_regime_sector,extra_trees_600_d3,6,dupont_dupontEbittogr,0.006537145525733408
reversal_fundamental_regime_sector,extra_trees_600_d3,6,fund_days_since_effective,0.007770230096265762
reversal_fundamental_regime_sector,extra_trees_600_d3,6,peTTM_rank252,0.019061216788771162
reversal_fundamental_regime_sector,extra_trees_600_d3,6,pbMRQ_rank252,0.007590861378910939
reversal_fundamental_regime_sector,extra_trees_600_d3,6,psTTM_rank252,0.005366686255199451
reversal_fundamental_regime_sector,extra_trees_600_d3,6,pcfNcfTTM_rank252,0.005451972966237512
reversal_fundamental_regime_sector,extra_trees_600_d3,6,profit_roeAvg_chg4q,0.0003961317763034727
reversal_fundamental_regime_sector,extra_trees_600_d3,6,profit_npMargin_chg4q,0.0013382380017335517
reversal_fundamental_regime_sector,extra_trees_600_d3,6,profit_gpMargin_chg4q,0.0009398936226352828
reversal_fundamental_regime_sector,extra_trees_600_d3,6,profit_netProfit_chg4q,0.0007786460061812485
reversal_fundamental_regime_sector,extra_trees_600_d3,6,profit_epsTTM_chg4q,0.002657695195559378
reversal_fundamental_regime_sector,extra_trees_600_d3,6,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector,extra_trees_600_d3,6,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector,extra_trees_600_d3,6,growth_YOYEquity_chg4q,0.010964080552605213
reversal_fundamental_regime_sector,extra_trees_600_d3,6,growth_YOYAsset_chg4q,0.0004154787634181874
reversal_fundamental_regime_sector,extra_trees_600_d3,6,growth_YOYNI_chg4q,0.002149411953317621
reversal_fundamental_regime_sector,extra_trees_600_d3,6,growth_YOYEPSBasic_chg4q,0.003391510751038948
reversal_fundamental_regime_sector,extra_trees_600_d3,6,growth_YOYPNI_chg4q,0.0002659537885873968
reversal_fundamental_regime_sector,extra_trees_600_d3,6,solvency_currentRatio_chg4q,0.002586639644112802
reversal_fundamental_regime_sector,extra_trees_600_d3,6,solvency_quickRatio_chg4q,0.0025189352189958934
reversal_fundamental_regime_sector,extra_trees_600_d3,6,solvency_cashRatio_chg4q,0.0039245007246221505
reversal_fundamental_regime_sector,extra_trees_600_d3,6,solvency_YOYLiability_chg4q,0.0010061409363995887
reversal_fundamental_regime_sector,extra_trees_600_d3,6,solvency_liabilityToAsset_chg4q,0.00114484747368635
reversal_fundamental_regime_sector,extra_trees_600_d3,6,solvency_assetToEquity_chg4q,0.0015130667104251727
reversal_fundamental_regime_sector,extra_trees_600_d3,6,cashflow_CAToAsset_chg4q,0.006072386503457685
reversal_fundamental_regime_sector,extra_trees_600_d3,6,cashflow_NCAToAsset_chg4q,0.0025951420323084
reversal_fundamental_regime_sector,extra_trees_600_d3,6,cashflow_tangibleAssetToAsset_chg4q,3.125647223551181e-05
reversal_fundamental_regime_sector,extra_trees_600_d3,6,cashflow_ebitToInterest_chg4q,0.006811234563276257
reversal_fundamental_regime_sector,extra_trees_600_d3,6,cashflow_CFOToOR_chg4q,0.0007657113785145156
reversal_fundamental_regime_sector,extra_trees_600_d3,6,cashflow_CFOToNP_chg4q,0.0006038296174674047
reversal_fundamental_regime_sector,extra_trees_600_d3,6,cashflow_CFOToGr_chg4q,0.0003388143542902371
reversal_fundamental_regime_sector,extra_trees_600_d3,6,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector,extra_trees_600_d3,6,dupont_dupontAssetStoEquity_chg4q,0.00036151704891036453
reversal_fundamental_regime_sector,extra_trees_600_d3,6,dupont_dupontAssetTurn_chg4q,0.0024568225649858077
reversal_fundamental_regime_sector,extra_trees_600_d3,6,dupont_dupontPnitoni_chg4q,0.0035817182840480106
reversal_fundamental_regime_sector,extra_trees_600_d3,6,dupont_dupontNitogr_chg4q,0.0024716267480195094
reversal_fundamental_regime_sector,extra_trees_600_d3,6,dupont_dupontTaxBurden_chg4q,0.001564697098858118
reversal_fundamental_regime_sector,extra_trees_600_d3,6,dupont_dupontIntburden_chg4q,0.0037042819194398596
reversal_fundamental_regime_sector,extra_trees_600_d3,6,dupont_dupontEbittogr_chg4q,0.004533626339097876
reversal_fundamental_regime_sector,extra_trees_600_d3,6,bench_ret5,0.005906215855801495
reversal_fundamental_regime_sector,extra_trees_600_d3,6,bench_ret20,0.008514171570405137
reversal_fundamental_regime_sector,extra_trees_600_d3,6,bench_ret60,0.0025053582307427305
reversal_fundamental_regime_sector,extra_trees_600_d3,6,bench_ma20_gap,0.0017012606945384524
reversal_fundamental_regime_sector,extra_trees_600_d3,6,bench_ma60_gap,0.004952677949646514
reversal_fundamental_regime_sector,extra_trees_600_d3,6,bench_vol20,0.008002915537683019
reversal_fundamental_regime_sector,extra_trees_600_d3,6,stock_ret20,0.005183220071229955
reversal_fundamental_regime_sector,extra_trees_600_d3,6,stock_ret60,0.0029601026455146275
reversal_fundamental_regime_sector,extra_trees_600_d3,6,stock_ma20_gap,0.013441647744496403
reversal_fundamental_regime_sector,extra_trees_600_d3,6,stock_ma60_gap,0.0021289917318497342
reversal_fundamental_regime_sector,extra_trees_600_d3,6,stock_vol20,0.02149288248687282
reversal_fundamental_regime_sector,extra_trees_600_d3,6,regime_market_ok,0.02998775743909651
reversal_fundamental_regime_sector,extra_trees_600_d3,6,regime_market_strict,0.0051544061320408655
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_open,0.005576085953260528
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_high,0.005043564492625547
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_low,0.006306644112121259
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_close,0.007330214640092092
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_volume,0.0060358306198008355
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_amount,0.0037314345522493834
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_ret1,0.012798962430724327
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_ret5,0.005140628270354625
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_ret20,0.008161685274856325
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_ret60,0.006768649767846193
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_ma20_gap,0.006203330374794686
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_ma60_gap,0.006425274533423514
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_vol20,0.005577486810065055
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_range_pct,0.005621503873905504
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_range_z20,0.004009690948891766
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_volume_shock20,0.006134371245138711
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_volume_z20,0.0031633948496817828
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_amount_shock20,0.001221917822193004
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_amount_z20,0.002721014532032336
reversal_fundamental_regime_sector,extra_trees_600_d3,6,sector_vs_bench_ret5,0.003714654711092716
reversal_fundamental_regime_sector,extra_trees_600_d3,6,stock_vs_sector_ret1,0.019830260937879318
reversal_fundamental_regime_sector,extra_trees_600_d3,6,stock_vs_sector_ret5,0.00849015332209549
reversal_fundamental_regime_sector,extra_trees_600_d3,6,stock_vs_sector_ret20,0.003804002108091904
reversal_fundamental_regime_sector,extra_trees_600_d3,7,prev_close,0.004089807770389009
reversal_fundamental_regime_sector,extra_trees_600_d3,7,overnight_ret,0.002566064915157992
reversal_fundamental_regime_sector,extra_trees_600_d3,7,intraday_ret,0.007036256759093915
reversal_fundamental_regime_sector,extra_trees_600_d3,7,close_to_vwap,0.012635426258906048
reversal_fundamental_regime_sector,extra_trees_600_d3,7,open_to_vwap,0.005628010481803338
reversal_fundamental_regime_sector,extra_trees_600_d3,7,high_to_close,0.006184784389448076
reversal_fundamental_regime_sector,extra_trees_600_d3,7,close_to_low,0.006273128226932993
reversal_fundamental_regime_sector,extra_trees_600_d3,7,high_to_open,0.0069895838710033065
reversal_fundamental_regime_sector,extra_trees_600_d3,7,low_to_open,0.004215370566031296
reversal_fundamental_regime_sector,extra_trees_600_d3,7,range_pct,0.019074975526025457
reversal_fundamental_regime_sector,extra_trees_600_d3,7,close_range_pos,0.0049246833698069
reversal_fundamental_regime_sector,extra_trees_600_d3,7,upper_shadow_pct,0.003627059675187726
reversal_fundamental_regime_sector,extra_trees_600_d3,7,lower_shadow_pct,0.011392853339436133
reversal_fundamental_regime_sector,extra_trees_600_d3,7,volume_shock20,0.003782470751731406
reversal_fundamental_regime_sector,extra_trees_600_d3,7,volume_z20,0.003243351012695376
reversal_fundamental_regime_sector,extra_trees_600_d3,7,daily_vwap_volume_shock20,0.002262173666753442
reversal_fundamental_regime_sector,extra_trees_600_d3,7,daily_vwap_volume_z20,0.0023445604640776325
reversal_fundamental_regime_sector,extra_trees_600_d3,7,daily_vwap_pv_shock20,0.0026120968320608793
reversal_fundamental_regime_sector,extra_trees_600_d3,7,daily_vwap_pv_z20,0.001891429266197001
reversal_fundamental_regime_sector,extra_trees_600_d3,7,range_pct_shock20,0.011036448196795817
reversal_fundamental_regime_sector,extra_trees_600_d3,7,range_pct_z20,0.010212251293371843
reversal_fundamental_regime_sector,extra_trees_600_d3,7,intraday_ret_shock20,0.0006684512123258458
reversal_fundamental_regime_sector,extra_trees_600_d3,7,intraday_ret_z20,0.0012003508199517627
reversal_fundamental_regime_sector,extra_trees_600_d3,7,overnight_intraday_reversal,0.004746008751783717
reversal_fundamental_regime_sector,extra_trees_600_d3,7,overnight_plus_intraday,0.002714755158149607
reversal_fundamental_regime_sector,extra_trees_600_d3,7,down_day_below_vwap,0.005918612926024638
reversal_fundamental_regime_sector,extra_trees_600_d3,7,bar_count,0.0
reversal_fundamental_regime_sector,extra_trees_600_d3,7,first_30m_ret,0.008293436351114753
reversal_fundamental_regime_sector,extra_trees_600_d3,7,first_60m_ret,0.005283995250993053
reversal_fundamental_regime_sector,extra_trees_600_d3,7,morning_ret,0.004635671942281208
reversal_fundamental_regime_sector,extra_trees_600_d3,7,afternoon_ret,0.0050186910075457735
reversal_fundamental_regime_sector,extra_trees_600_d3,7,last_30m_ret,0.0009235440462835944
reversal_fundamental_regime_sector,extra_trees_600_d3,7,last_60m_ret,0.0028572093178600867
reversal_fundamental_regime_sector,extra_trees_600_d3,7,morning_vwap,0.0031623768724800584
reversal_fundamental_regime_sector,extra_trees_600_d3,7,afternoon_vwap,0.004606473087409299
reversal_fundamental_regime_sector,extra_trees_600_d3,7,last_30m_vwap,0.0040792064624219325
reversal_fundamental_regime_sector,extra_trees_600_d3,7,first_60m_volume_share,0.0023664790137338204
reversal_fundamental_regime_sector,extra_trees_600_d3,7,last_30m_volume_share,0.00821266350924805
reversal_fundamental_regime_sector,extra_trees_600_d3,7,morning_vwap_to_close,0.008121813094092186
reversal_fundamental_regime_sector,extra_trees_600_d3,7,afternoon_vwap_to_close,0.009026196020331428
reversal_fundamental_regime_sector,extra_trees_600_d3,7,last_30m_vwap_to_close,0.011695359798724981
reversal_fundamental_regime_sector,extra_trees_600_d3,7,morning_afternoon_reversal,0.005521600718706973
reversal_fundamental_regime_sector,extra_trees_600_d3,7,first60_last30_reversal,0.0062516662979708966
reversal_fundamental_regime_sector,extra_trees_600_d3,7,peTTM,0.004039281091166638
reversal_fundamental_regime_sector,extra_trees_600_d3,7,pbMRQ,0.002141464755410222
reversal_fundamental_regime_sector,extra_trees_600_d3,7,psTTM,0.00512887661074883
reversal_fundamental_regime_sector,extra_trees_600_d3,7,pcfNcfTTM,0.041732848807986514
reversal_fundamental_regime_sector,extra_trees_600_d3,7,profit_roeAvg,0.010190068134305508
