raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,80.0,162,0.7222222222222222,-0.0019077236932212,0.008,-0.2864080067165629,-0.3153470542089394,0.7480710280718137,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.10311812203416004
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,80.0,172,0.7151162790697675,-0.0015763887043599,0.008,-0.2588569842229521,-0.3321519271775037,0.7772221447904414,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.10371212583286417
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,149,0.8053691275167785,-0.0019135311535854,0.005,-0.2636973206442468,-0.3235536916638736,0.6778771413237652,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.10424604736464765
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,162,0.6975308641975309,-0.0019126751860427,0.008,-0.2858006282665286,-0.3255907608960102,0.7398004752699454,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.10574207092064716
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,extra_trees_600_d3,80.0,224,0.6964285714285714,-0.0013165861339104,0.008,-0.2806587889740773,-0.3466654471308869,0.8047939963723976,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.10637121871580169
600584,600584.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,147,0.5034013605442177,-0.0015017981055041,8.445292620873696e-05,-0.2329198835148247,-0.3528497626679978,0.8489660883297705,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.10642077501710595
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,80.0,193,0.7253886010362695,-0.0015456011320743,0.008,-0.2816624809818424,-0.342747274311337,0.785016167240277,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.10715899573520668
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,80.0,196,0.7193877551020408,-0.0016119025648071,0.008,-0.2944768784857504,-0.3398616588567515,0.7765781173072868,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.10753205062148728
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,50.0,212,0.8066037735849056,-0.0017046337654371,0.005,-0.3222577036962006,-0.3346561465132047,0.7016896821360675,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.10848387889502141
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,159,0.7861635220125787,-0.0021061780455821,0.005,-0.2990170500741624,-0.3277882082182611,0.6478991941862391,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.10850494669233793
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,193,0.7875647668393783,-0.0017127871749085,0.005,-0.2996160358247015,-0.3397783276331274,0.6968846073197072,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.10873938180154614
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,50.0,171,0.7953216374269005,-0.0019090205890669,0.005,-0.2943173830779263,-0.3353137750116794,0.6756471293626143,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.10879212723956316
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,80.0,208,0.7115384615384616,-0.0015870871984639,0.008,-0.3043993246709559,-0.354107076827088,0.7764746105416293,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.11141606629754833
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,50.0,205,0.7804878048780488,-0.0019435068517584,0.005,-0.3462189102390854,-0.3347310131246954,0.6650481160546237,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.11150953661990218
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,200,0.78,-0.0018290186481699,0.005,-0.3226894683757992,-0.3426578846594734,0.6793592686892627,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.11153070094562012
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,random_forest_600_d4,80.0,178,0.7191011235955056,-0.0017500075684193,0.008,-0.2901737443604932,-0.3549020318078353,0.7626616422151558,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.1120735210394877
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,164,0.8048780487804879,-0.0021093346028663,0.005,-0.3087711770930412,-0.3410303890276241,0.6547932905362115,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.11227026029784402
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,random_forest_600_d4,50.0,152,0.7763157894736842,-0.0023838788077915,0.005,-0.3195190373725383,-0.3346465560188504,0.6195204084125672,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.11305207081297441
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,80.0,174,0.7241379310344828,-0.0018588814709041,0.008,-0.2980618788622288,-0.35443047000882,0.753684354883487,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.11312794817247702
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,80.0,178,0.7078651685393258,-0.0021041767414768,0.008,-0.3332416739141052,-0.3403429358079193,0.7237525493697501,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.11315895316831129
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,50.0,180,0.8055555555555556,-0.0021023995425562,0.005,-0.3327090566487946,-0.3410814497563683,0.6539839425222891,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.11347701219721282
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,80.0,173,0.7167630057803468,-0.0021173508783271,0.008,-0.3279096488896953,-0.3436113728014924,0.7266384874681576,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.1137522458933895
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,154,0.7922077922077922,-0.0022238818046523,0.005,-0.3057146659674494,-0.3495064576363215,0.6367165944213088,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.1149742618320726
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,80.0,205,0.7317073170731707,-0.0016228416798207,0.008,-0.3083607810869797,-0.3670274316099134,0.7803163346813615,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.11499241468817795
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,50.0,194,0.788659793814433,-0.0020614969170118,0.005,-0.3483152720851394,-0.3455141507160241,0.6566915918342275,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.11509186717136438
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,random_forest_600_d4,50.0,128,0.7890625,-0.0026345690562886,0.005,-0.3012491796402188,-0.3418428712071805,0.5996023585301961,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.11526746412508972
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,161,0.782608695652174,-0.0023921045856115,0.005,-0.3346644400779257,-0.3580661637912489,0.6206108783839756,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.11986894546720861
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,50.0,146,0.7602739726027398,-0.0025479588334747,0.005,-0.32358507911281,-0.3628811741866554,0.594865062985222,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.12150739727036505
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,80.0,167,0.7245508982035929,-0.0023229445971532,0.008,-0.342652725177941,-0.3664756200110834,0.7099836088412126,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.12163796490545638
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,208,0.7307692307692307,-0.0016121255848269,0.008,-0.3102139191082874,-0.3950004618315648,0.7800596162223349,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.12200052129221423
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,80.0,168,0.6726190476190477,-0.0025148108043569,0.008,-0.3626594541344005,-0.3640686492625408,0.6724355390758451,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.12361283577281834
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,147,0.7755102040816326,-0.0027402037957078,0.005,-0.3459597343692167,-0.3657706105534274,0.5822186424348701,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.12466585801916984
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,199,0.7135678391959799,-0.0020399477814177,0.008,-0.3563031957313839,-0.3896929420664073,0.7336396579455112,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.1262002402813665
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,163,0.7852760736196319,-0.0025452257739178,0.005,-0.3570465054937927,-0.3749529057322662,0.6030402125360107,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.12623349379856333
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,80.0,213,0.7089201877934272,-0.0018639101801249,0.008,-0.3513585693565931,-0.4006242319682318,0.7467058833810882,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.12735893149816205
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,166,0.7650602409638554,-0.0025107077241176,0.005,-0.3555189117513778,-0.3807276581719794,0.6037398696439499,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.12753012073447736
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,extra_trees_600_d3,80.0,219,0.6940639269406392,-0.0019612794241486,0.008,-0.3731081452879126,-0.3953277967121237,0.7377852586378596,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.12785623415681924
