raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
002601,002601.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,50.0,280,0.7714285714285715,-0.0003628412295835,0.005,-0.1149748327163824,-0.2539017745260437,0.9123598837962976,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.06954693868693067
002601,002601.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,197,0.7868020304568528,-0.0002700889993605,0.005,-0.0656010277536481,-0.2639400608068944,0.9344558871121772,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.06977589495613215
002601,002601.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,197,0.7868020304568528,-0.0002700889993605,0.005,-0.0656010277536481,-0.2639400608068944,0.9344558871121772,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.06977589495613215
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,220,0.6727272727272727,-0.000826995392004,0.008,-0.1877468228744705,-0.2387290834332267,0.8585687077520521,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.07194859480833697
002601,002601.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,50.0,238,0.7689075630252101,-0.0005226859434253,0.005,-0.1339902961813023,-0.2698699983110111,0.8799358537153262,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.07553110557743717
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,50.0,285,0.7578947368421053,-0.0008120730651292,0.005,-0.2249523827339443,-0.2494540912665446,0.821204185308804,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.07607289402708468
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves7_400,50.0,216,0.7453703703703703,-0.000956143511564,0.005,-0.2006968174481241,-0.2604209315660921,0.7921688742626795,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.07915761523675127
002601,002601.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,extra_trees_600_d3,80.0,265,0.6792452830188679,-0.0004248983099796,0.008,-0.1323547518914021,-0.2960521973815662,0.925610345132357,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.08092989270513541
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,50.0,174,0.7931034482758621,-0.0009927016872181,0.005,-0.1759273157338378,-0.274263100265967,0.7989412304589295,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.08166040966720457
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,50.0,174,0.7931034482758621,-0.0009927016872181,0.005,-0.1759273157338378,-0.274263100265967,0.7989412304589295,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.08166040966720457
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,extra_trees_600_d3,80.0,279,0.6810035842293907,-0.0005025445875755,0.008,-0.1578145293213877,-0.2960521973815662,0.913516693063801,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.08240719888169949
002601,002601.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,50.0,209,0.7894736842105263,-0.0007192131938153,0.005,-0.1561469642940228,-0.2937099551912376,0.8423020574257344,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.08382503332500538
002601,002601.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,209,0.7894736842105263,-0.0007192131938153,0.005,-0.1561469642940228,-0.2937099551912376,0.8423020574257344,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.08382503332500538
002601,002601.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,random_forest_600_d4,50.0,164,0.7682926829268293,-0.0013811752924335,0.005,-0.218255361801495,-0.2660506485970695,0.7344158892535186,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.08420033613151606
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,232,0.7801724137931034,-0.0008525205145404,0.005,-0.1992174143286239,-0.286844217385179,0.8198312499977697,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.08469625995996283
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,50.0,298,0.7718120805369127,-0.0005816775037027,0.005,-0.1794581246733282,-0.3014771287858667,0.8667620562171275,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.08541059277116327
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,50.0,298,0.7718120805369127,-0.0005816775037027,0.005,-0.1794581246733282,-0.3014771287858667,0.8667620562171275,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.08541059277116327
002601,002601.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,extra_trees_600_d3,50.0,285,0.7543859649122807,-0.0008200575939292,0.005,-0.2280993946496524,-0.2865477716015359,0.8183426539153482,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.08548110847104479
002601,002601.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,261,0.7777777777777778,-0.00069975876026,0.005,-0.1853746226238946,-0.3056225027687997,0.8453816005249782,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.0877105744399086
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,extra_trees_600_d3,50.0,286,0.7447552447552448,-0.0008145619527841,0.005,-0.2254881708865938,-0.2971713260592671,0.8174009674306298,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.0880683241023109
002601,002601.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,168,0.7619047619047619,-0.0013063489360902,0.005,-0.2109613433506377,-0.3045914676418535,0.7421870128786426,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.09308008434334653
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,50.0,257,0.7626459143968871,-0.0010574635460692,0.005,-0.2566786321402394,-0.3078971685663622,0.7823200085834886,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.0939267224061623
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,273,0.7765567765567766,-0.0009105812864139,0.005,-0.2397404344715435,-0.3157392754973606,0.8076181910680776,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.0939800908962294
002601,002601.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,extra_trees_600_d3,50.0,282,0.7907801418439716,-0.0004872632876473,0.005,-0.150076768099073,-0.3508434055808977,0.8882611032647023,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.09589339343543768
002601,002601.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,187,0.7540106951871658,-0.0013594918976406,0.005,-0.2402989125975972,-0.3093295774839697,0.7339658092400582,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.09592316646612964
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,212,0.7735849056603774,-0.001040454762635,0.005,-0.2138200494893315,-0.3360505291623924,0.7846250892568155,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.09916188230421426
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,212,0.7735849056603774,-0.001040454762635,0.005,-0.2138200494893315,-0.3360505291623924,0.7846250892568155,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.09916188230421426
002601,002601.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,80.0,309,0.6634304207119741,-0.0009427485808663,0.008,-0.2791170578175203,-0.3343440707111444,0.8414991999011745,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.10015802540160025
002601,002601.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,80.0,309,0.6634304207119741,-0.0009427485808663,0.008,-0.2791170578175203,-0.3343440707111444,0.8414991999011745,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.10015802540160025
002601,002601.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,extra_trees_600_d3,80.0,286,0.6923076923076923,-0.0008697697291747,0.008,-0.2489494689595197,-0.3842925710877614,0.859948112999615,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.11078228357592847
002601,002601.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,50.0,185,0.7405405405405405,-0.0018650116259859,0.005,-0.3073786597097721,-0.3426141314978215,0.6650310134670292,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.11102043350375133
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,204,0.7549019607843137,-0.0017829314247773,0.005,-0.3224496719698462,-0.3463312118684546,0.6781550534304931,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.11204815729320769
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,80.0,324,0.6666666666666666,-0.0011204205240708,0.008,-0.3321958440826554,-0.3684527882829042,0.8182748314476473,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.11228076650400044
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,80.0,324,0.6666666666666666,-0.0011204205240708,0.008,-0.3321958440826554,-0.3684527882829042,0.8182748314476473,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.11228076650400044
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,181,0.7569060773480663,-0.0017815931311713,0.005,-0.291235572234446,-0.3566677027455243,0.6772943246725701,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.11313580987800861
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,extra_trees_600_d3,50.0,302,0.7880794701986755,-0.0008410887132622,0.005,-0.2475455182847394,-0.4109018134021323,0.8212875433200076,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.11734201681532441
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,213,0.7323943661971831,-0.0018182585370923,0.005,-0.3368737819004664,-0.3787999266965439,0.664938121613084,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.12123659138491145
002601,002601.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,random_forest_600_d4,50.0,202,0.7574257425742574,-0.0020581148605818,0.005,-0.3575607908791693,-0.3848162760602187,0.6468141207870419,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.12545537718115596
002601,002601.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,203,0.7241379310344828,-0.0020271957432745,0.005,-0.352535153964537,-0.3910701676636189,0.6374601827821422,10,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/002601_pipeline_out_v2_new27_full/00_base/002601_5m.csv,"fundamental,sector",,50.0,-0.1266506353107387
