raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
002297,002297.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,192,0.7760416666666666,-0.0029049718554114,0.005,-0.4488412647466903,-0.5013851810255666,0.5701645115680452,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.16559876604143306
002297,002297.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,50.0,247,0.7894736842105263,-0.0023405423258705,0.005,-0.4619463801346333,-0.5194241995191429,0.6254266083166665,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.1666405599303525
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,162,0.7098765432098766,-0.0036621576770129,0.008,-0.4722344451599172,-0.4805784332088502,0.5992148147512545,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.16675626579163608
002297,002297.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,50.0,206,0.7766990291262136,-0.0029336640466495,0.005,-0.4751226417941877,-0.4992795096728549,0.5696647292656031,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.16692587765751937
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,80.0,186,0.6827956989247311,-0.0030723801420979,0.008,-0.4570638167539571,-0.5084882324553543,0.629762945402776,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.16902373673398097
002297,002297.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,80.0,249,0.7228915662650602,-0.0025108498045912,0.008,-0.4929815551419446,-0.5184504640196479,0.6927091335794,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.1692331576287048
002297,002297.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,80.0,234,0.6965811965811965,-0.0027478632697333,0.008,-0.5001188630458955,-0.5092249753652078,0.662466985395508,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.16934046914046688
002297,002297.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,50.0,287,0.7874564459930313,-0.002329600332198,0.005,-0.5115254561926927,-0.519926984382148,0.6262480397301569,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.16944767851999656
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,50.0,195,0.7897435897435897,-0.0031139713292095,0.005,-0.4767595791672251,-0.5047804759587762,0.5582926457900744,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.16967936212018975
002297,002297.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,80.0,225,0.7111111111111111,-0.0026083249171087,0.008,-0.4714075922231565,-0.5230781835411937,0.6828113210744708,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.16989441964192892
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,138,0.7101449275362319,-0.0043402651435591,0.005,-0.4656206383371765,-0.4761759550816926,0.4487046854156239,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.17003055964219665
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,80.0,215,0.7209302325581395,-0.002769829494653,0.008,-0.4761326537574973,-0.5204230131247946,0.666233813032488,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.17071942606921037
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,80.0,149,0.6375838926174496,-0.0039615818351354,0.008,-0.465596033418691,-0.4905442358593033,0.5586558879421063,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.17099332796168645
002297,002297.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,50.0,269,0.7732342007434945,-0.002549439174587,0.005,-0.5189470363002073,-0.5180451341622987,0.6014289647180728,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.17132519496037812
002297,002297.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,80.0,267,0.6816479400749064,-0.002418004988153,0.008,-0.502774153719885,-0.5310180742747932,0.6884107243884952,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.1722650456313642
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,195,0.8205128205128205,-0.0031704578703353,0.005,-0.4850653414358259,-0.5150995749961554,0.5633089036752544,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.17304792849905745
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,169,0.757396449704142,-0.0037304234243214,0.005,-0.4867908807609431,-0.4994308783596075,0.5027821181722949,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.17335322410608006
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,159,0.7735849056603774,-0.0038796122920913,0.005,-0.479146283409533,-0.5017331240146852,0.498226025964441,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.1743533306190836
002297,002297.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,80.0,229,0.6986899563318777,-0.0025745899323313,0.008,-0.4729535187934716,-0.5492186508941708,0.6810680264276416,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.17626527809602527
002297,002297.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,80.0,225,0.7111111111111111,-0.0027893689629192,0.008,-0.4928267295899285,-0.5413396767295093,0.670050478430589,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.17717545362616532
002297,002297.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,219,0.7671232876712328,-0.0030299146695472,0.005,-0.5057336021250285,-0.5297806802263817,0.5565485747350961,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.17728381249966535
002297,002297.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,50.0,250,0.772,-0.0026286160087266,0.005,-0.5042397152062603,-0.5480640595263648,0.5948880307924828,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.1785780832893767
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,80.0,156,0.6666666666666666,-0.0039826717053172,0.008,-0.4831863766103276,-0.5246968420016891,0.5673758581309877,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.18091776415638997
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,180,0.7,-0.0036161599817307,0.008,-0.5016984815229696,-0.5304160241449185,0.5987669200372421,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.1811198832562151
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,80.0,176,0.6590909090909091,-0.0038069942077293,0.008,-0.509344075096164,-0.5287121143612891,0.5715532277074149,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.1826835140546999
002297,002297.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,229,0.6943231441048034,-0.0029218616685275,0.008,-0.5134493766039214,-0.5552170491596933,0.6505223663757865,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.1830200526220248
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,164,0.7682926829268293,-0.0040253847406677,0.005,-0.5018354447270921,-0.5260721762133457,0.4876506482856232,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.1830681212492598
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,148,0.7702702702702703,-0.0045175515862474,0.005,-0.5071195738355884,-0.5144394596760394,0.4591046702582118,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.1835682519540398
002297,002297.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,50.0,263,0.7642585551330798,-0.0028400082340669,0.005,-0.5472354291995583,-0.5527978767720421,0.5722704986405871,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.18425666298937993
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,80.0,174,0.6839080459770115,-0.0038159861847319,0.008,-0.5073234910427877,-0.5368857178083443,0.5820511309124439,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.18455774435295325
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,80.0,204,0.7156862745098039,-0.0033463434921761,0.008,-0.520261097825294,-0.5482110036136592,0.6246113405627756,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.1848480959968063
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,50.0,123,0.7073170731707317,-0.0053124002129632,0.005,-0.4944549682421096,-0.5044407355109212,0.3982760357903273,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.18502755237625584
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,50.0,161,0.782608695652174,-0.0041602979132667,0.005,-0.5085611892844986,-0.5304765996824454,0.4836926129885296,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.18540741258446622
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,138,0.7101449275362319,-0.0049493429164963,0.005,-0.5097758723887604,-0.5146415904445536,0.4156543749663562,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.18680201224386037
002297,002297.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,171,0.7660818713450293,-0.0039426780522313,0.005,-0.5107255320194588,-0.5416706633761053,0.4918212978169751,10,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/stock_realtime_v021_full/saved_data/002297_pipeline_out_v2_new27_full/00_base/002297_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.18697487143380237
