raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,80.0,101,0.6336633663366337,-0.0029248955045909,0.008,-0.2682320074715043,-0.258849423513788,0.6228209487567442,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.09410719190436116
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,80.0,112,0.6517857142857143,-0.0029114112123541,0.008,-0.2930461399247959,-0.2598203107260746,0.6294341710634034,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.09576655781005469
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,80.0,112,0.6517857142857143,-0.0029114112123541,0.008,-0.2930461399247959,-0.2598203107260746,0.6294341710634034,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.09576655781005469
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,80.0,138,0.6376811594202898,-0.0020484183359988,0.008,-0.2607511394212152,-0.2879092367856396,0.7049329209230045,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.09604077610659018
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,116,0.6724137931034483,-0.0026413480037737,0.008,-0.2801766202802311,-0.2774092121090147,0.6648345355714095,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.09780049165388788
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,80.0,109,0.6605504587155964,-0.0029378347312431,0.008,-0.288076548400483,-0.2748549446225405,0.6356074504874124,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.09938563122233594
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,80.0,109,0.6605504587155964,-0.0029378347312431,0.008,-0.288076548400483,-0.2748549446225405,0.6356074504874124,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.09938563122233594
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,100,0.69,-0.0031250786777201,0.005,-0.2755408550685295,-0.2747284288122333,0.5247085501334618,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.09993289398025933
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,100,0.69,-0.0031250786777201,0.005,-0.2755408550685295,-0.2747284288122333,0.5247085501334618,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.09993289398025933
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,101,0.7227722772277227,-0.0030298932579059,0.005,-0.2738670112643963,-0.283848777122381,0.5439486524954753,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.1014122446678223
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,50.0,101,0.7227722772277227,-0.0030298932579059,0.005,-0.2738670112643963,-0.283848777122381,0.5439486524954753,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.1014122446678223
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,80.0,87,0.6436781609195402,-0.0039721680367767,0.008,-0.3055348516833122,-0.2591704986387924,0.552016230497382,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.10184254160127801
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,random_forest_600_d4,80.0,139,0.6330935251798561,-0.0027058927509527,0.008,-0.3266745838901187,-0.2802094925953917,0.6435608367379282,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.10195437818885306
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,50.0,113,0.7079646017699115,-0.0033254450813695,0.005,-0.322940848417023,-0.2681646289988617,0.5134985401568734,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.10239112335691444
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,50.0,113,0.7079646017699115,-0.0033254450813695,0.005,-0.322940848417023,-0.2681646289988617,0.5134985401568734,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.10239112335691444
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,117,0.6410256410256411,-0.0026455023438004,0.008,-0.2799825024495566,-0.2965176119776518,0.6512361355086116,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.10274488604421048
605499,605499.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,97,0.4536082474226804,-0.002131636407323,-0.0009639085561691,-0.2097821995946009,-0.327773305814518,0.7878059208690295,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.10293751031448525
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,extra_trees_600_d3,50.0,87,0.7011494252873564,-0.0036826042792229,0.005,-0.282710528581755,-0.2764538247283835,0.4849210537849153,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.10346250219693479
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,80.0,102,0.6274509803921569,-0.0030312331600714,0.008,-0.2783172520381366,-0.2945320043692939,0.6160804798136958,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.10424695536179146
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,random_forest_600_d4,80.0,135,0.6148148148148148,-0.0027902743839011,0.008,-0.3266900183611896,-0.2909218879645582,0.631872499164919,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.10515053065173391
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,50.0,110,0.6909090909090909,-0.003311274851581,0.005,-0.3143352164073052,-0.2828911998805571,0.5083602542023941,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.10545174360075385
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,50.0,110,0.6909090909090909,-0.003311274851581,0.005,-0.3143352164073052,-0.2828911998805571,0.5083602542023941,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.10545174360075385
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,143,0.6433566433566433,-0.0022041377072489,0.008,-0.2856023144409459,-0.3223643976619927,0.6937376925985849,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.10694875283248223
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,128,0.671875,-0.0030302080467924,0.008,-0.3384174291146549,-0.2984182697585329,0.6317474876575414,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.10888745797232041
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,80.0,116,0.6206896551724138,-0.0032030877858281,0.008,-0.324780548357332,-0.3006354214233452,0.6032458584592211,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.10965716659264403
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,80.0,116,0.6206896551724138,-0.0032030877858281,0.008,-0.324780548357332,-0.3006354214233452,0.6032458584592211,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.10965716659264403
605499,605499.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,50.0,99,0.404040404040404,-0.0023403667399952,-0.0031177292202229,-0.2209829587176237,-0.351716928224294,0.7317430467652329,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.11121558710124749
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,50.0,86,0.686046511627907,-0.0041257257367523,0.005,-0.3085385371493488,-0.2974554579727585,0.4539771693100121,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.11262427099287839
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,159,0.6352201257861635,-0.0023502346611852,0.008,-0.3276631329247137,-0.3404042649007956,0.6759785502048805,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.11473639769051533
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,80.0,119,0.6218487394957983,-0.0030257777170288,0.008,-0.3155715736210874,-0.3300892161774597,0.6156369046922119,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.11552964208231178
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,extra_trees_600_d3,80.0,148,0.6283783783783784,-0.0027161404533825,0.008,-0.3468806401905291,-0.3306305508809491,0.6439386514469857,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.11570091247396186
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,80.0,145,0.6482758620689655,-0.0030562821465726,0.008,-0.3747874069880503,-0.3316425033235608,0.6180083374831127,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.11971313635831851
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,80.0,133,0.6390977443609023,-0.0033073810897903,0.008,-0.3714042951404046,-0.3400391732569524,0.5963462394696593,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.12315237275667525
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,124,0.6129032258064516,-0.0033302935655256,0.008,-0.351373129255402,-0.3482704010508092,0.5839434099817048,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.12415217992649343
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,80.0,147,0.6190476190476191,-0.0028130354851891,0.008,-0.3529552855219863,-0.365217118102212,0.6285032108285673,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.12541052221244484
605499,605499.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,50.0,140,0.4142857142857143,-0.0017223386720586,-0.0050302638182481,-0.242792616483959,-0.4329412501248325,0.8209237831596771,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.12861429852604117
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,extra_trees_600_d3,80.0,169,0.621301775147929,-0.002917741370034,0.008,-0.4057830441603902,-0.3867069337648822,0.6235100163752917,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.13460737125166256
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,80.0,147,0.6054421768707483,-0.0032148000598436,0.008,-0.3906371751329673,-0.3987347481632015,0.5934973063469416,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.13866106631957245
