date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-09-17,002297,True,8.54,8.26,-329.56885245901566,0.046511627906976744,1.0,30,23.45117759741411,test,True,32,0.96875,10,True,True,True
2025-09-17,002518,True,38.000111,39.1311848,295.9501305483037,0.627906976744186,1.0,30,31.068540612799016,test,True,32,1.0,10,True,True,True
2025-09-18,002297,True,8.28,8.39,131.15024154589432,0.023255813953488372,1.0,30,20.404894200629002,test,True,32,0.9375,10,True,True,True
2025-09-18,600176,True,15.03832356,15.39286164,234.05638506876164,0.4418604651162791,1.0,30,29.824272768679183,test,True,32,1.0,10,True,True,True
2025-09-18,601138,True,64.27912373,65.7411431,225.74855330341984,1.0,1.0,30,22.258060289055518,test,True,32,0.96875,10,True,True,True
2025-09-19,002364,True,30.51,31.39,286.7300229432979,0.627906976744186,1.0,31,92.24582192141497,test,True,32,0.96875,10,True,True,True
2025-09-19,002460,True,52.82,52.54,-54.71022340022721,0.7906976744186046,1.0,31,330.40854208710886,test,True,32,1.0,10,True,True,True
2025-09-19,601138,True,65.75108881,70.1172555,662.3447738617449,1.0,1.0,31,78.73900486557254,test,True,32,0.9375,10,True,True,True
2025-09-22,003816,True,3.6,3.63,81.63333333333303,0.32558139534883723,1.0,31,49.390796430915906,test,True,32,1.0,10,True,True,True
2025-09-22,601818,True,3.3476247,3.37673448,85.25652173912992,0.4883720930232558,1.0,31,23.67725944470705,test,True,32,0.9375,10,True,True,True
2025-09-22,601991,True,3.33212568,3.39127584,175.8147928994092,0.13953488372093023,1.0,31,26.305167255966417,test,True,32,0.96875,10,True,True,True
2025-09-23,000657,True,17.37,17.49,67.38462867011965,0.4418604651162791,1.0,31,34.09198715300071,test,True,32,0.96875,10,True,True,True
2025-09-23,002080,True,35.8374552,35.350209,-137.66004439511698,0.5116279069767442,1.0,31,41.504064662331594,test,True,32,1.0,10,True,True,True
2025-09-23,002297,True,8.14,8.29,182.5751842751822,0.023255813953488372,1.0,31,13.18823097258198,test,True,32,0.9375,10,True,True,True
2025-09-24,002364,True,30.49,32.85,772.3242702525423,0.7441860465116279,1.0,31,51.683945710351374,test,True,32,1.0,10,True,True,True
2025-09-24,002518,True,38.9327508,38.2183884,-185.18623853211008,0.5348837209302325,1.0,31,49.63305510828057,test,True,32,0.96875,10,True,True,True
2025-09-24,601138,True,68.20767918,68.08833066,-19.197812773403786,1.0,1.0,31,34.96084352848558,test,True,32,0.9375,10,True,True,True
2025-09-25,002297,True,8.24,8.27,34.70776699028958,0.023255813953488372,1.0,31,17.547350118508337,test,True,32,0.9375,10,True,True,True
2025-09-25,002518,True,38.3672139,37.6330081,-193.0628135505574,0.5348837209302325,1.0,31,47.17578461129061,test,True,32,1.0,10,True,True,True
2025-09-25,601991,True,3.32226732,3.32226732,-1.7,0.20930232558139536,1.0,31,38.37747311440045,test,True,32,0.96875,10,True,True,True
2025-09-26,002460,True,54.3,58.5,771.7806629834256,0.9069767441860465,1.0,31,178.7413840101498,test,True,32,1.0,10,True,True,True
2025-09-26,600584,True,41.34,40.89,-110.55341074020394,0.9534883720930233,1.0,31,154.44036005554884,test,True,32,0.96875,10,True,True,True
2025-09-26,601138,True,64.63716929,66.21853718,242.95302354208297,1.0,1.0,31,133.08612834634246,test,True,32,0.9375,10,True,True,True
2025-09-29,002364,True,29.05,28.27,-270.20258175559417,0.7441860465116279,1.0,31,90.42825820922457,test,True,32,0.96875,10,True,True,True
2025-09-29,600030,True,29.95827954,29.5920898,-123.93323422530518,0.813953488372093,1.0,31,104.5227039876853,test,True,32,1.0,10,True,True,True
2025-09-29,601336,True,61.11344076,60.54913392,-94.0375992224207,0.6511627906976745,1.0,31,66.09084259048578,test,True,32,0.9375,10,True,True,True
2025-09-30,002364,True,28.42,26.52,-670.243279380719,0.6511627906976745,1.0,31,107.96441034249318,test,True,32,1.0,10,True,True,True
2025-09-30,002460,True,60.89,66.97,996.8219247823939,0.9069767441860465,1.0,31,62.73294927052106,test,True,32,0.96875,10,True,True,True
2025-09-30,603986,True,212.7899395,225.16191205,579.7171750351948,0.9302325581395349,1.0,31,60.41147735616117,test,True,32,0.9375,10,True,True,True
2025-10-09,002080,True,33.6299316,33.6498192,4.213660555885158,0.3953488372093023,1.0,31,23.205214559793237,test,True,32,0.9375,10,True,True,True
2025-10-09,002364,True,26.53,26.71,66.14771956275915,0.627906976744186,1.0,31,117.3009528139683,test,True,32,1.0,10,True,True,True
2025-10-09,601100,True,103.5423762,97.93175466,-543.5671799807518,0.5348837209302325,1.0,31,23.47405238421846,test,True,32,0.96875,10,True,True,True
2025-10-10,002364,True,26.71,28.05,499.9847622613252,0.5581395348837209,1.0,31,136.63843992765842,test,True,32,1.0,10,True,True,True
2025-10-10,601138,True,65.66157742,63.13536708,-386.43189942441643,0.9767441860465116,1.0,31,48.08574693017626,test,True,32,0.9375,10,True,True,True
2025-10-10,601390,True,5.82340668,5.72487188,-170.90473773265552,0.6976744186046512,1.0,31,56.026697417615914,test,True,32,0.96875,10,True,True,True
2025-10-13,002080,True,32.118474,30.079995,-636.3749226006188,0.3953488372093023,1.0,31,40.71813772299936,test,True,32,0.96875,10,True,True,True
2025-10-13,002364,True,28.07,28.29,76.67548984681142,0.46511627906976744,1.0,31,78.5605545942516,test,True,32,1.0,10,True,True,True
2025-10-13,601818,True,3.2505921,3.31851492,207.25522388059807,0.6744186046511628,1.0,31,23.265851248632462,test,True,32,0.9375,10,True,True,True
2025-10-14,002080,True,30.0203322,30.428028,134.10655846306744,0.4186046511627907,1.0,31,59.520755713703366,test,True,32,0.96875,10,True,True,True
2025-10-14,002895,True,29.43315954,28.92635075,-173.88973359324095,0.20930232558139536,1.0,31,36.284221866451254,test,True,32,0.9375,10,True,True,True
2025-10-14,601138,True,59.4753458,63.03590998,596.9622073578585,0.9767441860465116,1.0,31,75.83635354943233,test,True,32,1.0,10,True,True,True
2025-10-15,002080,True,30.3683652,30.229152,-47.541519318926554,0.4883720930232558,1.0,31,33.67068670254582,test,True,32,0.96875,10,True,True,True
2025-10-15,601100,True,98.00151372,93.676452,-443.02601179581177,0.46511627906976744,1.0,31,39.66463108497497,test,True,32,1.0,10,True,True,True
2025-10-15,601138,True,62.97623572,63.24476989,40.940555906507946,0.9767441860465116,1.0,31,24.287367201104548,test,True,32,0.9375,10,True,True,True
2025-10-16,002080,True,29.8413438,29.085615,-254.9489170276575,0.4186046511627907,1.0,31,44.97940599932135,test,True,32,0.9375,10,True,True,True
2025-10-16,002364,True,30.99,27.74,-1050.4253952888032,0.7906976744186046,1.0,31,59.89020012159435,test,True,32,1.0,10,True,True,True
2025-10-16,601138,True,63.11547566,59.68420571,-545.3495430192246,1.0,1.0,31,55.155865830453976,test,True,32,0.96875,10,True,True,True
2025-10-17,002080,True,29.1154464,29.5529736,148.57322404371547,0.32558139534883723,1.0,31,68.96533640662852,test,True,32,0.9375,10,True,True,True
2025-10-17,002460,True,60.97,60.69,-47.62422502870286,0.9302325581395349,1.0,31,90.89018283201429,test,True,32,1.0,10,True,True,True
2025-10-17,601138,True,59.76377139,61.72307626,326.14157097686785,0.9534883720930233,1.0,31,79.71111397975153,test,True,32,0.96875,10,True,True,True
2025-10-20,002364,True,27.01,27.4,142.6909663087739,0.7209302325581395,1.0,31,85.5179885117573,test,True,32,1.0,10,True,True,True
2025-10-20,002460,True,60.55,61.59,170.05887696118998,0.9302325581395349,1.0,31,55.41960021656852,test,True,32,0.96875,10,True,True,True
2025-10-20,601138,True,61.74296768,67.630828,951.9082474226792,0.9767441860465116,1.0,31,31.61080349010315,test,True,32,0.9375,10,True,True,True
2025-10-21,000657,True,17.51,18.14,358.0944031981726,0.3023255813953488,1.0,31,30.781228000398137,test,True,32,0.96875,10,True,True,True
2025-10-21,002364,True,27.42,26.76,-242.40021881838044,0.6046511627906976,1.0,31,75.5704326701405,test,True,32,1.0,10,True,True,True
2025-10-21,601138,True,67.36229383,65.10461766,-336.8542890890291,1.0,1.0,31,24.736443070656076,test,True,32,0.9375,10,True,True,True
2025-10-22,002460,True,60.8,64.16,550.931578947369,0.9069767441860465,1.0,31,42.72347344733974,test,True,32,1.0,10,True,True,True
2025-10-22,002518,True,38.3771356,37.2659052,-291.25532574974295,0.2558139534883721,1.0,31,25.11916933278025,test,True,32,0.96875,10,True,True,True
2025-10-22,002895,True,27.33898737,27.62586027,103.23179433368249,0.046511627906976744,1.0,31,22.450762431162826,test,True,32,0.9375,10,True,True,True
2025-10-23,002364,True,25.93,27.19,484.22364057076896,0.4883720930232558,1.0,31,56.880259059308095,test,True,32,1.0,10,True,True,True
2025-10-23,002518,True,37.3552005,38.793847,383.426162018592,0.32558139534883723,1.0,31,33.94800235675584,test,True,32,0.96875,10,True,True,True
2025-10-23,600176,True,15.24948204,15.69741069,292.0336814621405,0.37209302325581395,1.0,31,23.417936358367694,test,True,32,0.9375,10,True,True,True
2025-10-24,002080,True,32.0488674,32.1383616,26.224294135899253,0.7674418604651163,1.0,31,79.6133189851685,test,True,32,1.0,10,True,True,True
2025-10-24,002895,True,27.45373653,27.86492102,148.0735980494608,0.06976744186046512,1.0,31,54.72130696703048,test,True,32,0.9375,10,True,True,True
2025-10-24,600176,True,15.69741069,15.97612185,175.85231452124322,0.32558139534883723,1.0,31,58.80601522849154,test,True,32,0.96875,10,True,True,True
2025-10-27,002364,True,27.08,27.34,94.31181683899673,0.5348837209302325,1.0,31,63.6526636145674,test,True,32,0.96875,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,57.323027002713644,test,True,32,0.9375,10,True,True,True
2025-10-27,603986,True,242.83615855,246.59068775,152.91162054360768,0.9767441860465116,1.0,31,137.37486420663984,test,True,32,1.0,10,True,True,True
2025-10-28,000657,True,22.51,24.76,997.8557529986665,0.7906976744186046,1.0,32,198.5575898774511,test,True,32,1.0,10,True,True,True
2025-10-28,002261,True,34.77,34.86,24.184383088867758,0.7441860465116279,1.0,32,57.038414007202675,test,True,32,0.96875,10,True,True,True
2025-10-28,605499,True,217.153512,217.0245024,-7.640940066399003,0.4418604651162791,1.0,32,40.59434113155036,test,True,32,0.9375,10,True,True,True
2025-10-29,000657,True,24.76,26.01,503.14652665589546,0.7906976744186046,1.0,32,164.70243934160166,test,True,32,1.0,10,True,True,True
2025-10-29,002895,True,31.88114162,32.38795041,157.26820635872946,0.18604651162790697,1.0,32,131.04799174952208,test,True,32,0.9375,10,True,True,True
2025-10-29,601138,True,79.94361698,77.54670087,-301.5258273202292,1.0,1.0,32,139.43454262548883,test,True,32,0.96875,10,True,True,True
2025-10-30,002364,True,25.57,25.28,-115.11415721548676,0.5116279069767442,1.0,32,90.10730084451406,test,True,32,1.0,10,True,True,True
2025-10-30,600584,True,41.65,40.02,-393.0565426170462,0.813953488372093,1.0,32,52.79728850197282,test,True,32,0.96875,10,True,True,True
2025-10-30,605499,True,212.5015776,212.4864,-2.414234697520855,0.023255813953488372,1.0,32,48.23879807987995,test,True,32,0.9375,10,True,True,True
2025-10-31,002364,True,25.28,25.85,223.77468354430445,0.6046511627906976,1.0,32,90.10164686991642,test,True,32,0.96875,10,True,True,True
2025-10-31,002601,True,18.30611237,18.15695882,-83.17745790331396,0.023255813953488372,1.0,32,79.07307096375857,test,True,32,0.9375,10,True,True,True
2025-10-31,601138,True,71.609112,74.48342219,399.6888888888895,1.0,1.0,32,99.46999852889105,test,True,32,1.0,10,True,True,True
2025-11-03,002601,True,18.15695882,17.4012475,-417.91029572836754,0.046511627906976744,1.0,32,65.73053627134584,test,True,32,0.9375,10,True,True,True
2025-11-03,603259,True,94.8298705,92.33952825,-264.31158397342665,0.9302325581395349,1.0,32,87.502604117533,test,True,32,1.0,10,True,True,True
2025-11-03,605499,True,205.65648,202.469184,-156.68154981549716,0.13953488372093023,1.0,32,66.28453101164126,test,True,32,0.96875,10,True,True,True
2025-11-04,002364,True,24.74,25.81,430.79797898140765,0.3488372093023256,1.0,32,89.7309854420637,test,True,32,0.96875,10,True,True,True
2025-11-04,002601,True,17.37141679,17.44102178,38.368689181453895,0.06976744186046512,1.0,32,62.515866257764216,test,True,32,0.9375,10,True,True,True
2025-11-04,603986,True,224.7724795,218.07224255,-299.7897378942693,0.9767441860465116,1.0,32,93.26893448705661,test,True,32,1.0,10,True,True,True
2025-11-05,002601,True,17.41119107,17.7989903,221.0298686464874,0.2558139534883721,1.0,32,44.90702929090201,test,True,32,0.9375,10,True,True,True
2025-11-05,600885,True,33.19057885,33.7346867,162.23442622950617,0.4186046511627907,1.0,32,149.53947015000168,test,True,32,1.0,10,True,True,True
2025-11-05,601100,True,87.02941014,92.8293777,664.7376502919955,0.3488372093023256,1.0,32,45.47917722487742,test,True,32,0.96875,10,True,True,True
2025-11-06,002460,True,70.04,69.99,-8.838777841235732,0.9302325581395349,1.0,32,51.296570812143685,test,True,32,0.9375,10,True,True,True
2025-11-06,002518,True,48.3484441,53.180312,997.6843628155141,0.3953488372093023,1.0,32,157.87659845984052,test,True,32,1.0,10,True,True,True
2025-11-06,003816,True,4.11,4.11,-1.7,0.27906976744186046,1.0,32,56.38693636686434,test,True,32,0.96875,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,260.2055209180804,test,True,32,1.0,10,True,True,True
2025-11-07,601991,True,3.76589352,3.78561024,50.65602094240788,0.3023255813953488,1.0,32,68.73050259985719,test,True,32,0.9375,10,True,True,True
2025-11-07,603986,True,221.30752835,218.6414132,-122.1710553625421,0.9767441860465116,1.0,32,69.01578564927289,test,True,32,0.96875,10,True,True,True
2025-11-10,002297,True,9.13,9.23,107.82902519167473,0.023255813953488372,1.0,32,23.342356153673204,test,True,32,1.0,10,True,True,True
2025-11-10,601390,True,5.6164836,5.62633708,15.843859649122862,0.11627906976744186,1.0,32,20.95251854558562,test,True,32,0.9375,10,True,True,True
2025-11-10,601818,True,3.37673448,3.37673448,-1.7,0.3023255813953488,1.0,32,22.295012523567248,test,True,32,0.96875,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4253946774922,0.7906976744186046,1.0,32,104.62014175685675,test,True,32,1.0,10,True,True,True
2025-11-11,601138,True,67.87947075,68.2275706,49.582051282053314,1.0,1.0,32,75.97164371963768,test,True,32,0.9375,10,True,True,True
2025-11-11,603986,True,216.69425045,209.1951775,-347.76700152066684,0.9767441860465116,1.0,32,92.12668020850788,test,True,32,0.96875,10,True,True,True
2025-11-12,000657,True,22.7,22.56,-63.374008810572725,0.7906976744186046,1.0,32,41.73656728225846,test,True,32,0.9375,10,True,True,True
2025-11-12,002364,True,23.56,24.19,265.70237691001756,0.3488372093023256,1.0,32,51.2501439060028,test,True,32,0.96875,10,True,True,True
2025-11-12,603986,True,209.64452275,227.1689875,834.2133126934991,0.9767441860465116,1.0,32,84.04087489766479,test,True,32,1.0,10,True,True,True
2025-11-13,000657,True,22.51,22.59,33.83976010661763,0.813953488372093,1.0,32,43.50923184307255,test,True,32,0.96875,10,True,True,True
2025-11-13,002080,True,35.1115578,33.9680208,-327.38677428490564,0.5813953488372093,1.0,32,127.35222941193688,test,True,32,1.0,10,True,True,True
2025-11-13,002364,True,24.17,22.86,-543.694207695491,0.37209302325581395,1.0,32,34.14500517051817,test,True,32,0.9375,10,True,True,True
2025-11-14,000657,True,22.68,22.82,60.028395061728666,0.7674418604651163,1.0,32,61.983243707984094,test,True,32,0.96875,10,True,True,True
2025-11-14,002518,True,45.540603,44.9552227,-130.2403050108924,0.5116279069767442,1.0,32,58.102459186091785,test,True,32,0.9375,10,True,True,True
2025-11-14,601138,True,63.99069814,64.58744074,91.55458501709738,0.9302325581395349,1.0,32,63.059524928627454,test,True,32,1.0,10,True,True,True
2025-11-17,002364,True,23.0,22.9,-45.17826086956608,0.3488372093023256,1.0,32,81.46061437231322,test,True,32,0.96875,10,True,True,True
2025-11-17,601991,True,3.58844304,3.50957616,-221.4802197802201,0.23255813953488372,1.0,32,57.57288575458654,test,True,32,0.9375,10,True,True,True
2025-11-17,605499,True,198.06768,194.6830752,-172.58122605363963,0.13953488372093023,1.0,32,85.85737596925307,test,True,32,1.0,10,True,True,True
2025-11-18,002297,True,8.98,9.04,65.1151447661458,0.023255813953488372,1.0,32,33.86920640035411,test,True,32,0.9375,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44015748031482,0.16279069767441862,1.0,32,66.56051057000424,test,True,32,1.0,10,True,True,True
2025-11-18,605499,True,194.3719344,196.54992,110.35247335337453,0.3488372093023256,1.0,32,45.3390824796648,test,True,32,0.96875,10,True,True,True
2025-11-19,000657,True,22.23,22.46,101.76378767431386,0.8837209302325582,1.0,32,40.45762060458392,test,True,32,0.9375,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,113.85229485446621,test,True,32,1.0,10,True,True,True
2025-11-19,603986,True,202.305217,198.8103095,-174.4541954590328,0.9534883720930233,1.0,32,43.533454675615495,test,True,32,0.96875,10,True,True,True
2025-11-20,002028,True,141.6,135.78,-412.7169491525417,0.627906976744186,1.0,32,44.1124235030121,test,True,32,0.9375,10,True,True,True
2025-11-20,002364,True,22.61,21.51,-488.21039363113545,0.2558139534883721,1.0,32,77.44311117683553,test,True,32,1.0,10,True,True,True
2025-11-20,002518,True,45.2925605,42.2366769,-676.3987951807238,0.3488372093023256,1.0,32,48.45428854108196,test,True,32,0.96875,10,True,True,True
2025-11-21,000657,True,21.0,21.66,312.5857142857136,0.6976744186046512,1.0,32,90.2794521050595,test,True,32,0.9375,10,True,True,True
2025-11-21,002364,True,21.51,22.69,546.8820548582042,0.2558139534883721,1.0,32,96.12480703651552,test,True,32,1.0,10,True,True,True
2025-11-21,603986,True,182.6338805,178.9192931,-205.08983050847468,0.9534883720930233,1.0,32,92.46823177187021,test,True,32,0.96875,10,True,True,True
2025-11-24,002080,True,29.9706132,32.4565632,827.7625082946249,0.5348837209302325,1.0,32,119.83198748608991,test,True,32,1.0,10,True,True,True
2025-11-24,002364,True,22.65,24.16,664.9666666666665,0.20930232558139536,1.0,32,66.96065094551325,test,True,32,0.9375,10,True,True,True
2025-11-24,603986,True,179.1190021,190.3426479,624.9027427806908,0.9767441860465116,1.0,32,104.01708117794655,test,True,32,0.96875,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,146.04423948283667,test,True,32,1.0,10,True,True,True
2025-11-25,002460,True,60.91,61.13,34.41886389755403,0.9767441860465116,1.0,32,73.41698166013643,test,True,32,0.9375,10,True,True,True
2025-11-25,601138,True,56.30266431,58.61006903,408.1215862921739,1.0,1.0,32,77.31443400351328,test,True,32,0.96875,10,True,True,True
2025-11-26,002028,True,141.0,140.33,-49.217730496452475,0.7674418604651163,1.0,33,47.903695598643566,test,True,32,0.96875,10,True,True,True
2025-11-26,600438,True,22.81,23.0,81.59679964927727,0.6744186046511628,1.0,33,39.411081417842105,test,True,32,0.9375,10,True,True,True
2025-11-26,601138,True,58.65979758,59.94279417,217.01820956256284,1.0,1.0,33,65.50495813778589,test,True,32,1.0,10,True,True,True
2025-11-27,002460,True,61.29,62.55,203.880029368575,0.9302325581395349,1.0,33,37.08545656681673,test,True,32,0.9375,10,True,True,True
2025-11-27,601100,True,101.38,101.3,-9.59110278161309,0.4883720930232558,1.0,33,77.88760067644398,test,True,32,1.0,10,True,True,True
2025-11-27,601138,True,59.85328278,60.39035112,88.03080757726848,1.0,1.0,33,73.98736802974165,test,True,32,0.96875,10,True,True,True
2025-11-28,002460,True,62.5,62.55,6.299999999999119,0.9069767441860465,1.0,33,43.1237797022844,test,True,32,0.9375,10,True,True,True
2025-11-28,002518,True,44.5285896,44.1217999,-93.05472370766395,0.3488372093023256,1.0,33,48.15179935725681,test,True,32,0.96875,10,True,True,True
2025-11-28,601138,True,60.34062257,59.48529151,-143.45045327179835,1.0,1.0,33,55.5978465358739,test,True,32,1.0,10,True,True,True
2025-12-01,002297,True,9.75,9.75,-1.7,0.09302325581395349,1.0,33,91.38222767712224,test,True,32,1.0,10,True,True,True
2025-12-01,002518,True,44.1019565,43.9432093,-37.695500562430176,0.2558139534883721,1.0,33,29.586243087699454,test,True,32,0.96875,10,True,True,True
2025-12-01,002895,True,33.77450276,33.43025528,-103.62525481313664,0.18604651162790697,1.0,33,25.992075583323967,test,True,32,0.9375,10,True,True,True
2025-12-02,002364,True,23.45,23.53,32.41513859275183,0.13953488372093023,1.0,33,27.84246372718174,test,True,32,0.9375,10,True,True,True
2025-12-02,002460,True,61.45,59.86,-260.44694873881275,0.9069767441860465,1.0,33,32.72786362844745,test,True,32,0.96875,10,True,True,True
2025-12-02,600885,True,27.87810766,27.84842905,-12.345848119233969,0.32558139534883723,1.0,33,44.21802919932775,test,True,32,1.0,10,True,True,True
2025-12-03,002460,True,59.82,59.82,-1.7,0.9069767441860465,1.0,33,34.39943848185302,test,True,32,1.0,10,True,True,True
2025-12-03,601336,True,63.6577716,63.4597692,-32.80419906687367,0.46511627906976744,1.0,33,28.696446564787184,test,True,32,0.9375,10,True,True,True
2025-12-03,603259,True,86.17765375,88.18567675,231.30970873786353,0.9302325581395349,1.0,33,30.508046854223785,test,True,32,0.96875,10,True,True,True
2025-12-04,002460,True,59.76,59.68,-15.08688085676054,0.8837209302325582,1.0,33,23.135245762458087,test,True,32,0.96875,10,True,True,True
2025-12-04,600885,True,27.64067878,28.82782318,427.7917680744459,0.32558139534883723,1.0,33,80.76180409234209,test,True,32,1.0,10,True,True,True
2025-12-04,601818,True,3.42525078,3.41554752,-30.028611898016386,0.5116279069767442,1.0,33,19.565274700245862,test,True,32,0.9375,10,True,True,True
2025-12-05,002460,True,59.55,62.99,575.9658270361045,0.9069767441860465,1.0,33,75.01922215141552,test,True,32,0.96875,10,True,True,True
2025-12-05,002518,True,46.5426947,47.2769005,156.0488808356442,0.20930232558139536,1.0,33,74.7826941168395,test,True,32,0.9375,10,True,True,True
2025-12-05,600361,True,4.58,4.57,-23.534061135370674,0.11627906976744186,1.0,33,96.3467732710343,test,True,32,1.0,10,True,True,True
2025-12-08,003816,True,3.8,3.79,-28.01578947368318,0.27906976744186046,1.0,33,28.76627411401243,test,True,32,0.9375,10,True,True,True
2025-12-08,600016,True,3.99,3.97,-51.82531328320802,0.6744186046511628,1.0,33,30.777776920823793,test,True,32,0.96875,10,True,True,True
2025-12-08,600919,True,10.15373664,10.173114,17.38396946564972,0.7209302325581395,1.0,33,31.573116478104506,test,True,32,1.0,10,True,True,True
2025-12-09,000786,True,24.38,24.83,182.8775225594748,0.13953488372093023,1.0,33,28.207847039530968,test,True,32,0.9375,10,True,True,True
2025-12-09,600016,True,3.97,3.93,-102.45566750629706,0.627906976744186,1.0,33,35.67227492541331,test,True,32,0.96875,10,True,True,True
2025-12-09,601818,True,3.40584426,3.38643774,-58.68005698005715,0.46511627906976744,1.0,33,51.568085944926715,test,True,32,1.0,10,True,True,True
2025-12-10,002261,True,30.59,29.98,-201.11157240928375,0.5581395348837209,1.0,33,24.788855477871255,test,True,32,1.0,10,True,True,True
2025-12-10,600016,True,3.93,3.91,-52.590585241730736,0.6744186046511628,1.0,33,20.4482924174659,test,True,32,0.9375,10,True,True,True
2025-12-10,600919,True,10.03747248,10.08591588,46.56254826254761,0.7209302325581395,1.0,33,22.969803310259945,test,True,32,0.96875,10,True,True,True
2025-12-11,002261,True,29.97,30.9,308.6103103103111,0.4883720930232558,1.0,33,18.252248183665515,test,True,32,0.9375,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26537678207575,0.4186046511627907,1.0,33,29.85146151194387,test,True,32,0.96875,10,True,True,True
2025-12-11,600438,True,21.25,21.62,172.4176470588246,0.8604651162790697,1.0,33,31.06919665301673,test,True,32,1.0,10,True,True,True
2025-12-12,002128,True,26.4074408,26.493677,30.956023222061848,0.13953488372093023,1.0,33,34.25660053571913,test,True,32,0.96875,10,True,True,True
2025-12-12,002364,True,25.18,24.59,-236.0129467831617,0.46511627906976744,1.0,33,30.504372123660158,test,True,32,0.9375,10,True,True,True
2025-12-12,002518,True,47.0487014,46.63199,-90.27022353437327,0.3023255813953488,1.0,33,36.4677333451725,test,True,32,1.0,10,True,True,True
2025-12-15,002460,True,60.09,60.0,-16.67753369945176,0.9069767441860465,1.0,33,63.24698378344385,test,True,32,1.0,10,True,True,True
2025-12-15,002895,True,33.26769397,32.67482331,-179.91212992239264,0.16279069767441862,1.0,33,50.71832931333187,test,True,32,0.96875,10,True,True,True
2025-12-15,600361,True,4.25,4.19,-142.87647058823455,0.046511627906976744,1.0,33,39.246408577266536,test,True,32,0.9375,10,True,True,True
2025-12-16,002028,True,149.2,150.1,58.62171581769496,0.6976744186046512,1.0,33,28.062807991663625,test,True,32,0.9375,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,69.96636067534192,test,True,32,1.0,10,True,True,True
2025-12-16,002364,True,23.7,24.4,293.6586497890282,0.3953488372093023,1.0,33,34.93106653215411,test,True,32,0.96875,10,True,True,True
2025-12-17,000657,True,28.42,27.21,-427.45650950035235,0.8837209302325582,1.0,33,62.28325291500354,test,True,32,1.0,10,True,True,True
2025-12-17,600919,True,9.98902908,10.2700008,279.5803103782735,0.627906976744186,1.0,33,21.201615245286373,test,True,32,0.96875,10,True,True,True
2025-12-17,601818,True,3.40584426,3.45436056,140.75014245014344,0.46511627906976744,1.0,33,19.707408351113823,test,True,32,0.9375,10,True,True,True
2025-12-18,002364,True,23.21,23.28,28.459414045669575,0.4186046511627907,1.0,33,4.559550236025302,test,True,32,0.96875,10,True,True,True
2025-12-18,002460,True,62.47,64.18,272.03139106771306,0.9069767441860465,1.0,33,6.050185659447811,test,True,32,1.0,10,True,True,True
2025-12-18,601818,True,3.45436056,3.45436056,-1.7,0.4883720930232558,1.0,33,1.8553991703377717,test,True,32,0.9375,10,True,True,True
2025-12-19,002028,True,146.55,150.3,254.18536335721558,0.627906976744186,1.0,33,50.90381964453855,test,True,32,1.0,10,True,True,True
2025-12-19,002297,True,10.4,10.34,-59.3923076923086,0.46511627906976744,1.0,33,37.44450582758979,test,True,32,0.96875,10,True,True,True
2025-12-19,002364,True,23.22,24.65,614.1484065460801,0.4186046511627907,1.0,33,31.245429809293686,test,True,32,0.9375,10,True,True,True
2025-12-22,000657,True,29.65,31.06,473.8480607082641,0.813953488372093,1.0,33,95.43905028379609,test,True,32,0.96875,10,True,True,True
2025-12-22,002364,True,24.65,25.15,201.13975659229237,0.5116279069767442,1.0,33,29.42578477701634,test,True,32,0.9375,10,True,True,True
2025-12-22,002518,True,49.4795179,50.2137237,146.6858030880292,0.3953488372093023,1.0,33,127.99626563337709,test,True,32,1.0,10,True,True,True
2025-12-23,600016,True,3.83,3.82,-27.809660574412664,0.6744186046511628,1.0,33,17.07557629390362,test,True,32,1.0,10,True,True,True
2025-12-23,601138,True,62.54857019,64.78635494,356.06753060899894,1.0,1.0,33,6.508161184778511,test,True,32,0.96875,10,True,True,True
2025-12-23,603259,True,89.1207855,89.3963965,29.225557764522883,0.813953488372093,1.0,33,5.767880585252802,test,True,32,0.9375,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.8523978685612,0.27906976744186046,1.0,33,95.97636800652282,test,True,32,0.96875,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22547885796936,0.5116279069767442,1.0,33,177.96288469721077,test,True,32,1.0,10,True,True,True
