feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,bench_ret5,0.004410800989717245
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,bench_ret20,0.0030338990036398172
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,bench_ret60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,bench_ma20_gap,0.005608075764030218
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,bench_ma60_gap,0.0028462966438382864
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,bench_vol20,0.004997660405933857
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,stock_ret20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,stock_ret60,0.004926053341478109
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,stock_ma20_gap,0.007469081785529852
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,stock_ma60_gap,0.008664051070809364
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,stock_vol20,0.005239084828644991
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,regime_market_ok,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,regime_market_strict,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_open,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_high,0.003584735793992877
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_low,0.004446112085133791
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_close,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_volume,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_amount,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_ret1,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_ret5,0.005249230191111565
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_ret20,0.00496962945908308
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_ret60,0.005193780176341534
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_ma20_gap,0.004591543227434158
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_ma60_gap,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_vol20,0.009281858801841736
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_range_pct,0.0036859186366200447
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_range_z20,0.006375482305884361
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_volume_shock20,0.004296166356652975
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_volume_z20,0.004456458147615194
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_amount_shock20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_amount_z20,0.004758583847433329
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,sector_vs_bench_ret5,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,stock_vs_sector_ret1,0.004936073906719685
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,stock_vs_sector_ret5,0.004585938062518835
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,stock_vs_sector_ret20,0.005511992145329714
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_open,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_high,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_low,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_close,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_volume,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_range_pct,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_close_ret1,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_close_ret3,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_close_ret5,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_close_ret20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_close_ret60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_close_ma20_gap,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_close_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_close_z60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_close_vol20,0.005275051575154066
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_range_pct_ret1,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_range_pct_ret3,0.004394381307065487
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_range_pct_ret5,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_range_pct_ret20,0.005024144425988197
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_range_pct_ret60,0.004024415276944637
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_range_pct_ma20_gap,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_range_pct_z20,0.005373548250645399
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_range_pct_z60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_volume_shock20,0.003697828156873584
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300308_volume_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_open,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_high,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_low,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_close,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_volume,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_range_pct,0.0036080805584788322
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_close_ret1,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_close_ret3,0.0059553892351686954
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_close_ret5,0.005247891414910555
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_close_ret20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_close_ret60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_close_ma20_gap,0.0047571794129908085
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_close_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_close_z60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_close_vol20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_range_pct_ret1,0.005504614673554897
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_range_pct_ret3,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_range_pct_ret5,0.005158501211553812
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_range_pct_ret20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_range_pct_ret60,0.004106659442186356
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_range_pct_ma20_gap,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_range_pct_z20,0.008853930979967117
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_range_pct_z60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_volume_shock20,0.008028640411794186
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300502_volume_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_open,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_high,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_low,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_close,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_volume,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_range_pct,0.003861573990434408
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_close_ret1,0.004935541655868292
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_close_ret3,0.004651067312806845
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_close_ret5,0.004725119099020958
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_close_ret20,0.006068440154194832
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_close_ret60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_close_ma20_gap,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_close_z20,0.0037632037419825792
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_close_z60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_close_vol20,0.005107741802930832
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_range_pct_ret1,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_range_pct_ret3,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_range_pct_ret5,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_range_pct_ret20,0.004812638275325298
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_range_pct_ret60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_range_pct_ma20_gap,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_range_pct_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_range_pct_z60,0.005639311391860247
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_volume_shock20,0.0038841301575303078
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_300394_volume_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_open,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_high,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_low,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_close,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_volume,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_range_pct,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_close_ret1,0.0014375867322087288
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_close_ret3,0.004964123014360666
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_close_ret5,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_close_ret20,0.004499368369579315
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_close_ret60,0.004537029191851616
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_close_ma20_gap,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_close_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_close_z60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_close_vol20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_range_pct_ret1,0.002816201187670231
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_range_pct_ret3,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_range_pct_ret5,0.0025473483838140965
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_range_pct_ret20,0.005431484431028366
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_range_pct_ret60,0.00470086932182312
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_range_pct_ma20_gap,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_range_pct_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_range_pct_z60,0.005086194258183241
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_volume_shock20,0.005030390340834856
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_002463_volume_z20,0.0049575516022741795
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_open,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_high,0.00645070243626833
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_low,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_close,0.00667092390358448
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_volume,0.012384266592562199
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_range_pct,0.006942161824554205
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_close_ret1,0.005299796815961599
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_close_ret3,0.0041602859273552895
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_close_ret5,0.004052325151860714
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_close_ret20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_close_ret60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_close_ma20_gap,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_close_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_close_z60,0.003537581767886877
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_close_vol20,0.005840292666107416
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_range_pct_ret1,0.006187478546053171
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_range_pct_ret3,0.007982585579156876
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_range_pct_ret5,0.0036979042924940586
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_range_pct_ret20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_range_pct_ret60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_range_pct_ma20_gap,0.006390902679413557
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_range_pct_z20,0.005955264903604984
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_range_pct_z60,0.003835708135738969
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_volume_shock20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_603019_volume_z20,0.003482926869764924
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_open,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_high,0.002799841109663248
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_low,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_close,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_volume,0.009039307944476604
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_range_pct,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_close_ret1,0.006052335258573294
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_close_ret3,0.004944978281855583
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_close_ret5,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_close_ret20,0.004708007909357548
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_close_ret60,0.0063023935072124004
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_close_ma20_gap,0.0064324187114834785
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_close_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_close_z60,0.0036629745736718178
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_close_vol20,0.006451206281781197
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_range_pct_ret1,0.0038249585777521133
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_range_pct_ret3,0.004663363099098206
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_range_pct_ret5,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_range_pct_ret20,0.005325426813215017
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_range_pct_ret60,0.005034799221903086
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_range_pct_ma20_gap,0.004492827225476503
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_range_pct_z20,0.0054983217269182205
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_range_pct_z60,0.0046363756991922855
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_volume_shock20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000977_volume_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stk_000938_open,0.0
