date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-09-29,601818,True,3.28940514,3.26029536,-90.19557522123797,0.5116279069767442,1.0,31,49.154864588798226,test,True,43,0.9302325581395349,10,True,True,False
2025-09-29,601899,True,28.55991934,29.44,306.45236188968863,0.9534883720930233,1.0,31,6.830529736504543,test,True,43,0.32558139534883723,4,True,False,False
2025-09-29,601985,True,8.69114285,8.69114285,-1.7,0.5581395348837209,1.0,31,7.424840067383723,test,True,43,0.3488372093023256,4,True,False,False
2025-09-29,601991,True,3.36170076,3.34198404,-60.351026392962936,0.16279069767441862,1.0,31,10.790760906063287,test,True,43,0.4186046511627907,5,True,False,False
2025-09-29,603259,True,103.61989275,110.27392975,640.458259713117,0.8837209302325582,1.0,31,1.5091581237347977,test,True,43,0.23255813953488372,3,True,False,False
2025-09-29,603308,True,32.75,32.52,-71.92900763358652,0.3023255813953488,1.0,31,31.347903425100142,test,True,43,0.8372093023255814,9,True,False,False
2025-09-29,603986,True,196.6534523,212.9896485,829.0098608713304,0.9767441860465116,1.0,31,34.38811365150973,test,True,43,0.8604651162790697,9,True,False,False
2025-09-29,605499,True,220.0752,230.547744,474.16206896551796,0.18604651162790697,1.0,31,-16.465075912325062,test,True,43,0.09302325581395349,1,True,False,False
2025-09-30,000657,True,18.65,19.57,491.59758713136716,0.5348837209302325,1.0,31,-1.2886872019213307,test,True,43,0.09302325581395349,1,True,False,False
2025-09-30,000786,True,23.69,23.95,108.05094976783283,0.16279069767441862,1.0,31,31.614525596240327,test,True,43,0.7209302325581395,8,True,False,False
2025-09-30,002028,True,109.42,112.05,238.65825260464217,0.46511627906976744,1.0,31,27.00997490785948,test,True,43,0.5813953488372093,6,True,False,False
2025-09-30,002080,True,33.8785266,33.709482,-51.597270325799386,0.4418604651162791,1.0,31,39.059228851181594,test,True,43,0.8837209302325582,9,True,False,False
2025-09-30,002128,True,21.6357044,22.9292474,596.1742249778567,0.09302325581395349,1.0,31,25.51432089882522,test,True,43,0.5581395348837209,6,True,False,False
2025-09-30,002261,True,36.13,36.79,180.97367838361362,0.6744186046511628,1.0,31,15.364853998141596,test,True,43,0.2558139534883721,3,True,False,False
2025-09-30,002270,True,19.4962403,20.31268225,417.068920282544,0.046511627906976744,1.0,31,35.57687543652051,test,True,43,0.8604651162790697,9,True,False,False
2025-09-30,002297,True,8.43,8.46,33.88718861210064,0.023255813953488372,1.0,31,18.420212965284918,test,True,43,0.4186046511627907,5,True,False,False
2025-09-30,002311,True,63.57,63.0,-91.36493629070316,0.3023255813953488,1.0,31,33.26471733941616,test,True,43,0.813953488372093,9,True,False,False
2025-09-30,002364,True,28.42,26.52,-670.243279380719,0.6511627906976745,1.0,31,41.696741723384235,test,True,43,0.9069767441860465,10,True,True,False
2025-09-30,002460,True,60.89,66.97,996.8219247823939,0.9069767441860465,1.0,31,31.94612992528868,test,True,43,0.7674418604651163,8,True,False,False
2025-09-30,002518,True,40.9567776,42.167225,293.84263565891416,0.4883720930232558,1.0,31,35.34264481067685,test,True,43,0.8372093023255814,9,True,False,False
2025-09-30,002601,True,19.36013079,19.7877043,219.15259373395116,0.23255813953488372,1.0,31,22.229117254887797,test,True,43,0.5116279069767442,6,True,False,False
2025-09-30,002714,True,52.05515513,51.93722765,-24.354332641118823,0.7441860465116279,1.0,31,16.223436658071265,test,True,43,0.32558139534883723,4,True,False,False
2025-09-30,002895,True,27.98923261,29.81565674,650.8452681926901,0.27906976744186046,1.0,31,44.283527945977305,test,True,43,0.9302325581395349,10,True,True,False
2025-09-30,003816,True,3.61,3.82,580.0174515235445,0.2558139534883721,1.0,31,2.0160136691161012,test,True,43,0.13953488372093023,2,True,False,False
2025-09-30,600016,True,3.97,3.95,-52.077833753149086,0.6976744186046512,1.0,31,27.03352626476392,test,True,43,0.6046511627906976,7,True,False,False
2025-09-30,600030,True,29.5920898,29.3446643,-85.3120401337792,1.0,1.0,31,20.56230781004753,test,True,43,0.4883720930232558,5,True,False,False
2025-09-30,600096,True,26.85,28.56,635.1715083798881,0.37209302325581395,1.0,31,23.377279751757904,test,True,43,0.5348837209302325,6,True,False,False
2025-09-30,600176,True,17.04737268,16.75192428,-175.0102253032914,0.5581395348837209,1.0,31,16.198136139827938,test,True,43,0.3023255813953488,4,True,False,False
2025-09-30,600276,True,71.15,71.15,-1.7,0.8604651162790697,1.0,31,-3.1068458619106103,test,True,43,0.06976744186046512,1,True,False,False
2025-09-30,600309,True,65.5269408,66.63873424,167.9696696696698,0.7209302325581395,1.0,31,18.703418148534986,test,True,43,0.46511627906976744,5,True,False,False
2025-09-30,600312,True,16.59966534,17.46031545,516.7743742550646,0.32558139534883723,1.0,31,31.750959344581332,test,True,43,0.7441860465116279,8,True,False,False
2025-09-30,600361,True,4.22,4.36,330.053554502372,0.06976744186046512,1.0,31,16.4180636873419,test,True,43,0.3488372093023256,4,True,False,False
2025-09-30,600438,True,22.3,22.7,177.67219730941534,0.6046511627906976,1.0,31,16.603393538098516,test,True,43,0.37209302325581395,4,True,False,False
2025-09-30,600487,True,22.99,24.11,485.4683340582878,0.7674418604651163,1.0,31,11.760628260153885,test,True,43,0.18604651162790697,2,True,False,False
2025-09-30,600522,True,18.91,20.0,574.7145954521416,0.813953488372093,1.0,31,18.04581440485859,test,True,43,0.3953488372093023,4,True,False,False
2025-09-30,600584,True,44.07,47.0,663.1513728159755,0.8372093023255814,1.0,31,48.39803240729197,test,True,43,0.9767441860465116,10,True,True,True
2025-09-30,600885,True,26.04792671,26.54257021,188.19745537409955,0.3488372093023256,1.0,31,27.308437573019106,test,True,43,0.627906976744186,7,True,False,False
2025-09-30,600919,True,9.71774604,9.67899132,-41.580358923229944,0.627906976744186,1.0,31,27.78170215246582,test,True,43,0.6511627906976745,7,True,False,False
2025-09-30,601100,True,95.15135784,103.642032,890.6334729786347,0.5116279069767442,1.0,31,32.74354910503577,test,True,43,0.7906976744186046,8,True,False,False
2025-09-30,601138,True,65.65163171,68.07838495,367.9409634903808,0.9534883720930233,1.0,31,-12.501751365736242,test,True,43,0.046511627906976744,1,True,False,False
2025-09-30,601186,True,7.85,8.05,253.07707006369645,0.13953488372093023,1.0,31,11.77508825823142,test,True,43,0.20930232558139536,3,True,False,False
2025-09-30,601336,True,60.43033248,61.14314112,116.25543905635641,0.7906976744186046,1.0,31,28.312678712827363,test,True,43,0.6744186046511628,7,True,False,False
2025-09-30,601390,True,5.42926748,5.72487188,542.7646098003636,0.3953488372093023,1.0,31,14.688284437641503,test,True,43,0.23255813953488372,3,True,False,False
2025-09-30,601818,True,3.26999862,3.26029536,-31.37359050444984,0.5813953488372093,1.0,31,15.593499680728359,test,True,43,0.27906976744186046,3,True,False,False
2025-09-30,601899,True,29.41,32.38,1008.1605916354986,0.9767441860465116,1.0,31,4.507555990254922,test,True,43,0.16279069767441862,2,True,False,False
2025-09-30,601985,True,8.69114285,9.09027685,457.5422502870264,0.4186046511627907,1.0,31,0.9992158965748521,test,True,43,0.11627906976744186,2,True,False,False
2025-09-30,601991,True,3.36170076,3.50957616,438.1826979472137,0.18604651162790697,1.0,31,46.73854836337295,test,True,43,0.9534883720930233,10,True,True,True
2025-09-30,603259,True,110.29361625,111.08107625,69.6966979027214,0.8837209302325582,1.0,31,18.672174918763133,test,True,43,0.4418604651162791,5,True,False,False
2025-09-30,603308,True,32.58,34.4,556.9249232658069,0.11627906976744186,1.0,31,31.28503097165241,test,True,43,0.6976744186046512,7,True,False,False
2025-09-30,603986,True,212.7899395,225.16191205,579.7171750351948,0.9302325581395349,1.0,31,51.21166404553608,test,True,43,1.0,10,True,True,True
2025-09-30,605499,True,231.0486048,228.8099088,-98.59285948893178,0.20930232558139536,1.0,31,-32.79535854049426,test,True,43,0.023255813953488372,1,True,False,False
2025-10-09,000657,True,19.6,18.63,-496.5979591836744,0.4418604651162791,1.0,31,25.824147479135895,test,True,43,0.37209302325581395,4,True,False,False
2025-10-09,000786,True,23.93,24.58,269.92557459256,0.2558139534883721,1.0,31,21.73069641068912,test,True,43,0.3023255813953488,4,True,False,False
2025-10-09,002028,True,112.11,110.64,-132.8212202301315,0.5581395348837209,1.0,31,34.929353999361936,test,True,43,0.46511627906976744,5,True,False,False
2025-10-09,002080,True,33.6299316,33.6498192,4.213660555885158,0.3953488372093023,1.0,31,61.07907211801581,test,True,43,0.8604651162790697,9,True,False,False
2025-10-09,002128,True,22.9388292,22.9292474,-5.8771094402676125,0.09302325581395349,1.0,31,69.36628808036158,test,True,43,0.9767441860465116,10,True,True,True
2025-10-09,002261,True,36.79,35.08,-466.500217450394,0.7674418604651163,1.0,31,43.158365374419894,test,True,43,0.627906976744186,7,True,False,False
2025-10-09,002270,True,20.2831723,21.27667395,488.11571290009687,0.046511627906976744,1.0,31,25.90585319721807,test,True,43,0.3953488372093023,4,True,False,False
2025-10-09,002297,True,8.45,8.61,187.64911242603603,0.023255813953488372,1.0,31,21.953052277836328,test,True,43,0.32558139534883723,4,True,False,False
2025-10-09,002311,True,63.11,62.9,-34.97523371890351,0.11627906976744186,1.0,31,16.271569906431512,test,True,43,0.23255813953488372,3,True,False,False
2025-10-09,002364,True,26.53,26.71,66.14771956275915,0.627906976744186,1.0,31,43.65703765546892,test,True,43,0.6511627906976745,7,True,False,False
2025-10-09,002460,True,66.96,63.93,-454.20896057347557,0.8604651162790697,1.0,31,66.40877697222908,test,True,43,0.8837209302325582,9,True,False,False
2025-10-09,002518,True,42.1573033,41.6215315,-128.78872675923688,0.6046511627906976,1.0,31,69.02476651976443,test,True,43,0.9534883720930233,10,True,True,True
2025-10-09,002601,True,19.75787359,20.19539067,219.73935581278252,0.23255813953488372,1.0,31,44.93558189013081,test,True,43,0.6976744186046512,7,True,False,False
2025-10-09,002714,True,51.89791849,52.30083738,75.93681120999788,0.7441860465116279,1.0,31,12.204550852266706,test,True,43,0.18604651162790697,2,True,False,False
2025-10-09,002895,True,29.81565674,30.3129031,165.07357280307838,0.3023255813953488,1.0,31,68.16338073739988,test,True,43,0.9302325581395349,10,True,True,False
2025-10-09,003816,True,3.81,3.83,50.793438320209134,0.16279069767441862,1.0,31,18.918699301325233,test,True,43,0.2558139534883721,3,True,False,False
2025-10-09,600016,True,3.94,3.95,23.68071065989911,0.7209302325581395,1.0,31,45.28933945972545,test,True,43,0.7209302325581395,8,True,False,False
2025-10-09,600030,True,29.33476728,29.37435536,11.795276653170408,0.9069767441860465,1.0,31,9.408160443761535,test,True,43,0.06976744186046512,1,True,False,False
2025-10-09,600096,True,28.54,28.74,68.3770847932719,0.5813953488372093,1.0,31,43.02860131999261,test,True,43,0.6046511627906976,7,True,False,False
2025-10-09,600176,True,16.76177256,16.97843472,127.55969447708408,0.5116279069767442,1.0,31,9.930400994081221,test,True,43,0.09302325581395349,1,True,False,False
2025-10-09,600276,True,71.03,68.2,-400.12320146416977,0.8372093023255814,1.0,31,10.473063962463195,test,True,43,0.11627906976744186,2,True,False,False
2025-10-09,600309,True,66.63873424,66.63873424,-1.7,0.6976744186046512,1.0,31,36.96802342869474,test,True,43,0.4883720930232558,5,True,False,False
2025-10-09,600312,True,17.45042292,17.48999304,20.975736961450533,0.3488372093023256,1.0,31,37.936688381676305,test,True,43,0.5116279069767442,6,True,False,False
2025-10-09,600361,True,4.35,4.36,21.288505747127964,0.06976744186046512,1.0,31,39.66832139275248,test,True,43,0.5348837209302325,6,True,False,False
2025-10-09,600438,True,22.69,21.79,-398.35050683120426,0.6511627906976745,1.0,31,57.83488058099987,test,True,43,0.8372093023255814,9,True,False,False
2025-10-09,600487,True,24.04,22.56,-617.3405990016645,0.7906976744186046,1.0,31,45.95652226240534,test,True,43,0.7441860465116279,8,True,False,False
2025-10-09,600522,True,19.96,18.59,-688.0727454909829,0.813953488372093,1.0,31,53.68147354669924,test,True,43,0.813953488372093,9,True,False,False
2025-10-09,600584,True,47.0,43.77,-688.9340425531909,0.9302325581395349,1.0,31,7.88647650193829,test,True,43,0.046511627906976744,1,True,False,False
2025-10-09,600885,True,26.53267734,26.65139178,43.04272930648837,0.27906976744186046,1.0,31,51.90100020085997,test,True,43,0.7906976744186046,8,True,False,False
2025-10-09,600919,True,9.66930264,9.80494416,138.58056112224352,0.4186046511627907,1.0,31,10.678144558278502,test,True,43,0.13953488372093023,2,True,False,False
2025-10-09,601100,True,103.5423762,97.93175466,-543.5671799807518,0.5348837209302325,1.0,31,69.62330491346006,test,True,43,1.0,10,True,True,True
2025-10-09,601138,True,67.95903643,66.04946011,-282.68931655202715,0.9534883720930233,1.0,31,11.59556076588684,test,True,43,0.16279069767441862,2,True,False,False
2025-10-09,601186,True,8.05,8.14,110.10124223602483,0.13953488372093023,1.0,31,19.918671557751495,test,True,43,0.27906976744186046,3,True,False,False
2025-10-09,601336,True,61.05404004,62.0737524,165.31799902707928,0.6744186046511628,1.0,31,12.651201092896446,test,True,43,0.20930232558139536,3,True,False,False
2025-10-09,601390,True,5.7150184,5.82340668,187.95517241379184,0.4883720930232558,1.0,31,49.95542541879249,test,True,43,0.7674418604651163,8,True,False,False
2025-10-09,601818,True,3.2505921,3.2505921,-1.7,0.46511627906976744,1.0,31,26.61033452353,test,True,43,0.4186046511627907,5,True,False,False
2025-10-09,601899,True,32.35,30.87,-459.1961360123653,0.9767441860465116,1.0,31,29.60796594645533,test,True,43,0.4418604651162791,5,True,False,False
2025-10-09,601985,True,9.0802985,8.97053665,-122.57912087912045,0.32558139534883723,1.0,31,43.78542743676257,test,True,43,0.6744186046511628,7,True,False,False
2025-10-09,601991,True,3.48985944,3.55886796,196.04011299435126,0.18604651162790697,1.0,31,40.49383974771073,test,True,43,0.5581395348837209,6,True,False,False
2025-10-09,603259,True,110.98264375,103.078514,-713.895121951219,0.8837209302325582,1.0,31,23.212490469639864,test,True,43,0.3488372093023256,4,True,False,False
2025-10-09,603308,True,34.37,33.67,-205.36598778003952,0.20930232558139536,1.0,31,41.5753835811091,test,True,43,0.5813953488372093,6,True,False,False
2025-10-09,603986,True,225.4115483,214.7071459,-476.58260831044515,1.0,1.0,31,66.90334632529421,test,True,43,0.9069767441860465,10,True,True,False
2025-10-09,605499,True,229.1134608,236.5277184,321.90637276009244,0.37209302325581395,1.0,31,-9.465547404067623,test,True,43,0.023255813953488372,1,True,False,False
2025-10-10,000657,True,18.66,19.53,464.5379421221874,0.4186046511627907,1.0,31,-1.893458723268198,test,True,43,0.27906976744186046,3,True,False,False
2025-10-10,000786,True,24.52,24.2,-132.20570962479633,0.11627906976744186,1.0,31,-19.528309663856,test,True,43,0.20930232558139536,3,True,False,False
2025-10-10,002028,True,110.21,108.88,-122.37870429180671,0.3488372093023256,1.0,31,18.385199534310566,test,True,43,0.5813953488372093,6,True,False,False
2025-10-10,002080,True,33.6498192,32.1483054,-447.91749408983554,0.32558139534883723,1.0,31,29.814416854610513,test,True,43,0.7906976744186046,8,True,False,False
2025-10-10,002128,True,22.852593,22.6034662,-110.71467505241014,0.09302325581395349,1.0,31,24.06403089166006,test,True,43,0.6511627906976745,7,True,False,False
2025-10-10,002261,True,35.07,35.32,69.58599942971104,0.7441860465116279,1.0,31,2.9928174233906315,test,True,43,0.32558139534883723,4,True,False,False
2025-10-10,002270,True,21.25700065,21.1094509,-71.11230911615026,0.06976744186046512,1.0,31,48.0908357588356,test,True,43,0.9767441860465116,10,True,True,True
2025-10-10,002297,True,8.61,8.66,56.37200929152323,0.023255813953488372,1.0,31,40.8987920052352,test,True,43,0.9534883720930233,10,True,True,True
2025-10-10,002311,True,62.87,61.7,-187.79829807539335,0.20930232558139536,1.0,31,27.18506967877797,test,True,43,0.7209302325581395,8,True,False,False
2025-10-10,002364,True,26.71,28.05,499.9847622613252,0.5581395348837209,1.0,31,81.8814517730846,test,True,43,1.0,10,True,True,True
2025-10-10,002460,True,63.85,69.75,922.3407204385281,0.8837209302325582,1.0,31,-4.127835653822272,test,True,43,0.2558139534883721,3,True,False,False
2025-10-10,002518,True,41.6215315,40.2721803,-325.8954707985695,0.3953488372093023,1.0,31,9.739292677738538,test,True,43,0.4418604651162791,5,True,False,False
2025-10-10,002601,True,20.19539067,19.81753501,-188.79995076316987,0.16279069767441862,1.0,31,37.83924954884457,test,True,43,0.9302325581395349,10,True,True,False
2025-10-10,002714,True,52.35980112,52.1829099,-35.483783783784,0.7674418604651163,1.0,31,13.247487237788155,test,True,43,0.46511627906976744,5,True,False,False
2025-10-10,002895,True,30.3129031,29.77740702,-178.35615141955859,0.27906976744186046,1.0,31,26.481981098489065,test,True,43,0.6976744186046512,7,True,False,False
2025-10-10,003816,True,3.82,3.83,24.47801047120505,0.5116279069767442,1.0,31,18.628501681575045,test,True,43,0.6046511627906976,7,True,False,False
2025-10-10,600016,True,3.95,3.96,23.616455696202667,0.6046511627906976,1.0,31,31.86026397228246,test,True,43,0.8372093023255814,9,True,False,False
2025-10-10,600030,True,29.36445834,28.8992984,-160.10916750926802,0.9302325581395349,1.0,31,4.257313893005717,test,True,43,0.3953488372093023,4,True,False,False
2025-10-10,600096,True,28.76,28.77,1.777051460361036,0.627906976744186,1.0,31,4.24021147860735,test,True,43,0.37209302325581395,4,True,False,False
2025-10-10,600176,True,16.96858644,16.43677932,-315.1068485200236,0.4418604651162791,1.0,31,19.851149006258495,test,True,43,0.627906976744186,7,True,False,False
2025-10-10,600276,True,68.1,66.98,-166.1640234948591,0.8372093023255814,1.0,31,-20.083240238867866,test,True,43,0.16279069767441862,2,True,False,False
2025-10-10,600309,True,66.58953984,65.2809688,-198.21300236406708,0.6511627906976745,1.0,31,18.09192476410962,test,True,43,0.5581395348837209,6,True,False,False
2025-10-10,600312,True,17.48010051,17.54934822,37.915166949631406,0.37209302325581395,1.0,31,2.51251098372164,test,True,43,0.3023255813953488,4,True,False,False
2025-10-10,600361,True,4.36,4.32,-93.4431192660556,0.046511627906976744,1.0,31,15.193160403702263,test,True,43,0.4883720930232558,5,True,False,False
2025-10-10,600438,True,21.75,21.9,67.26551724137944,0.5348837209302325,1.0,31,3.8497297706751095,test,True,43,0.3488372093023256,4,True,False,False
2025-10-10,600487,True,22.59,22.15,-196.47644975652963,0.7906976744186046,1.0,31,-8.907336125888223,test,True,43,0.23255813953488372,3,True,False,False
2025-10-10,600522,True,18.59,18.92,175.8147928994092,0.813953488372093,1.0,31,-19.6624346495082,test,True,43,0.18604651162790697,2,True,False,False
2025-10-10,600584,True,43.77,43.61,-38.25471784327236,0.9069767441860465,1.0,31,-28.72728717145234,test,True,43,0.11627906976744186,2,True,False,False
2025-10-10,600885,True,26.59203456,26.08749819,-191.43214285714188,0.18604651162790697,1.0,31,37.567988703308856,test,True,43,0.9069767441860465,10,True,True,False
2025-10-10,600919,True,9.79525548,9.98902908,196.12393669633968,0.4883720930232558,1.0,31,16.287444993315294,test,True,43,0.5348837209302325,6,True,False,False
2025-10-10,601100,True,96.95512782,94.67301,-237.07876451844908,0.6744186046511628,1.0,31,-22.561740271914537,test,True,43,0.13953488372093023,2,True,False,False
2025-10-10,601138,True,65.66157742,63.13536708,-386.43189942441643,0.9767441860465116,1.0,31,-36.345212090472096,test,True,43,0.09302325581395349,1,True,False,False
2025-10-10,601186,True,8.14,8.08,-75.41007371007377,0.23255813953488372,1.0,31,15.922498898454414,test,True,43,0.5116279069767442,6,True,False,False
2025-10-10,601336,True,62.04405204,61.55894616,-79.8873304611458,0.46511627906976744,1.0,31,27.964819349540853,test,True,43,0.7674418604651163,8,True,False,False
2025-10-10,601390,True,5.82340668,5.72487188,-170.90473773265552,0.6976744186046512,1.0,31,29.90271329040432,test,True,43,0.813953488372093,9,True,False,False
2025-10-10,601818,True,3.26029536,3.2505921,-31.461904761905767,0.5813953488372093,1.0,31,32.036421771585296,test,True,43,0.8604651162790697,9,True,False,False
2025-10-10,601899,True,30.86,31.3,140.87939079714843,1.0,1.0,31,-92.89043534134647,test,True,43,0.023255813953488372,1,True,False,False
2025-10-10,601985,True,8.9605583,9.05036345,98.52271714922092,0.7209302325581395,1.0,31,6.3705214064001385,test,True,43,0.4186046511627907,5,True,False,False
2025-10-10,601991,True,3.5490096,3.53915124,-29.477777777778787,0.13953488372093023,1.0,31,25.84153220991788,test,True,43,0.6744186046511628,7,True,False,False
2025-10-10,603259,True,103.26553575,98.16673225,-495.45655323610765,0.8604651162790697,1.0,31,-43.50070911282651,test,True,43,0.06976744186046512,1,True,False,False
2025-10-10,603308,True,33.62,34.69,316.56293872694755,0.2558139534883721,1.0,31,34.44139679916591,test,True,43,0.8837209302325582,9,True,False,False
2025-10-10,603986,True,215.6657491,207.54757825,-378.12374293916145,0.9534883720930233,1.0,31,-51.30648324064182,test,True,43,0.046511627906976744,1,True,False,False
2025-10-10,605499,True,235.8826704,225.083808,-459.5065180323643,0.3023255813953488,1.0,31,27.928705966081452,test,True,43,0.7441860465116279,8,True,False,False
2025-10-13,000657,True,19.54,18.93,-313.88014329580267,0.4418604651162791,1.0,31,-16.063647811316727,test,True,43,0.4418604651162791,5,True,False,False
2025-10-13,000786,True,24.25,24.41,64.27938144329961,0.20930232558139536,1.0,31,-16.76829807592334,test,True,43,0.4186046511627907,5,True,False,False
2025-10-13,002028,True,108.62,102.83,-534.7510034984359,0.37209302325581395,1.0,31,13.21528810696086,test,True,43,0.9534883720930233,10,True,True,True
2025-10-13,002080,True,32.118474,30.079995,-636.3749226006188,0.3953488372093023,1.0,31,1.7550146336009398,test,True,43,0.7906976744186046,8,True,False,False
2025-10-13,002128,True,22.5555572,22.6992842,62.02132540356956,0.046511627906976744,1.0,31,0.18853558289338945,test,True,43,0.7674418604651163,8,True,False,False
2025-10-13,002261,True,35.35,34.0,-383.59533239038177,0.6976744186046512,1.0,31,-7.477435720660342,test,True,43,0.627906976744186,7,True,False,False
2025-10-13,002270,True,21.1094509,21.8570363,352.44725069897515,0.11627906976744186,1.0,31,-3.6020568652554505,test,True,43,0.7209302325581395,8,True,False,False
2025-10-13,002297,True,8.66,8.78,136.8681293302521,0.06976744186046512,1.0,31,-18.245068356466454,test,True,43,0.3953488372093023,4,True,False,False
2025-10-13,002311,True,61.74,61.35,-64.8681243926141,0.09302325581395349,1.0,31,4.568226990497279,test,True,43,0.813953488372093,9,True,False,False
2025-10-13,002364,True,28.07,28.29,76.67548984681142,0.46511627906976744,1.0,31,56.241148513618874,test,True,43,1.0,10,True,True,True
2025-10-13,002460,True,70.0,68.52,-213.1285714285724,0.9534883720930233,1.0,31,-130.54830461011937,test,True,43,0.023255813953488372,1,True,False,False
2025-10-13,002518,True,40.2027284,40.7087351,124.16377097729473,0.18604651162790697,1.0,31,7.4618006477630345,test,True,43,0.8837209302325582,9,True,False,False
2025-10-13,002601,True,19.84736572,19.41979221,-217.13086172344572,0.3023255813953488,1.0,31,-32.89518101686638,test,True,43,0.16279069767441862,2,True,False,False
2025-10-13,002714,True,52.19273719,52.7725473,109.39019017134125,0.7441860465116279,1.0,31,-10.010754422266215,test,True,43,0.5813953488372093,6,True,False,False
2025-10-13,002895,True,29.80609431,29.39490982,-139.6531600898298,0.23255813953488372,1.0,31,-45.94034283524616,test,True,43,0.09302325581395349,1,True,False,False
2025-10-13,003816,True,3.85,3.91,154.1441558441559,0.4186046511627907,1.0,31,5.238078764015885,test,True,43,0.8372093023255814,9,True,False,False
2025-10-13,600016,True,3.96,4.02,149.8151515151514,0.7906976744186046,1.0,31,5.769030381723093,test,True,43,0.8604651162790697,9,True,False,False
2025-10-13,600030,True,28.91909244,28.73104906,-66.72395619438772,0.9069767441860465,1.0,31,-26.275090051664485,test,True,43,0.3023255813953488,4,True,False,False
2025-10-13,600096,True,28.85,28.93,26.02963604852574,0.6046511627906976,1.0,31,-40.47064362435588,test,True,43,0.11627906976744186,2,True,False,False
2025-10-13,600176,True,16.4466276,15.76709628,-414.8736526946106,0.4883720930232558,1.0,31,-11.983331599418962,test,True,43,0.5116279069767442,6,True,False,False
2025-10-13,600276,True,66.98,64.27,-406.29838757838314,0.8372093023255814,1.0,31,-18.481221234313985,test,True,43,0.37209302325581395,4,True,False,False
2025-10-13,600309,True,65.29080768,63.72642576,-241.3021699819173,0.6511627906976745,1.0,31,-20.140212391883743,test,True,43,0.3488372093023256,4,True,False,False
2025-10-13,600312,True,17.51967063,17.3119275,-120.27707509881466,0.3488372093023256,1.0,31,-4.205406438100409,test,True,43,0.6976744186046512,7,True,False,False
2025-10-13,600361,True,4.32,4.28,-94.29259259259301,0.023255813953488372,1.0,31,-30.87677001002543,test,True,43,0.20930232558139536,3,True,False,False
2025-10-13,600438,True,21.92,23.12,545.7452554744524,0.5581395348837209,1.0,31,-30.394855978274904,test,True,43,0.23255813953488372,3,True,False,False
2025-10-13,600487,True,22.14,20.83,-593.3892502258365,0.7674418604651163,1.0,31,-5.19422392961034,test,True,43,0.6511627906976745,7,True,False,False
2025-10-13,600522,True,18.91,17.94,-514.6561078794288,0.813953488372093,1.0,31,9.239920771687231,test,True,43,0.9069767441860465,10,True,True,False
2025-10-13,600584,True,43.63,40.79,-652.6282603713051,0.8837209302325582,1.0,31,-33.70136205358094,test,True,43,0.13953488372093023,2,True,False,False
2025-10-13,600885,True,26.10728393,25.70167626,-157.06187949981128,0.27906976744186046,1.0,31,-12.64610432437284,test,True,43,0.4883720930232558,5,True,False,False
2025-10-13,600919,True,10.00840644,10.38626496,375.84114230396983,0.5348837209302325,1.0,31,9.723190817761672,test,True,43,0.9302325581395349,10,True,True,False
2025-10-13,601100,True,94.56338862,91.7331639,-300.99391927495,0.5116279069767442,1.0,31,-29.021139942965156,test,True,43,0.2558139534883721,3,True,False,False
2025-10-13,601138,True,62.9563443,59.39578012,-567.2608214849917,0.9767441860465116,1.0,31,-61.06825493351722,test,True,43,0.06976744186046512,1,True,False,False
2025-10-13,601186,True,8.06,8.08,23.11389578163684,0.32558139534883723,1.0,31,-2.5713773102505915,test,True,43,0.7441860465116279,8,True,False,False
2025-10-13,601336,True,61.61834688,64.845786,522.0789203084842,0.627906976744186,1.0,31,-23.951958432855612,test,True,43,0.32558139534883723,4,True,False,False
2025-10-13,601390,True,5.72487188,5.70516492,-36.12340791738441,0.7209302325581395,1.0,31,-4.850607468637117,test,True,43,0.6744186046511628,7,True,False,False
2025-10-13,601818,True,3.2505921,3.31851492,207.25522388059807,0.6744186046511628,1.0,31,17.62105838591539,test,True,43,0.9767441860465116,10,True,True,True
2025-10-13,601899,True,31.22,29.5,-552.6288917360666,1.0,1.0,31,-71.66584868164279,test,True,43,0.046511627906976744,1,True,False,False
2025-10-13,601985,True,9.05036345,9.17010365,130.60429988974502,0.5813953488372093,1.0,31,-10.335334833716113,test,True,43,0.5581395348837209,6,True,False,False
2025-10-13,601991,True,3.5490096,3.5490096,-1.7,0.16279069767441862,1.0,31,-32.400852979519726,test,True,43,0.18604651162790697,2,True,False,False
2025-10-13,603259,True,98.22579175,94.416454,-389.51441026154885,0.8604651162790697,1.0,31,-26.731143045261234,test,True,43,0.27906976744186046,3,True,False,False
2025-10-13,603308,True,34.61,33.86,-218.400375613984,0.13953488372093023,1.0,31,-15.479417069191518,test,True,43,0.46511627906976744,5,True,False,False
2025-10-13,603986,True,207.0183494,195.71482,-547.7158209531163,0.9302325581395349,1.0,31,-7.903560148619999,test,True,43,0.6046511627906976,7,True,False,False
2025-10-13,605499,True,225.4708368,220.606416,-217.44501026555892,0.2558139534883721,1.0,31,-11.804109170745138,test,True,43,0.5348837209302325,6,True,False,False
2025-10-14,000657,True,18.92,18.45,-250.1143763213542,0.4883720930232558,1.0,31,-55.701897854076385,test,True,43,0.06976744186046512,1,True,False,False
