raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,50.0,191,0.6544502617801047,-0.0014335355473284,0.005,-0.2513626618559664,-0.2983315167020759,0.687686751959671,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09439473460608731
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,191,0.6544502617801047,-0.0014335355473284,0.005,-0.2513626618559664,-0.2983315167020759,0.687686751959671,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09439473460608731
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,80.0,233,0.575107296137339,-0.0011654119465543,0.0041920501635768,-0.2528406346208089,-0.3084715750156923,0.7797906822459052,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09490713505885104
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,80.0,233,0.575107296137339,-0.0011654119465543,0.0041920501635768,-0.2528406346208089,-0.3084715750156923,0.7797906822459052,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09490713505885104
601186,601186.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,50.0,230,0.408695652173913,-0.0012848282933893,-0.0014176999666864,-0.2897347113268231,-0.3028092875641375,0.7978441257668596,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09518770772256314
601186,601186.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,50.0,230,0.408695652173913,-0.0012848282933893,-0.0014176999666864,-0.2897347113268231,-0.3028092875641375,0.7978441257668596,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09518770772256314
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves7_400,50.0,241,0.6016597510373444,-0.0013603191622428,0.005,-0.2881011456420537,-0.2975441913899668,0.6785138331440872,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.095503880164819
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,190,0.5473684210526316,-0.0015043726082693,0.0034252574482935,-0.2621790436758329,-0.3006372157028411,0.7210340211590058,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09589564929940342
601186,601186.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,50.0,256,0.4140625,-0.0010452333711138,-0.0001699999999999,-0.2628854021636603,-0.3171188093605562,0.8092921578060015,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09600343627795985
601186,601186.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,256,0.4140625,-0.0010452333711138,-0.0001699999999999,-0.2628854021636603,-0.3171188093605562,0.8092921578060015,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09600343627795985
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,80.0,185,0.518918918918919,-0.0016564248268354,0.0023021878862792,-0.2765195837544677,-0.2945956568896157,0.6912011814453425,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09617872765454283
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,207,0.6473429951690821,-0.0015587317156582,0.005,-0.2874742122018843,-0.2969255739642428,0.6613165704570035,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09665763758608345
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,50.0,207,0.6473429951690821,-0.0015587317156582,0.005,-0.2874742122018843,-0.2969255739642428,0.6613165704570035,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09665763758608345
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,206,0.6213592233009708,-0.0015352423957739,0.005,-0.2805242484176101,-0.3023593092998621,0.6612570083657908,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.0976247010037277
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,206,0.6213592233009708,-0.0015352423957739,0.005,-0.2805242484176101,-0.3023593092998621,0.6612570083657908,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.0976247010037277
601186,601186.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,266,0.4210526315789473,-0.0014370029146715,-0.0013887694958557,-0.3499322200921435,-0.2982108820227014,0.7680292854203754,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09798952878287015
601186,601186.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,50.0,266,0.4210526315789473,-0.0014370029146715,-0.0013887694958557,-0.3499322200921435,-0.2982108820227014,0.7680292854203754,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09798952878287015
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves15_700,80.0,236,0.5169491525423728,-0.0014367899104309,0.001704158871517,-0.3001116748796327,-0.3044032554191247,0.7159678079625857,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09817319927695484
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,80.0,181,0.5082872928176796,-0.001833213933285,0.0021341474654377,-0.2944591206721804,-0.2945956568896157,0.6633847386196837,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09831228527867758
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,202,0.6435643564356436,-0.0016614350794509,0.005,-0.296591032026702,-0.3024510702352487,0.6450953695139658,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09922619673994687
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,50.0,202,0.6435643564356436,-0.0016614350794509,0.005,-0.296591032026702,-0.3024510702352487,0.6450953695139658,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09922619673994687
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,80.0,181,0.5193370165745856,-0.0017229623744296,0.0023021878862792,-0.2791338132753855,-0.3050317502795016,0.6803063506754256,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09943802560270468
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,50.0,179,0.6424581005586593,-0.001809117549843,0.005,-0.2877775486694103,-0.301845707183162,0.6297380578456329,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.09966576998741293
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,80.0,172,0.563953488372093,-0.0016908085532105,0.0037033854722123,-0.2660188935112137,-0.3106313135838467,0.7047202544598935,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.0998325746840454
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,80.0,181,0.56353591160221,-0.0015820314611412,0.0041403448275862,-0.2630503931831787,-0.3153359334784169,0.7193830697109936,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10011803987844062
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,50.0,189,0.6402116402116402,-0.0017426490197686,0.005,-0.2919526846648925,-0.3093914168114422,0.6381173705423232,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10130531733135117
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,80.0,250,0.552,-0.0013183796464984,0.0030681065551998,-0.2962745543738292,-0.3224359711671672,0.7421306616813829,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10145440531050468
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,80.0,250,0.552,-0.0013183796464984,0.0030681065551998,-0.2962745543738292,-0.3224359711671672,0.7421306616813829,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10145440531050468
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,185,0.5837837837837838,-0.0017962861630807,0.005,-0.2919121703182422,-0.3097907532483587,0.6083745308375615,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10187982158448136
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,random_forest_600_d4,80.0,201,0.5671641791044776,-0.0014825305857463,0.0041590043290042,-0.2723166628582811,-0.3298111569185206,0.7309924951131953,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10347128785518203
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,random_forest_600_d4,80.0,193,0.5699481865284974,-0.0015968274600974,0.0036083375314861,-0.279367415795424,-0.3290416122861884,0.7128978260925274,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10444423912176562
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,80.0,260,0.5423076923076923,-0.0013305119169446,0.0023113895781637,-0.3078212315222133,-0.3322994581215448,0.7354717437551961,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10452872455356652
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,80.0,260,0.5423076923076923,-0.0013305119169446,0.0023113895781637,-0.3078212315222133,-0.3322994581215448,0.7354717437551961,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10452872455356652
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,80.0,189,0.5238095238095238,-0.0018047523662691,0.0023083147459725,-0.3007133442645545,-0.3238672918990786,0.6743951218294689,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.1057780659620061
601186,601186.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,272,0.4117647058823529,-0.0015319360874422,-0.001409159275729,-0.3720173952851772,-0.3220532198498279,0.7523039901375463,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10577864216333555
601186,601186.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,50.0,272,0.4117647058823529,-0.0015319360874422,-0.001409159275729,-0.3720173952851772,-0.3220532198498279,0.7523039901375463,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10577864216333555
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,80.0,197,0.5431472081218274,-0.0017193385437218,0.0023941025641025,-0.3007765955353625,-0.3322072703408211,0.6887694974409481,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10718388402183059
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,80.0,197,0.5431472081218274,-0.0017193385437218,0.0023941025641025,-0.3007765955353625,-0.3322072703408211,0.6887694974409481,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10718388402183059
