feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,high_to_open,0.01793285459280014
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,low_to_open,0.015192676335573196
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,range_pct,0.024403978139162064
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,close_range_pos,0.0125403618440032
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,upper_shadow_pct,0.015812963247299194
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,lower_shadow_pct,0.01199454627931118
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,volume_shock20,0.012112054042518139
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,volume_z20,0.013382459059357643
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,daily_vwap_volume_shock20,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,daily_vwap_volume_z20,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,daily_vwap_pv_shock20,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,daily_vwap_pv_z20,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,range_pct_shock20,0.015628451481461525
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,range_pct_z20,0.012175350449979305
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,intraday_ret_shock20,0.01516121905297041
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,intraday_ret_z20,0.015562492422759533
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,overnight_intraday_reversal,0.015523203648626804
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,overnight_plus_intraday,0.022027550265192986
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,down_day_below_vwap,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,bar_count,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,first_30m_ret,0.01042293943464756
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,first_60m_ret,0.01329050026834011
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,morning_ret,0.014186413958668709
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,afternoon_ret,0.01767275296151638
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,last_30m_ret,0.020909784361720085
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,last_60m_ret,0.019801389425992966
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,morning_vwap,0.012646771036088467
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,afternoon_vwap,0.013352908194065094
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,last_30m_vwap,0.011426116339862347
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,first_60m_volume_share,0.01463311817497015
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,last_30m_volume_share,0.01658100076019764
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,morning_vwap_to_close,0.010922910645604134
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,afternoon_vwap_to_close,0.016254274174571037
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,last_30m_vwap_to_close,0.036531995981931686
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,morning_afternoon_reversal,0.013109300285577774
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,first60_last30_reversal,0.015805736184120178
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,peTTM,0.022371433675289154
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,pbMRQ,0.013762939721345901
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,psTTM,0.014188016764819622
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,pcfNcfTTM,0.014406152069568634
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,profit_roeAvg,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,profit_npMargin,0.030357280746102333
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,profit_gpMargin,0.012698685750365257
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,profit_netProfit,0.015846632421016693
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,profit_epsTTM,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,profit_totalShare,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,profit_liqaShare,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,operation_NRTurnRatio,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,operation_NRTurnDays,0.01680370233952999
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,operation_INVTurnRatio,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,operation_INVTurnDays,0.011741920374333858
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,operation_CATurnRatio,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,operation_AssetTurnRatio,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,growth_YOYEquity,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,growth_YOYAsset,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,growth_YOYNI,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,growth_YOYEPSBasic,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,growth_YOYPNI,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,solvency_currentRatio,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,solvency_quickRatio,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,solvency_cashRatio,0.01018920075148344
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,solvency_YOYLiability,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,solvency_liabilityToAsset,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,solvency_assetToEquity,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,cashflow_CAToAsset,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,cashflow_NCAToAsset,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,cashflow_ebitToInterest,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,cashflow_CFOToOR,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,cashflow_CFOToNP,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,cashflow_CFOToGr,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,dupont_dupontROE,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,dupont_dupontPnitoni,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,dupont_dupontNitogr,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,dupont_dupontTaxBurden,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,dupont_dupontIntburden,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,dupont_dupontEbittogr,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,fund_days_since_effective,0.013484586030244827
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,peTTM_rank252,0.01156641822308302
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,pbMRQ_rank252,0.023840386420488358
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,psTTM_rank252,0.023799175396561623
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,pcfNcfTTM_rank252,0.00822940282523632
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,profit_npMargin_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,profit_netProfit_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,profit_totalShare_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,cashflow_ebitToInterest_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,bench_ret5,0.014787347987294197
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,bench_ret20,0.018342867493629456
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,bench_ret60,0.012960776686668396
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,bench_ma20_gap,0.013827293179929256
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,bench_ma60_gap,0.01609499379992485
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,bench_vol20,0.013955531641840935
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,stock_ret20,0.015108789317309856
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,stock_ret60,0.010668599046766758
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,stock_ma20_gap,0.015581420622766018
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,stock_ma60_gap,0.015622525475919247
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,stock_vol20,0.026605335995554924
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,regime_market_ok,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,3,regime_market_strict,0.012373896315693855
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,prev_close,0.012895352207124233
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,overnight_ret,0.011728903278708458
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,intraday_ret,0.008830287493765354
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,close_to_vwap,0.007448128424584866
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,open_to_vwap,0.010837082751095295
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,high_to_close,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,close_to_low,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,high_to_open,0.014623250812292099
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,low_to_open,0.013320626690983772
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,range_pct,0.03267236799001694
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,close_range_pos,0.014659121632575989
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,upper_shadow_pct,0.012698130682110786
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,lower_shadow_pct,0.01300609577447176
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,volume_shock20,0.011948528699576855
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,volume_z20,0.011632652021944523
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,daily_vwap_volume_shock20,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,daily_vwap_volume_z20,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,daily_vwap_pv_shock20,0.00782888475805521
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,daily_vwap_pv_z20,0.010995945893228054
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,range_pct_shock20,0.013969979248940945
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,range_pct_z20,0.01710679568350315
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,intraday_ret_shock20,0.014628765173256397
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,intraday_ret_z20,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,overnight_intraday_reversal,0.013552574440836906
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,overnight_plus_intraday,0.01430769357830286
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,down_day_below_vwap,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,bar_count,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,first_30m_ret,0.011484340764582157
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,first_60m_ret,0.013578950427472591
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,morning_ret,0.011649969033896923
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,afternoon_ret,0.01471454743295908
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,last_30m_ret,0.016530733555555344
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,last_60m_ret,0.015854060649871826
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,morning_vwap,0.011338847689330578
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,afternoon_vwap,0.013945681042969227
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,last_30m_vwap,0.013709324412047863
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,first_60m_volume_share,0.01222017128020525
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,last_30m_volume_share,0.01256020087748766
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,morning_vwap_to_close,0.009672921150922775
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,afternoon_vwap_to_close,0.018578972667455673
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,last_30m_vwap_to_close,0.03894517570734024
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,morning_afternoon_reversal,0.009390028193593025
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,first60_last30_reversal,0.015681181102991104
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,peTTM,0.016798382624983788
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,pbMRQ,0.015190781094133854
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,psTTM,0.016458788886666298
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,pcfNcfTTM,0.016936982050538063
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,profit_roeAvg,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,profit_npMargin,0.016802683472633362
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,profit_gpMargin,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,profit_netProfit,0.017225276678800583
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,profit_epsTTM,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,profit_totalShare,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,profit_liqaShare,0.02663308195769787
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,operation_NRTurnRatio,0.008511608466506004
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,operation_NRTurnDays,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,operation_INVTurnRatio,0.011029887944459915
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,operation_INVTurnDays,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,operation_CATurnRatio,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,operation_AssetTurnRatio,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,growth_YOYEquity,0.013078493066132069
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,growth_YOYAsset,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,growth_YOYNI,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,growth_YOYEPSBasic,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,growth_YOYPNI,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,solvency_currentRatio,0.014045888558030128
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,solvency_quickRatio,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,solvency_cashRatio,0.009771562181413174
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,solvency_YOYLiability,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,solvency_liabilityToAsset,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,solvency_assetToEquity,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,cashflow_CAToAsset,0.01214765477925539
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,cashflow_NCAToAsset,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,cashflow_ebitToInterest,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,cashflow_CFOToOR,0.012256053276360035
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,cashflow_CFOToNP,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,cashflow_CFOToGr,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,dupont_dupontROE,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,dupont_dupontPnitoni,0.010987349785864353
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,dupont_dupontNitogr,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,dupont_dupontTaxBurden,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,dupont_dupontIntburden,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,dupont_dupontEbittogr,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,fund_days_since_effective,0.016178464516997337
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,peTTM_rank252,0.011470436118543148
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,pbMRQ_rank252,0.02315506711602211
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,psTTM_rank252,0.02081523835659027
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,pcfNcfTTM_rank252,0.006649307906627655
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,profit_npMargin_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,profit_netProfit_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,profit_totalShare_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,cashflow_ebitToInterest_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,bench_ret5,0.015045120380818844
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,bench_ret20,0.01499051135033369
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,bench_ret60,0.011732900515198708
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,bench_ma20_gap,0.019041044637560844
reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,4,bench_ma60_gap,0.014040008187294006
