date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-08-05,002297,True,9.04,9.21,186.35266,0.4883720930232558,1.0,29,6.3177294922124,test,True,32,0.96875,10,True,True,True
2025-08-05,002364,True,16.82,16.62,-120.6053,0.4418604651162791,1.0,29,5.928389145471253,test,True,32,0.84375,9,True,False,False
2025-08-05,002460,True,35.89,35.97,20.590944,0.6511627906976745,1.0,29,5.6835950439785,test,True,32,0.65625,7,True,False,False
2025-08-05,002518,True,23.51443,23.613646,40.49413,0.3023255813953488,1.0,29,5.494587952819353,test,True,32,0.40625,5,True,False,False
2025-08-05,002601,True,17.311756,17.421135,61.482113,0.09302325581395349,1.0,29,5.550077236126728,test,True,32,0.5,5,True,False,False
2025-08-05,002895,True,23.417782,23.663588,103.26498,0.06976744186046512,1.0,29,6.2203882045517,test,True,32,0.9375,10,True,True,True
2025-08-05,003816,True,3.7,3.69,-28.72713,0.2558139534883721,1.0,29,5.61038423031007,test,True,32,0.53125,6,True,False,False
2025-08-05,600016,True,4.877042,4.8189816,-120.74776,0.7674418604651163,1.0,29,5.342981839337243,test,True,32,0.15625,2,True,False,False
2025-08-05,600030,True,28.559704,28.608759,15.476867,0.9069767441860465,1.0,29,5.8545454332868,test,True,32,0.71875,8,True,False,False
2025-08-05,600176,True,12.172474,12.192171,14.481469,0.3488372093023256,1.0,29,5.837066810537937,test,True,32,0.6875,7,True,False,False
2025-08-05,600309,True,59.958134,60.09588,21.274014,0.7906976744186046,1.0,29,5.370517307369957,test,True,32,0.25,3,True,False,False
2025-08-05,600361,True,4.08,4.08,-1.7,0.046511627906976744,1.0,29,5.871026738020072,test,True,32,0.78125,8,True,False,False
2025-08-05,600438,True,20.56,20.42,-69.79294,0.8372093023255814,1.0,29,5.207669498074253,test,True,32,0.09375,1,True,False,False
2025-08-05,600584,True,34.71565,34.935493,61.627552,0.6046511627906976,1.0,29,5.6809673546915676,test,True,32,0.625,7,True,False,False
2025-08-05,600885,True,24.237532,24.306782,26.87089,0.18604651162790697,1.0,29,5.109813539401925,test,True,32,0.03125,1,True,False,False
2025-08-05,600919,True,11.384199,11.326067,-52.763897,0.813953488372093,1.0,29,5.17698244457776,test,True,32,0.0625,1,True,False,False
2025-08-05,601100,True,77.19338,79.83426,340.41156,0.4186046511627907,1.0,29,5.320995289612157,test,True,32,0.125,2,True,False,False
2025-08-05,601138,True,34.790092,34.113785,-196.09637,0.9767441860465116,1.0,29,5.350264157004893,test,True,32,0.1875,2,True,False,False
2025-08-05,601186,True,8.11,8.1,-14.029817,0.16279069767441862,1.0,29,5.464076926781462,test,True,32,0.375,4,True,False,False
2025-08-05,601336,True,64.681725,65.30598,94.811844,0.7209302325581395,1.0,29,5.436292688373571,test,True,32,0.34375,4,True,False,False
2025-08-05,601390,True,5.586923,5.5967765,15.937015,0.27906976744186046,1.0,29,5.673926316932432,test,True,32,0.59375,6,True,False,False
2025-08-05,601818,True,3.9977431,3.9977431,-1.7,0.46511627906976744,1.0,29,5.355168465121696,test,True,32,0.21875,3,True,False,False
2025-08-05,601991,True,3.3130908,3.274341,-118.65921,0.37209302325581395,1.0,29,5.37655402164612,test,True,32,0.28125,3,True,False,False
2025-08-05,603259,True,91.37143,91.81293,46.6191,1.0,1.0,29,5.542283744702648,test,True,32,0.46875,5,True,False,False
2025-08-05,603986,True,117.71847,118.1079,31.381771,0.8837209302325582,1.0,29,5.854675756382141,test,True,32,0.75,8,True,False,False
2025-08-05,605499,True,229.45625,224.2935,-226.69919,0.5813953488372093,1.0,29,5.422432870384693,test,True,32,0.3125,4,True,False,False
2025-08-06,000657,True,16.13,16.18,29.299183,0.7674418604651163,1.0,29,6.386095794791881,test,True,32,0.96875,10,True,True,True
2025-08-06,000786,True,26.38,26.22,-62.3519,0.3023255813953488,1.0,29,5.704963684811957,test,True,32,0.625,7,True,False,False
2025-08-06,002028,True,77.84,77.78,-9.408072,0.3953488372093023,1.0,29,6.017514664880031,test,True,32,0.84375,9,True,False,False
2025-08-06,002080,True,26.530058,26.271519,-99.15121,0.5813953488372093,1.0,29,6.042470043826882,test,True,32,0.875,9,True,False,False
2025-08-06,002128,True,19.633108,19.681017,22.70214,0.09302325581395349,1.0,29,5.7850015829172765,test,True,32,0.6875,7,True,False,False
2025-08-06,002261,True,32.57,32.11,-142.93379,0.8837209302325582,1.0,29,5.315183013995541,test,True,32,0.125,2,True,False,False
2025-08-06,002297,True,9.19,9.07,-132.27649,0.37209302325581395,1.0,29,6.9487865739076895,test,True,32,1.0,10,True,True,True
2025-08-06,002364,True,16.61,16.46,-92.00819,0.4186046511627907,1.0,29,5.53485956815402,test,True,32,0.3125,4,True,False,False
2025-08-06,002460,True,35.92,36.46,148.63484,0.5116279069767442,1.0,29,5.529910102112434,test,True,32,0.28125,3,True,False,False
2025-08-06,002518,True,23.583881,24.308165,305.40933,0.18604651162790697,1.0,29,5.28507153432769,test,True,32,0.09375,1,True,False,False
2025-08-06,002601,True,17.411192,17.311756,-58.810192,0.23255813953488372,1.0,29,5.551011668200537,test,True,32,0.34375,4,True,False,False
2025-08-06,002895,True,23.64468,23.257061,-165.63483,0.06976744186046512,1.0,29,6.066934393449216,test,True,32,0.90625,10,True,True,False
2025-08-06,003816,True,3.69,3.7,25.399847,0.2558139534883721,1.0,29,5.701584613911579,test,True,32,0.59375,6,True,False,False
2025-08-06,600016,True,4.8189816,4.809305,-21.779613,0.8604651162790697,1.0,29,5.741501715530942,test,True,32,0.65625,7,True,False,False
2025-08-06,600030,True,28.598948,28.559704,-15.422181,0.9302325581395349,1.0,29,5.849371729213189,test,True,32,0.78125,8,True,False,False
2025-08-06,600176,True,12.1823225,12.152778,-25.951939,0.4418604651162791,1.0,29,5.867508299278116,test,True,32,0.8125,9,True,False,False
2025-08-06,600309,True,60.066364,59.64329,-72.13421,0.7441860465116279,1.0,29,5.438751273783767,test,True,32,0.1875,2,True,False,False
2025-08-06,600361,True,4.09,4.06,-75.05007,0.046511627906976744,1.0,29,5.791805811976943,test,True,32,0.75,8,True,False,False
2025-08-06,600438,True,20.43,20.14,-143.64845,0.6976744186046512,1.0,29,5.619492215179898,test,True,32,0.4375,5,True,False,False
2025-08-06,600584,True,34.91551,35.15534,66.988396,0.6046511627906976,1.0,29,5.556075057002933,test,True,32,0.375,4,True,False,False
2025-08-06,600885,True,24.346354,24.207853,-58.58727,0.16279069767441862,1.0,29,5.096780806448621,test,True,32,0.03125,1,True,False,False
2025-08-06,600919,True,11.316379,11.2873125,-27.384834,0.813953488372093,1.0,29,5.422960080501212,test,True,32,0.15625,2,True,False,False
2025-08-06,601100,True,79.78443,79.58512,-26.680904,0.7209302325581395,1.0,29,5.176736651451364,test,True,32,0.0625,1,True,False,False
2025-08-06,601138,True,34.13368,35.456455,385.82794,1.0,1.0,29,6.098217213319725,test,True,32,0.9375,10,True,True,True
2025-08-06,601186,True,8.1,8.1,-1.7,0.20930232558139536,1.0,29,5.471229426211512,test,True,32,0.21875,3,True,False,False
2025-08-06,601336,True,65.171524,63.8558,-203.58629,0.6511627906976745,1.0,29,5.790110346157539,test,True,32,0.71875,8,True,False,False
2025-08-06,601390,True,5.586923,5.586923,-1.7,0.32558139534883723,1.0,29,5.659746169947333,test,True,32,0.5,5,True,False,False
2025-08-06,601818,True,3.98804,4.0074463,46.96123,0.5581395348837209,1.0,29,5.5953531470315685,test,True,32,0.40625,5,True,False,False
2025-08-06,601991,True,3.2840285,3.2646537,-60.697273,0.27906976744186046,1.0,29,5.6946338624760715,test,True,32,0.5625,6,True,False,False
2025-08-06,603259,True,91.76387,89.48768,-249.7489,0.9767441860465116,1.0,29,5.650675316257326,test,True,32,0.46875,5,True,False,False
2025-08-06,603986,True,118.08793,117.49879,-51.590282,0.7906976744186046,1.0,29,5.667417274488397,test,True,32,0.53125,6,True,False,False
2025-08-06,605499,True,224.27846,225.39981,48.29876,0.5348837209302325,1.0,29,5.48065825401305,test,True,32,0.25,3,True,False,False
2025-08-07,000657,True,16.21,16.46,152.52583,0.8604651162790697,1.0,29,5.7914913292071954,test,True,32,0.5625,6,True,False,False
2025-08-07,000786,True,26.21,26.33,44.084713,0.4186046511627907,1.0,29,5.819594616025866,test,True,32,0.625,7,True,False,False
2025-08-07,002028,True,78.22,79.99,224.58427,0.23255813953488372,1.0,29,5.776333578224385,test,True,32,0.53125,6,True,False,False
2025-08-07,002080,True,26.281464,26.530058,92.889,0.5813953488372093,1.0,29,6.033976250745777,test,True,32,0.78125,8,True,False,False
2025-08-07,002128,True,19.661854,19.776834,56.77931,0.06976744186046512,1.0,29,5.568034046171319,test,True,32,0.34375,4,True,False,False
2025-08-07,002261,True,32.12,31.34,-244.53886,0.9302325581395349,1.0,29,5.812198677322763,test,True,32,0.59375,6,True,False,False
2025-08-07,002297,True,9.08,9.07,-12.713746,0.4883720930232558,1.0,29,6.524093760924161,test,True,32,0.9375,10,True,True,True
2025-08-07,002364,True,16.41,16.64,138.45795,0.5348837209302325,1.0,29,6.127454693288818,test,True,32,0.875,9,True,False,False
2025-08-07,002460,True,36.45,36.83,102.5521,0.5581395348837209,1.0,29,5.590665819523933,test,True,32,0.375,4,True,False,False
2025-08-07,002518,True,24.377617,24.070044,-127.870514,0.20930232558139536,1.0,29,5.315545025578901,test,True,32,0.125,2,True,False,False
2025-08-07,002601,True,17.3217,17.262037,-36.14314,0.11627906976744186,1.0,29,5.384416903275612,test,True,32,0.1875,2,True,False,False
2025-08-07,002895,True,23.257061,23.398872,59.27555,0.09302325581395349,1.0,29,6.149916317223559,test,True,32,0.90625,10,True,True,False
2025-08-07,003816,True,3.69,3.72,79.60074,0.3953488372093023,1.0,29,5.7360465624516985,test,True,32,0.5,5,True,False,False
2025-08-07,600016,True,4.809305,4.809305,-1.7,0.7906976744186046,1.0,29,5.468850345285933,test,True,32,0.21875,3,True,False,False
2025-08-07,600030,True,28.549894,28.334053,-77.30134,0.8837209302325582,1.0,29,5.839138322153629,test,True,32,0.65625,7,True,False,False
2025-08-07,600176,True,12.133081,12.113384,-17.934517,0.2558139534883721,1.0,29,5.904966834362461,test,True,32,0.71875,8,True,False,False
2025-08-07,600309,True,59.58426,59.82039,37.929935,0.7209302325581395,1.0,29,5.615560099466132,test,True,32,0.4375,5,True,False,False
2025-08-07,600361,True,4.06,4.07,22.931023,0.023255813953488372,1.0,29,5.9688823325293985,test,True,32,0.75,8,True,False,False
2025-08-07,600438,True,20.14,20.15,3.2650669,0.6511627906976745,1.0,29,5.598207274470942,test,True,32,0.40625,5,True,False,False
2025-08-07,600584,True,35.145348,34.575745,-163.77039,0.7441860465116279,1.0,29,6.645315658737994,test,True,32,0.96875,10,True,True,True
2025-08-07,600885,True,24.217745,24.395817,71.82948,0.13953488372093023,1.0,29,5.64057520903031,test,True,32,0.46875,5,True,False,False
2025-08-07,600919,True,11.277623,11.2873125,6.8914137,0.6744186046511628,1.0,29,5.314547741556111,test,True,32,0.09375,1,True,False,False
2025-08-07,601100,True,79.52533,77.86108,-210.9731,0.7674418604651163,1.0,29,5.204222512447969,test,True,32,0.0625,1,True,False,False
2025-08-07,601138,True,35.42662,36.391354,270.6181,1.0,1.0,29,6.118806301904921,test,True,32,0.8125,9,True,False,False
2025-08-07,601186,True,8.1,8.21,134.10204,0.16279069767441862,1.0,29,5.513227833631474,test,True,32,0.28125,3,True,False,False
2025-08-07,601336,True,63.788574,62.94496,-133.95139,0.627906976744186,1.0,29,6.119827140160519,test,True,32,0.84375,9,True,False,False
2025-08-07,601390,True,5.5967765,5.6460443,86.32891,0.32558139534883723,1.0,29,5.536334397912042,test,True,32,0.3125,4,True,False,False
2025-08-07,601818,True,4.0171494,4.026853,22.455378,0.4418604651162791,1.0,29,5.203673460098796,test,True,32,0.03125,1,True,False,False
2025-08-07,601991,True,3.2646537,3.3034034,116.99431,0.3488372093023256,1.0,29,5.495092953182637,test,True,32,0.25,3,True,False,False
2025-08-07,603259,True,89.41901,88.94807,-54.366665,0.9767441860465116,1.0,29,5.843781486672205,test,True,32,0.6875,7,True,False,False
2025-08-07,603986,True,117.618614,116.23064,-119.70647,0.813953488372093,1.0,29,6.673925118411281,test,True,32,1.0,10,True,True,True
2025-08-07,605499,True,225.53528,224.18062,-61.7642,0.46511627906976744,1.0,29,5.3170845146192205,test,True,32,0.15625,2,True,False,False
2025-08-08,000657,True,16.5,16.62,71.02721,0.8372093023255814,1.0,29,6.033045434297259,test,True,32,0.6875,7,True,False,False
2025-08-08,000786,True,26.34,26.79,169.1436,0.23255813953488372,1.0,29,5.874322206851948,test,True,32,0.5,5,True,False,False
2025-08-08,002028,True,79.93,79.82,-15.462116,0.37209302325581395,1.0,29,5.979708524390287,test,True,32,0.625,7,True,False,False
2025-08-08,002080,True,26.500227,26.868147,137.1371,0.5581395348837209,1.0,29,6.1061484494100124,test,True,32,0.8125,9,True,False,False
2025-08-08,002128,True,19.776834,19.498962,-142.20364,0.06976744186046512,1.0,29,5.870858487592969,test,True,32,0.46875,5,True,False,False
2025-08-08,002261,True,31.35,31.47,36.57691,0.8837209302325582,1.0,29,6.056268706274705,test,True,32,0.75,8,True,False,False
2025-08-08,002297,True,9.08,9.13,53.366344,0.3953488372093023,1.0,29,5.823373303969392,test,True,32,0.375,4,True,False,False
2025-08-08,002364,True,16.65,18.3,989.2904,0.46511627906976744,1.0,29,6.182392560423387,test,True,32,1.0,10,True,True,True
2025-08-08,002460,True,36.85,40.51,991.51605,0.813953488372093,1.0,29,5.969703695949964,test,True,32,0.5625,6,True,False,False
2025-08-08,002518,True,24.050201,25.320179,526.353,0.4883720930232558,1.0,29,5.775997770338959,test,True,32,0.3125,4,True,False,False
2025-08-08,002601,True,17.242151,17.550402,177.07698,0.09302325581395349,1.0,29,6.049041160577886,test,True,32,0.71875,8,True,False,False
2025-08-08,002895,True,23.417782,23.805399,163.8221,0.11627906976744186,1.0,29,6.129774892314125,test,True,32,0.875,9,True,False,False
2025-08-08,003816,True,3.72,3.69,-82.34508,0.2558139534883721,1.0,29,5.6422420657244,test,True,32,0.1875,2,True,False,False
2025-08-08,600016,True,4.809305,4.7318916,-162.66591,0.627906976744186,1.0,29,5.868901257713921,test,True,32,0.4375,5,True,False,False
2025-08-08,600030,True,28.343863,28.8246,167.9086,0.9069767441860465,1.0,29,6.078730958882388,test,True,32,0.78125,8,True,False,False
2025-08-08,600176,True,12.103536,12.142929,30.84652,0.27906976744186046,1.0,29,6.136019552086676,test,True,32,0.90625,10,True,True,False
2025-08-08,600309,True,59.849907,60.469757,101.86784,0.7674418604651163,1.0,29,5.619895829151137,test,True,32,0.15625,2,True,False,False
2025-08-08,600361,True,4.06,4.26,490.9121,0.046511627906976744,1.0,29,6.106183867994924,test,True,32,0.84375,9,True,False,False
2025-08-08,600438,True,20.15,20.88,360.58298,0.7441860465116279,1.0,29,5.657956992446158,test,True,32,0.21875,3,True,False,False
2025-08-08,600584,True,34.58574,34.745625,44.52817,0.7906976744186046,1.0,29,5.947779859740289,test,True,32,0.53125,6,True,False,False
2025-08-08,600885,True,24.395817,25.622534,501.13907,0.13953488372093023,1.0,29,5.844392373211852,test,True,32,0.40625,5,True,False,False
2025-08-08,600919,True,11.2873125,11.15167,-121.8719,0.6511627906976745,1.0,29,5.61684278252055,test,True,32,0.125,2,True,False,False
2025-08-08,601100,True,77.87104,77.014,-111.75878,0.6046511627906976,1.0,29,5.97332038098013,test,True,32,0.59375,6,True,False,False
2025-08-08,601138,True,36.42119,36.152657,-75.42975,1.0,1.0,29,5.589609315114911,test,True,32,0.09375,1,True,False,False
2025-08-08,601186,True,8.21,8.23,22.660418,0.16279069767441862,1.0,29,5.580713387843746,test,True,32,0.0625,1,True,False,False
2025-08-08,601336,True,62.954865,61.954952,-160.53029,0.7209302325581395,1.0,29,6.142208165628607,test,True,32,0.96875,10,True,True,True
2025-08-08,601390,True,5.6460443,5.665751,33.20329,0.4418604651162791,1.0,29,5.674251611707746,test,True,32,0.25,3,True,False,False
2025-08-08,601818,True,4.0365562,3.9395235,-242.08493,0.5348837209302325,1.0,29,5.493806845032591,test,True,32,0.03125,1,True,False,False
2025-08-08,601991,True,3.3034034,3.293716,-31.025486,0.32558139534883723,1.0,29,5.791886269805143,test,True,32,0.34375,4,True,False,False
2025-08-08,603259,True,88.90882,89.5073,65.613914,0.9767441860465116,1.0,29,6.136785632945503,test,True,32,0.9375,10,True,True,True
2025-08-08,603986,True,116.25061,117.77838,129.7199,0.8604651162790697,1.0,29,5.9916970984184665,test,True,32,0.65625,7,True,False,False
2025-08-08,605499,True,224.32361,220.25964,-182.86534,0.4186046511627907,1.0,29,5.7143592231036875,test,True,32,0.28125,3,True,False,False
2025-08-11,000657,True,16.61,16.59,-13.74133,0.8604651162790697,1.0,29,5.450903604943082,test,True,32,0.28125,3,True,False,False
2025-08-11,000786,True,26.8,26.84,13.226195,0.23255813953488372,1.0,29,5.313881607023956,test,True,32,0.125,2,True,False,False
2025-08-11,002028,True,79.83,85.0,645.9259,0.3023255813953488,1.0,29,5.958315628646549,test,True,32,0.65625,7,True,False,False
2025-08-11,002080,True,26.858204,27.136631,101.96559,0.5116279069767442,1.0,29,5.866201200470024,test,True,32,0.59375,6,True,False,False
2025-08-11,002128,True,19.460636,19.70018,121.39194,0.046511627906976744,1.0,29,5.994013429812805,test,True,32,0.75,8,True,False,False
2025-08-11,002261,True,31.41,31.75,106.545616,0.9069767441860465,1.0,29,5.7855518363192395,test,True,32,0.53125,6,True,False,False
2025-08-11,002297,True,9.12,8.93,-210.03313,0.3488372093023256,1.0,29,5.903302379145369,test,True,32,0.625,7,True,False,False
2025-08-11,002364,True,18.3,18.99,375.34943,0.4883720930232558,1.0,29,6.889572860826171,test,True,32,1.0,10,True,True,True
2025-08-11,002460,True,40.51,39.45,-263.36322,0.7906976744186046,1.0,29,6.422932638025472,test,True,32,0.96875,10,True,True,True
2025-08-11,002518,True,25.340021,26.927494,624.7686,0.3953488372093023,1.0,29,6.258861107856287,test,True,32,0.9375,10,True,True,True
2025-08-11,002601,True,17.550402,17.639893,49.29058,0.09302325581395349,1.0,29,5.465104405947722,test,True,32,0.3125,4,True,False,False
2025-08-11,002895,True,23.78649,24.013388,93.69009,0.06976744186046512,1.0,29,6.123769765459244,test,True,32,0.90625,10,True,True,False
2025-08-11,003816,True,3.69,3.73,106.700584,0.32558139534883723,1.0,29,5.707373980048568,test,True,32,0.5,5,True,False,False
2025-08-11,600016,True,4.751245,4.780275,59.39953,0.5813953488372093,1.0,29,6.007744948200748,test,True,32,0.78125,8,True,False,False
2025-08-11,600030,True,28.814789,28.92271,35.753174,0.813953488372093,1.0,29,5.688164150586323,test,True,32,0.4375,5,True,False,False
2025-08-11,600176,True,12.152778,12.103536,-42.21924,0.27906976744186046,1.0,29,5.828909729593835,test,True,32,0.5625,6,True,False,False
2025-08-11,600309,True,60.450077,61.886555,235.9306,0.7209302325581395,1.0,29,5.3667278145971755,test,True,32,0.15625,2,True,False,False
2025-08-11,600361,True,4.25,4.19,-142.87657,0.023255813953488372,1.0,29,5.4501919261082685,test,True,32,0.25,3,True,False,False
2025-08-11,600438,True,20.9,20.36,-260.07303,0.6976744186046512,1.0,29,5.114461898437499,test,True,32,0.03125,1,True,False,False
2025-08-11,600584,True,34.72564,35.075394,99.01993,0.6511627906976745,1.0,29,5.649051308124087,test,True,32,0.40625,5,True,False,False
2025-08-11,600885,True,25.642319,26.315035,260.64624,0.20930232558139536,1.0,29,5.138708708180453,test,True,32,0.0625,1,True,False,False
2025-08-11,600919,True,11.15167,11.112916,-36.451893,0.6046511627906976,1.0,29,6.041852969602862,test,True,32,0.8125,9,True,False,False
2025-08-11,601100,True,77.0439,76.76486,-37.918167,0.7674418604651163,1.0,29,5.263398212311954,test,True,32,0.09375,1,True,False,False
2025-08-11,601138,True,36.23222,39.494415,898.65796,1.0,1.0,29,6.046413793834187,test,True,32,0.84375,9,True,False,False
2025-08-11,601186,True,8.23,8.2,-38.151817,0.4418604651162791,1.0,29,5.379873706422981,test,True,32,0.21875,3,True,False,False
2025-08-11,601336,True,61.994553,61.994553,-1.7,0.627906976744186,1.0,29,6.0853696535870325,test,True,32,0.875,9,True,False,False
2025-08-11,601390,True,5.685458,5.6361904,-88.35561,0.46511627906976744,1.0,29,5.37336584963622,test,True,32,0.1875,2,True,False,False
2025-08-11,601818,True,3.95893,3.9783366,47.32005,0.5348837209302325,1.0,29,5.963017925020634,test,True,32,0.6875,7,True,False,False
2025-08-11,601991,True,3.293716,3.2646537,-89.93573,0.37209302325581395,1.0,29,5.579228888018882,test,True,32,0.375,4,True,False,False
2025-08-11,603259,True,89.71334,89.77221,4.8612795,0.9767441860465116,1.0,29,5.5414586480110115,test,True,32,0.34375,4,True,False,False
2025-08-11,603986,True,117.74843,120.294716,214.54803,0.7441860465116279,1.0,29,5.705318308320094,test,True,32,0.46875,5,True,False,False
2025-08-11,605499,True,220.04892,219.5522,-24.272877,0.2558139534883721,1.0,29,5.978952476124178,test,True,32,0.71875,8,True,False,False
2025-08-12,000657,True,16.6,16.98,227.21523,0.7441860465116279,1.0,29,5.393175367190746,test,True,32,0.28125,3,True,False,False
2025-08-12,000786,True,26.84,26.73,-42.68356,0.3023255813953488,1.0,29,5.124596383396746,test,True,32,0.09375,1,True,False,False
2025-08-12,002028,True,84.93,85.58,74.83356,0.2558139534883721,1.0,29,5.0173869808219695,test,True,32,0.03125,1,True,False,False
2025-08-12,002080,True,27.126686,29.185053,757.0981,0.5116279069767442,1.0,29,5.77463147194385,test,True,32,0.65625,7,True,False,False
2025-08-12,002128,True,19.728926,19.786417,27.44071,0.023255813953488372,1.0,29,5.731333115576904,test,True,32,0.5625,6,True,False,False
2025-08-12,002261,True,31.72,32.27,171.6923,0.8372093023255814,1.0,29,5.679309676758645,test,True,32,0.5,5,True,False,False
2025-08-12,002297,True,8.93,9.03,110.28163,0.11627906976744186,1.0,29,6.713746884705024,test,True,32,1.0,10,True,True,True
2025-08-12,002364,True,18.99,19.24,129.94878,0.6046511627906976,1.0,29,5.339423733180489,test,True,32,0.21875,3,True,False,False
2025-08-12,002460,True,39.44,38.93,-131.00989,0.9767441860465116,1.0,29,6.097934702402812,test,True,32,0.875,9,True,False,False
2025-08-12,002518,True,26.957258,26.90765,-20.102339,0.5813953488372093,1.0,29,5.363690721753841,test,True,32,0.25,3,True,False,False
2025-08-12,002601,True,17.639893,17.441021,-114.4398,0.16279069767441862,1.0,29,5.522626866943387,test,True,32,0.40625,5,True,False,False
2025-08-12,002895,True,23.99448,24.31592,132.26382,0.18604651162790697,1.0,29,5.426438430989615,test,True,32,0.3125,4,True,False,False
2025-08-12,003816,True,3.73,3.72,-28.509575,0.23255813953488372,1.0,29,5.490191656337887,test,True,32,0.34375,4,True,False,False
2025-08-12,600016,True,4.7705984,4.702862,-143.68779,0.6511627906976745,1.0,29,5.935177265118595,test,True,32,0.8125,9,True,False,False
2025-08-12,600030,True,28.903088,29.060064,52.61175,0.9534883720930233,1.0,29,5.777051504674963,test,True,32,0.71875,8,True,False,False
2025-08-12,600176,True,12.083839,12.270957,153.14929,0.13953488372093023,1.0,29,6.0310676594082695,test,True,32,0.84375,9,True,False,False
2025-08-12,600309,True,61.906235,61.965267,7.8355513,0.7209302325581395,1.0,29,5.106123635484774,test,True,32,0.0625,1,True,False,False
2025-08-12,600361,True,4.19,4.21,46.03259,0.32558139534883723,1.0,29,5.258756456987994,test,True,32,0.1875,2,True,False,False
2025-08-12,600438,True,20.34,20.18,-80.36263,0.813953488372093,1.0,29,5.6466667421028385,test,True,32,0.4375,5,True,False,False
2025-08-12,600584,True,35.065403,35.545067,135.09148,0.5581395348837209,1.0,29,6.6312947915864475,test,True,32,0.96875,10,True,True,True
2025-08-12,600885,True,26.344713,26.423855,28.34074,0.4883720930232558,1.0,29,5.144682606278989,test,True,32,0.125,2,True,False,False
2025-08-12,600919,True,11.112916,10.851321,-237.09721,0.627906976744186,1.0,29,5.907819483463795,test,True,32,0.78125,8,True,False,False
2025-08-12,601100,True,76.725,75.93772,-104.30999,0.4418604651162791,1.0,29,5.736336060072791,test,True,32,0.59375,6,True,False,False
2025-08-12,601138,True,39.245773,43.44286,1067.7361,1.0,1.0,29,5.146649503392929,test,True,32,0.15625,2,True,False,False
2025-08-12,601186,True,8.19,8.17,-26.119427,0.4186046511627907,1.0,29,5.4940395059027765,test,True,32,0.375,4,True,False,False
2025-08-12,601336,True,61.93515,62.61826,108.59482,0.7906976744186046,1.0,29,6.38997683854233,test,True,32,0.90625,10,True,True,False
2025-08-12,601390,True,5.6361904,5.6164837,-36.66468,0.46511627906976744,1.0,29,5.660454467241364,test,True,32,0.46875,5,True,False,False
2025-08-12,601818,True,3.9783366,3.9201171,-148.04132,0.5348837209302325,1.0,29,5.737903776963199,test,True,32,0.625,7,True,False,False
2025-08-12,601991,True,3.2646537,3.2646537,-1.7,0.20930232558139536,1.0,29,5.68910497106181,test,True,32,0.53125,6,True,False,False
2025-08-12,603259,True,89.49749,96.2672,754.7127,0.9302325581395349,1.0,29,5.775660965671118,test,True,32,0.6875,7,True,False,False
2025-08-12,603986,True,120.28473,121.28328,81.31497,0.6976744186046512,1.0,29,6.613598636624433,test,True,32,0.9375,10,True,True,True
2025-08-12,605499,True,219.27374,219.56726,11.686011,0.37209302325581395,1.0,29,5.857826082249156,test,True,32,0.75,8,True,False,False
2025-08-13,000657,True,16.95,17.2,145.7929,0.6744186046511628,1.0,29,5.67020711950248,test,True,32,0.375,4,True,False,False
2025-08-13,000786,True,26.73,26.51,-84.00447,0.11627906976744186,1.0,29,5.7486698569465196,test,True,32,0.4375,5,True,False,False
2025-08-13,002028,True,85.81,85.63,-22.676662,0.4186046511627907,1.0,29,5.235267115340168,test,True,32,0.125,2,True,False,False
2025-08-13,002080,True,29.155222,28.926514,-80.14507,0.5116279069767442,1.0,29,5.438785449912303,test,True,32,0.15625,2,True,False,False
2025-08-13,002128,True,19.786417,19.269,-263.2017,0.023255813953488372,1.0,29,5.8826888874075225,test,True,32,0.6875,7,True,False,False
2025-08-13,002261,True,32.26,31.8,-144.291,0.8837209302325582,1.0,29,5.899959384892075,test,True,32,0.75,8,True,False,False
2025-08-13,002297,True,9.02,8.77,-278.8616,0.20930232558139536,1.0,29,6.12714697648839,test,True,32,0.90625,10,True,True,False
2025-08-13,002364,True,19.23,18.76,-246.10944,0.7906976744186046,1.0,29,5.836547442874119,test,True,32,0.59375,6,True,False,False
2025-08-13,002460,True,38.92,37.92,-258.63715,0.9767441860465116,1.0,29,5.053145729849681,test,True,32,0.03125,1,True,False,False
2025-08-13,002518,True,26.897728,25.994854,-337.36954,0.6046511627906976,1.0,29,5.815196768168392,test,True,32,0.5625,6,True,False,False
2025-08-13,002601,True,17.421135,17.202375,-127.271484,0.18604651162790697,1.0,29,5.896810641592794,test,True,32,0.71875,8,True,False,False
2025-08-13,002895,True,24.29701,23.852669,-184.57896,0.046511627906976744,1.0,29,5.781814157411963,test,True,32,0.46875,5,True,False,False
2025-08-13,003816,True,3.73,3.68,-135.74786,0.3953488372093023,1.0,29,5.502519969908381,test,True,32,0.1875,2,True,False,False
2025-08-13,600016,True,4.702862,4.6738315,-63.428955,0.5581395348837209,1.0,29,6.051549148502137,test,True,32,0.84375,9,True,False,False
2025-08-13,600030,True,29.069874,29.089497,5.04963,0.8372093023255814,1.0,29,7.086797856964672,test,True,32,1.0,10,True,True,True
2025-08-13,600176,True,12.270957,12.231564,-33.803062,0.2558139534883721,1.0,29,5.807709709713872,test,True,32,0.5,5,True,False,False
