date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-09-01,603259,True,109.4926572,109.885104,34.14229390680926,0.9767441860465116,1.0,30,104.03080711491356,test,True,43,0.9534883720930233,10,True,True,True
2025-09-01,603986,True,174.6255496,175.74392,62.34391582799596,0.8837209302325582,1.0,30,150.4470945579936,test,True,43,0.9767441860465116,10,True,True,True
2025-09-02,002364,True,24.15,24.53,155.64989648033216,0.5581395348837209,1.0,30,93.93594426341348,test,True,43,0.9767441860465116,10,True,True,True
2025-09-02,002518,True,32.74161,33.8230753,328.60303030302964,0.4418604651162791,1.0,30,89.23158118379365,test,True,43,0.9534883720930233,10,True,True,True
2025-09-02,603308,True,30.25,28.95,-431.4520661157028,0.06976744186046512,1.0,30,97.33998854535822,test,True,43,1.0,10,True,True,True
2025-09-03,002261,True,36.25,34.56,-467.906896551723,0.8837209302325582,1.0,30,103.95820592580026,test,True,43,1.0,10,True,True,True
2025-09-03,002297,True,8.62,8.31,-361.3287703016232,0.13953488372093023,1.0,30,87.17020737608729,test,True,43,0.9767441860465116,10,True,True,True
2025-09-03,603308,True,28.92,28.27,-226.45795297372092,0.3953488372093023,1.0,30,60.26405979558101,test,True,43,0.9534883720930233,10,True,True,True
2025-09-04,002080,True,30.8655552,32.5361136,539.5371134020621,0.5813953488372093,1.0,30,73.12598475003935,test,True,43,0.9534883720930233,10,True,True,True
2025-09-04,002261,True,34.49,35.64,331.7299797042606,0.8604651162790697,1.0,30,95.95151934855124,test,True,43,0.9767441860465116,10,True,True,True
2025-09-04,002364,True,22.89,25.19,1003.105591961555,0.627906976744186,1.0,30,98.24427792889198,test,True,43,1.0,10,True,True,True
2025-09-05,002364,True,25.19,26.73,609.6537117903922,0.4883720930232558,1.0,30,245.1172866741904,test,True,43,0.9767441860465116,10,True,True,True
2025-09-05,002460,True,44.61,48.65,903.9265411342745,0.7674418604651163,1.0,30,260.44354462674295,test,True,43,1.0,10,True,True,True
2025-09-05,600438,True,24.33,24.08,-104.4538018906704,0.8604651162790697,1.0,30,129.61203957922461,test,True,43,0.9534883720930233,10,True,True,True
2025-09-08,000657,True,19.78,19.33,-229.2025278058662,0.6511627906976745,1.0,30,40.76261880433757,test,True,43,0.9534883720930233,10,True,True,True
2025-09-08,002460,True,48.45,48.9,91.17925696594313,0.8837209302325582,1.0,30,82.5767747143208,test,True,43,1.0,10,True,True,True
2025-09-08,601138,True,51.25024363,48.52511909,-533.4290898505734,1.0,1.0,30,46.971805430140535,test,True,43,0.9767441860465116,10,True,True,True
2025-09-09,002460,True,48.81,47.05,-362.28184798197225,0.9534883720930233,1.0,30,76.5903321782017,test,True,43,1.0,10,True,True,True
2025-09-09,600309,True,67.31761696,66.45179552,-130.31736334405014,0.8372093023255814,1.0,30,32.163291513576034,test,True,43,0.9534883720930233,10,True,True,True
2025-09-09,600361,True,4.46,4.43,-68.96457399103159,0.06976744186046512,1.0,30,44.7638927668231,test,True,43,0.9767441860465116,10,True,True,True
2025-09-10,002080,True,34.2365034,36.1258254,550.1443218123736,0.46511627906976744,1.0,30,83.28820053356273,test,True,43,0.9767441860465116,10,True,True,True
2025-09-10,600438,True,22.26,22.44,79.16253369272268,0.7906976744186046,1.0,30,49.0038795487941,test,True,43,0.9534883720930233,10,True,True,True
2025-09-10,601138,True,53.37862557,58.71947184,998.8589714924534,1.0,1.0,30,235.41257080299218,test,True,43,1.0,10,True,True,True
2025-09-11,002364,True,29.8,28.75,-354.04899328859034,0.6511627906976745,1.0,30,193.67786604539546,test,True,43,0.9534883720930233,10,True,True,True
2025-09-11,601138,True,58.71947184,61.5639449,482.7173441734423,1.0,1.0,30,218.1844436133402,test,True,43,0.9767441860465116,10,True,True,True
2025-09-11,603308,True,32.16,31.42,-231.79950248756072,0.3488372093023256,1.0,30,240.30654290078053,test,True,43,1.0,10,True,True,True
2025-09-12,600361,True,4.51,4.47,-90.39179600886956,0.13953488372093023,1.0,30,67.64533343651027,test,True,43,0.9534883720930233,10,True,True,True
2025-09-12,603308,True,31.4,30.67,-234.1840764331204,0.4186046511627907,1.0,30,82.57084052017085,test,True,43,0.9767441860465116,10,True,True,True
2025-09-12,603986,True,191.0216585,190.6621823,-20.51860951385206,0.9302325581395349,1.0,30,122.92604946948683,test,True,43,1.0,10,True,True,True
2025-09-15,002601,True,19.4893972,19.43967935,-27.2102040816324,0.3488372093023256,1.0,30,44.82880289398741,test,True,43,1.0,10,True,True,True
2025-09-15,600885,True,26.04792671,26.03803384,-5.4979491074813245,0.4186046511627907,1.0,30,39.46248179909283,test,True,43,0.9534883720930233,10,True,True,True
2025-09-15,603986,True,190.4225315,188.8847722,-82.45511274252767,0.9767441860465116,1.0,30,40.467989689355605,test,True,43,0.9767441860465116,10,True,True,True
2025-09-16,002311,True,66.0874422,64.1935336,-288.2761689291102,0.3488372093023256,1.0,30,36.7738141200594,test,True,43,0.9534883720930233,10,True,True,True
2025-09-16,600016,True,4.12,4.09,-74.51553398058361,0.7441860465116279,1.0,30,47.51171761494493,test,True,43,0.9767441860465116,10,True,True,True
2025-09-16,601100,True,93.10841394,96.95512782,411.44352991544514,0.5581395348837209,1.0,30,68.74397082360092,test,True,43,1.0,10,True,True,True
2025-09-17,002518,True,38.000111,39.1311848,295.9501305483037,0.627906976744186,1.0,30,31.998346995195384,test,True,43,0.9534883720930233,10,True,True,True
2025-09-17,603308,True,32.35,31.98,-116.07403400309188,0.3953488372093023,1.0,30,46.68419030533862,test,True,43,1.0,10,True,True,True
2025-09-17,603986,True,186.23862795,190.6022696,232.60379068146491,0.9534883720930233,1.0,30,41.85041604407583,test,True,43,0.9767441860465116,10,True,True,True
2025-09-18,600487,True,22.22,22.9,304.3306030603055,0.627906976744186,1.0,30,220.11323843145627,test,True,43,1.0,10,True,True,True
2025-09-18,601138,True,64.27912373,65.7411431,225.74855330341984,1.0,1.0,30,62.02499589499789,test,True,43,0.9767441860465116,10,True,True,True
2025-09-18,603986,True,189.523841,184.930534,-244.0603793466811,0.9534883720930233,1.0,30,53.57948332458246,test,True,43,0.9534883720930233,10,True,True,True
2025-09-19,002311,True,63.43597016,62.38933646,-166.69057196731504,0.20930232558139536,1.0,31,95.06025173813559,test,True,43,0.9534883720930233,10,True,True,True
2025-09-19,002460,True,52.82,52.54,-54.71022340022721,0.7906976744186046,1.0,31,220.11722525626266,test,True,43,1.0,10,True,True,True
2025-09-19,600487,True,22.92,22.87,-23.51500872600384,0.7674418604651163,1.0,31,145.31721359954832,test,True,43,0.9767441860465116,10,True,True,True
2025-09-22,002080,True,36.0661626,35.9269494,-40.29939343810348,0.5813953488372093,1.0,31,42.05889938265845,test,True,43,1.0,10,True,True,True
2025-09-22,002518,True,39.4982877,39.7959387,73.65795026375247,0.6511627906976745,1.0,31,30.391624251279488,test,True,43,0.9534883720930233,10,True,True,True
2025-09-22,600885,True,25.73135487,25.39499729,-132.41895424836665,0.4186046511627907,1.0,31,30.757339672079397,test,True,43,0.9767441860465116,10,True,True,True
2025-09-23,000786,True,24.2,24.2,-1.7,0.20930232558139536,1.0,31,25.400507102754233,test,True,43,0.9534883720930233,10,True,True,True
2025-09-23,002080,True,35.8374552,35.350209,-137.66004439511698,0.5116279069767442,1.0,31,40.32868546470732,test,True,43,1.0,10,True,True,True
2025-09-23,600361,True,4.12,4.15,71.1155339805836,0.09302325581395349,1.0,31,25.576000673884835,test,True,43,0.9767441860465116,10,True,True,True
2025-09-24,002364,True,30.49,32.85,772.3242702525423,0.7441860465116279,1.0,31,83.23583234184065,test,True,43,1.0,10,True,True,True
2025-09-24,002518,True,38.9327508,38.2183884,-185.18623853211008,0.5348837209302325,1.0,31,60.74370745612158,test,True,43,0.9767441860465116,10,True,True,True
2025-09-24,601138,True,68.20767918,68.08833066,-19.197812773403786,1.0,1.0,31,54.29890321756315,test,True,43,0.9534883720930233,10,True,True,True
2025-09-25,002518,True,38.3672139,37.6330081,-193.0628135505574,0.5348837209302325,1.0,31,55.56060457114481,test,True,43,0.9534883720930233,10,True,True,True
2025-09-25,600584,True,42.80996916,41.33,-347.40666343362585,0.9534883720930233,1.0,31,74.63153031853108,test,True,43,1.0,10,True,True,True
2025-09-25,600885,True,26.34471281,26.19631976,-58.02745024408581,0.27906976744186046,1.0,31,61.16772322136733,test,True,43,0.9767441860465116,10,True,True,True
2025-09-26,002080,True,33.4310556,34.0774026,191.6372992266502,0.6046511627906976,1.0,31,79.2444003766644,test,True,43,0.9534883720930233,10,True,True,True
2025-09-26,600487,True,22.78,23.13,151.94354697102733,0.7441860465116279,1.0,31,84.11469309180065,test,True,43,0.9767441860465116,10,True,True,True
2025-09-26,600584,True,41.34,40.89,-110.55341074020394,0.9534883720930233,1.0,31,100.78607060946177,test,True,43,1.0,10,True,True,True
2025-09-29,002364,True,29.05,28.27,-270.20258175559417,0.7441860465116279,1.0,31,81.03812477776499,test,True,43,0.9767441860465116,10,True,True,True
2025-09-29,002460,True,58.25,60.88,449.80214592274643,0.9069767441860465,1.0,31,74.32542918328998,test,True,43,0.9534883720930233,10,True,True,True
2025-09-29,600030,True,29.95827954,29.5920898,-123.93323422530518,0.813953488372093,1.0,31,91.77532147695646,test,True,43,1.0,10,True,True,True
2025-09-30,002080,True,33.8785266,33.709482,-51.597270325799386,0.4418604651162791,1.0,31,61.79786039082999,test,True,43,0.9534883720930233,10,True,True,True
2025-09-30,002460,True,60.89,66.97,996.8219247823939,0.9069767441860465,1.0,31,102.5172988786846,test,True,43,1.0,10,True,True,True
2025-09-30,603986,True,212.7899395,225.16191205,579.7171750351948,0.9302325581395349,1.0,31,80.93065962357576,test,True,43,0.9767441860465116,10,True,True,True
2025-10-09,002364,True,26.53,26.71,66.14771956275915,0.627906976744186,1.0,31,93.41256258627438,test,True,43,1.0,10,True,True,True
2025-10-09,002460,True,66.96,63.93,-454.20896057347557,0.8604651162790697,1.0,31,87.15931396749214,test,True,43,0.9767441860465116,10,True,True,True
2025-10-09,601899,True,32.35,30.87,-459.1961360123653,0.9767441860465116,1.0,31,68.71281781629098,test,True,43,0.9534883720930233,10,True,True,True
2025-10-10,002270,True,21.25700065,21.1094509,-71.11230911615026,0.06976744186046512,1.0,31,183.79851189969213,test,True,43,1.0,10,True,True,True
2025-10-10,002895,True,30.3129031,29.77740702,-178.35615141955859,0.27906976744186046,1.0,31,135.85043215868427,test,True,43,0.9767441860465116,10,True,True,True
2025-10-10,601390,True,5.82340668,5.72487188,-170.90473773265552,0.6976744186046512,1.0,31,108.9945003078637,test,True,43,0.9534883720930233,10,True,True,True
2025-10-13,000657,True,19.54,18.93,-313.88014329580267,0.4418604651162791,1.0,31,65.83437777860296,test,True,43,0.9767441860465116,10,True,True,True
2025-10-13,002364,True,28.07,28.29,76.67548984681142,0.46511627906976744,1.0,31,69.75929123454637,test,True,43,1.0,10,True,True,True
2025-10-13,600016,True,3.96,4.02,149.8151515151514,0.7906976744186046,1.0,31,60.03919464587523,test,True,43,0.9534883720930233,10,True,True,True
2025-10-14,002080,True,30.0203322,30.428028,134.10655846306744,0.4186046511627907,1.0,31,123.10786356536305,test,True,43,1.0,10,True,True,True
2025-10-14,002895,True,29.43315954,28.92635075,-173.88973359324095,0.20930232558139536,1.0,31,84.61495706723873,test,True,43,0.9767441860465116,10,True,True,True
2025-10-14,600522,True,17.95,18.32,204.42813370473493,0.813953488372093,1.0,31,64.55215954394481,test,True,43,0.9534883720930233,10,True,True,True
2025-10-15,002364,True,31.12,30.82,-98.10102827763508,0.6046511627906976,1.0,31,145.37545891337925,test,True,43,1.0,10,True,True,True
2025-10-15,601100,True,98.00151372,93.676452,-443.02601179581177,0.46511627906976744,1.0,31,35.06644356556881,test,True,43,0.9534883720930233,10,True,True,True
2025-10-15,603308,True,35.32,37.9,728.7643261608157,0.3488372093023256,1.0,31,40.131448334978714,test,True,43,0.9767441860465116,10,True,True,True
2025-10-16,002364,True,30.99,27.74,-1050.4253952888032,0.7906976744186046,1.0,31,110.63433663310903,test,True,43,1.0,10,True,True,True
2025-10-16,600885,True,28.36285829,26.49310586,-660.9256714335532,0.3023255813953488,1.0,31,67.03660419331143,test,True,43,0.9534883720930233,10,True,True,True
2025-10-16,601100,True,93.55686504,88.97269824,-491.6872177247555,0.5348837209302325,1.0,31,99.43439266259406,test,True,43,0.9767441860465116,10,True,True,True
2025-10-17,002080,True,29.1154464,29.5529736,148.57322404371547,0.32558139534883723,1.0,31,83.79989549818036,test,True,43,1.0,10,True,True,True
2025-10-17,600096,True,27.48,27.47,-5.339010189229186,0.4883720930232558,1.0,31,64.91322283946772,test,True,43,0.9534883720930233,10,True,True,True
2025-10-17,600885,True,26.62171317,26.65139178,9.448272017837969,0.7209302325581395,1.0,31,68.04804578909916,test,True,43,0.9767441860465116,10,True,True,True
2025-10-20,002460,True,60.55,61.59,170.05887696118998,0.9302325581395349,1.0,31,113.65876584086199,test,True,43,1.0,10,True,True,True
2025-10-20,601138,True,61.74296768,67.630828,951.9082474226792,0.9767441860465116,1.0,31,74.16105538457512,test,True,43,0.9534883720930233,10,True,True,True
2025-10-20,601899,True,29.73,30.05,105.93538513286263,1.0,1.0,31,95.16909545681223,test,True,43,0.9767441860465116,10,True,True,True
2025-10-21,002460,True,61.48,60.78,-115.55816525699366,0.9302325581395349,1.0,31,39.85250427692669,test,True,43,0.9767441860465116,10,True,True,True
2025-10-21,600438,True,23.04,22.47,-249.0958333333337,0.6744186046511628,1.0,31,35.75598154823015,test,True,43,0.9534883720930233,10,True,True,True
2025-10-21,601100,True,92.51047914,92.21151174,-34.017138855972874,0.3953488372093023,1.0,31,44.58958502391766,test,True,43,1.0,10,True,True,True
2025-10-22,002460,True,60.8,64.16,550.931578947369,0.9069767441860465,1.0,31,46.44060501714812,test,True,43,0.9767441860465116,10,True,True,True
2025-10-22,002518,True,38.3771356,37.2659052,-291.25532574974295,0.2558139534883721,1.0,31,89.49923048665882,test,True,43,1.0,10,True,True,True
2025-10-22,603986,True,210.22367885,206.6588732,-171.2720324894323,0.9534883720930233,1.0,31,39.62097148021323,test,True,43,0.9534883720930233,10,True,True,True
2025-10-23,002364,True,25.93,27.19,484.22364057076896,0.4883720930232558,1.0,31,19.81471559055274,test,True,43,0.9534883720930233,10,True,True,True
2025-10-23,002460,True,64.03,64.3,40.467733874745036,0.9302325581395349,1.0,31,34.82245234404251,test,True,43,0.9767441860465116,10,True,True,True
2025-10-23,603308,True,36.02,38.07,567.4282620766236,0.2558139534883721,1.0,31,73.14033317730521,test,True,43,1.0,10,True,True,True
2025-10-24,000657,True,18.99,20.46,772.3916271721976,0.6976744186046512,1.0,31,95.63025710225276,test,True,43,1.0,10,True,True,True
2025-10-24,002270,True,24.3752187,24.5719517,79.01025020177424,0.16279069767441862,1.0,31,70.49416163300315,test,True,43,0.9534883720930233,10,True,True,True
2025-10-24,603986,True,220.74834315,242.83615855,998.8880490342411,0.9302325581395349,1.0,31,70.5961044820329,test,True,43,0.9767441860465116,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,55.62371393296677,test,True,43,0.9534883720930233,10,True,True,True
2025-10-27,003816,True,4.13,4.07,-146.9784503631954,0.3953488372093023,1.0,31,121.34826129357522,test,True,43,0.9767441860465116,10,True,True,True
2025-10-27,603986,True,242.83615855,246.59068775,152.91162054360768,0.9767441860465116,1.0,31,294.9278544946615,test,True,43,1.0,10,True,True,True
2025-10-28,000657,True,22.51,24.76,997.8557529986665,0.7906976744186046,1.0,32,283.99936239080074,test,True,43,1.0,10,True,True,True
2025-10-28,002261,True,34.77,34.86,24.184383088867758,0.7441860465116279,1.0,32,35.38838285630517,test,True,43,0.9534883720930233,10,True,True,True
2025-10-28,002460,True,64.73,68.7,611.6168546269107,0.8604651162790697,1.0,32,53.73476551430966,test,True,43,0.9767441860465116,10,True,True,True
2025-10-29,000657,True,24.76,26.01,503.14652665589546,0.7906976744186046,1.0,32,280.0733818718844,test,True,43,1.0,10,True,True,True
2025-10-29,002270,True,26.5786283,26.50977175,-27.606735751295428,0.023255813953488372,1.0,32,153.10475715167487,test,True,43,0.9767441860465116,10,True,True,True
2025-10-29,600438,True,24.87,24.78,-37.888178528346884,0.6511627906976745,1.0,32,144.10616316257182,test,True,43,0.9534883720930233,10,True,True,True
2025-10-30,002364,True,25.57,25.28,-115.11415721548676,0.5116279069767442,1.0,32,53.51323896483157,test,True,43,1.0,10,True,True,True
2025-10-30,002460,True,72.55,69.02,-488.2609924190217,0.9302325581395349,1.0,32,43.672700446497494,test,True,43,0.9767441860465116,10,True,True,True
2025-10-30,601991,True,3.71660172,3.58844304,-346.5275862068961,0.3488372093023256,1.0,32,35.06052536236135,test,True,43,0.9534883720930233,10,True,True,True
2025-10-31,002080,True,34.5348174,31.521846,-874.1445724157793,0.5581395348837209,1.0,32,107.2488945309486,test,True,43,1.0,10,True,True,True
2025-10-31,600885,True,30.19303924,30.44036099,80.21349934469016,0.3488372093023256,1.0,32,90.39465736217105,test,True,43,0.9767441860465116,10,True,True,True
2025-10-31,601100,True,95.83898286,91.89261318,-413.4708225018202,0.4418604651162791,1.0,32,88.41755279771135,test,True,43,0.9534883720930233,10,True,True,True
2025-11-03,601818,True,3.30881166,3.35732796,144.9275659824046,0.6511627906976745,1.0,32,53.18352248119077,test,True,43,0.9534883720930233,10,True,True,True
2025-11-03,603259,True,94.8298705,92.33952825,-264.31158397342665,0.9302325581395349,1.0,32,65.74162005750962,test,True,43,0.9767441860465116,10,True,True,True
2025-11-03,603308,True,39.14,39.55,103.05217169136242,0.4883720930232558,1.0,32,67.98087195075722,test,True,43,1.0,10,True,True,True
2025-11-04,002080,True,30.8953866,30.925218,7.955616350177087,0.6976744186046512,1.0,32,61.218551343122876,test,True,43,0.9534883720930233,10,True,True,True
2025-11-04,002460,True,66.13,66.8,99.61559050355454,0.9302325581395349,1.0,32,67.37975053538266,test,True,43,0.9767441860465116,10,True,True,True
2025-11-04,603986,True,224.7724795,218.07224255,-299.7897378942693,0.9767441860465116,1.0,32,100.97072682243765,test,True,43,1.0,10,True,True,True
2025-11-05,000657,True,25.05,25.1,18.26007984031989,0.7906976744186046,1.0,32,208.30028676483903,test,True,43,1.0,10,True,True,True
2025-11-05,002028,True,141.3,147.7,451.23701344656604,0.813953488372093,1.0,32,101.86688751207701,test,True,43,0.9534883720930233,10,True,True,True
2025-11-05,600885,True,33.19057885,33.7346867,162.23442622950617,0.4186046511627907,1.0,32,183.4725507689443,test,True,43,0.9767441860465116,10,True,True,True
2025-11-06,002270,True,26.86389115,27.739353,324.18795313072127,0.3488372093023256,1.0,32,127.74415839785455,test,True,43,0.9534883720930233,10,True,True,True
2025-11-06,002518,True,48.3484441,53.180312,997.6843628155141,0.3953488372093023,1.0,32,205.22810605603925,test,True,43,1.0,10,True,True,True
2025-11-06,600096,True,32.46,34.37,586.7165126309293,0.6744186046511628,1.0,32,169.94121543314336,test,True,43,0.9767441860465116,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,284.2774781434216,test,True,43,1.0,10,True,True,True
2025-11-07,601991,True,3.76589352,3.78561024,50.65602094240788,0.3023255813953488,1.0,32,89.21342421791361,test,True,43,0.9767441860465116,10,True,True,True
2025-11-07,603986,True,221.30752835,218.6414132,-122.1710553625421,0.9767441860465116,1.0,32,88.67273184111303,test,True,43,0.9534883720930233,10,True,True,True
2025-11-10,000657,True,23.24,22.3,-406.17504302925875,0.8372093023255814,1.0,32,50.62005908460708,test,True,43,1.0,10,True,True,True
2025-11-10,603259,True,92.054074,91.0500625,-110.7675791274598,0.7209302325581395,1.0,32,38.78568473504937,test,True,43,0.9534883720930233,10,True,True,True
2025-11-10,603986,True,217.8026354,216.67427955,-53.50634513112126,0.9302325581395349,1.0,32,49.73318054974408,test,True,43,0.9767441860465116,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4253946774922,0.7906976744186046,1.0,32,90.42696267038768,test,True,43,0.9767441860465116,10,True,True,True
2025-11-11,600438,True,26.72,25.1,-607.9874251496998,0.9069767441860465,1.0,32,95.53121038396624,test,True,43,1.0,10,True,True,True
2025-11-11,603308,True,39.47,37.11,-599.6224727641242,0.37209302325581395,1.0,32,78.20430315272564,test,True,43,0.9534883720930233,10,True,True,True
2025-11-12,000657,True,22.7,22.56,-63.374008810572725,0.7906976744186046,1.0,32,89.42475197982527,test,True,43,0.9767441860465116,10,True,True,True
2025-11-12,603308,True,37.2,37.32,30.558064516128557,0.5348837209302325,1.0,32,107.2798160469024,test,True,43,1.0,10,True,True,True
2025-11-12,603986,True,209.64452275,227.1689875,834.2133126934991,0.9767441860465116,1.0,32,77.76351087219759,test,True,43,0.9534883720930233,10,True,True,True
2025-11-13,000657,True,22.51,22.59,33.83976010661763,0.813953488372093,1.0,32,66.63784658978182,test,True,43,0.9767441860465116,10,True,True,True
2025-11-13,002080,True,35.1115578,33.9680208,-327.38677428490564,0.5813953488372093,1.0,32,160.13860129511446,test,True,43,1.0,10,True,True,True
2025-11-13,601991,True,3.696885,3.62787648,-188.3666666666672,0.13953488372093023,1.0,32,61.83428684741735,test,True,43,0.9534883720930233,10,True,True,True
2025-11-14,002080,True,33.9481332,32.516226,-423.49261862917314,0.7209302325581395,1.0,32,89.23805539867746,test,True,43,0.9767441860465116,10,True,True,True
2025-11-14,002518,True,45.540603,44.9552227,-130.2403050108924,0.5116279069767442,1.0,32,79.61842992328778,test,True,43,0.9534883720930233,10,True,True,True
2025-11-14,603308,True,37.52,38.25,192.86289978677877,0.3953488372093023,1.0,32,96.45414904278041,test,True,43,1.0,10,True,True,True
2025-11-17,000657,True,22.81,23.06,107.90105217010074,0.7906976744186046,1.0,32,72.85961496812882,test,True,43,0.9534883720930233,10,True,True,True
2025-11-17,002460,True,74.02,69.92,-555.604350175628,0.9534883720930233,1.0,32,106.60170897030343,test,True,43,1.0,10,True,True,True
2025-11-17,605499,True,198.06768,194.6830752,-172.58122605363963,0.13953488372093023,1.0,32,79.76848807081109,test,True,43,0.9767441860465116,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44015748031482,0.16279069767441862,1.0,32,51.4155859855826,test,True,43,0.9534883720930233,10,True,True,True
2025-11-18,002518,True,46.5823815,46.036688,-118.84589989350377,0.32558139534883723,1.0,32,77.02104545714035,test,True,43,0.9767441860465116,10,True,True,True
2025-11-18,600096,True,32.92,32.73,-59.415674362091025,0.7441860465116279,1.0,32,84.24800458267053,test,True,43,1.0,10,True,True,True
2025-11-19,000657,True,22.23,22.46,101.76378767431386,0.8837209302325582,1.0,32,56.89157221614298,test,True,43,0.9767441860465116,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,67.02102152814672,test,True,43,1.0,10,True,True,True
2025-11-19,600885,True,29.59946704,29.68850287,28.380213903742604,0.37209302325581395,1.0,32,53.56758594276588,test,True,43,0.9534883720930233,10,True,True,True
2025-11-20,002364,True,22.61,21.51,-488.21039363113545,0.2558139534883721,1.0,32,97.45159684466097,test,True,43,1.0,10,True,True,True
2025-11-20,002460,True,71.31,64.14,-1007.1690786705933,0.9767441860465116,1.0,32,76.32627502748382,test,True,43,0.9767441860465116,10,True,True,True
2025-11-20,600096,True,32.41,30.85,-483.03292193767163,0.7906976744186046,1.0,32,59.85583448301375,test,True,43,0.9534883720930233,10,True,True,True
2025-11-21,000657,True,21.0,21.66,312.5857142857136,0.6976744186046512,1.0,32,98.98688336904262,test,True,43,1.0,10,True,True,True
2025-11-21,600885,True,28.13532228,28.97621623,297.17482419127975,0.32558139534883723,1.0,32,73.62274961706271,test,True,43,0.9534883720930233,10,True,True,True
2025-11-21,603308,True,36.25,36.9,177.6103448275857,0.4186046511627907,1.0,32,82.53492731176219,test,True,43,0.9767441860465116,10,True,True,True
2025-11-24,002364,True,22.65,24.16,664.9666666666665,0.20930232558139536,1.0,32,122.71368870980953,test,True,43,1.0,10,True,True,True
2025-11-24,600096,True,30.06,30.5,144.67391882900807,0.813953488372093,1.0,32,117.95058195410526,test,True,43,0.9767441860465116,10,True,True,True
2025-11-24,603986,True,179.1190021,190.3426479,624.9027427806908,0.9767441860465116,1.0,32,104.7137680461053,test,True,43,0.9534883720930233,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,257.2397836545863,test,True,43,1.0,10,True,True,True
2025-11-25,002518,True,43.6157932,44.7071802,248.52747952684334,0.3488372093023256,1.0,32,87.67951698687448,test,True,43,0.9767441860465116,10,True,True,True
2025-11-25,603986,True,190.522386,196.2140925,297.04213836477817,0.9534883720930233,1.0,32,69.26485008611826,test,True,43,0.9534883720930233,10,True,True,True
2025-11-26,002028,True,141.0,140.33,-49.217730496452475,0.7674418604651163,1.0,33,75.32218032058981,test,True,43,1.0,10,True,True,True
2025-11-26,002364,True,23.84,23.53,-131.73355704697903,0.6511627906976745,1.0,33,52.822143407274716,test,True,43,0.9534883720930233,10,True,True,True
2025-11-26,600438,True,22.81,23.0,81.59679964927727,0.6744186046511628,1.0,33,71.90752657265017,test,True,43,0.9767441860465116,10,True,True,True
2025-11-27,600361,True,4.3,4.34,91.32325581395321,0.046511627906976744,1.0,33,44.671931552794874,test,True,43,0.9534883720930233,10,True,True,True
2025-11-27,601100,True,101.38,101.3,-9.59110278161309,0.4883720930232558,1.0,33,138.3398610104591,test,True,43,1.0,10,True,True,True
2025-11-27,601138,True,59.85328278,60.39035112,88.03080757726848,1.0,1.0,33,71.82874228718006,test,True,43,0.9767441860465116,10,True,True,True
2025-11-28,002364,True,23.78,23.72,-26.931286795627248,0.4186046511627907,1.0,33,70.11115297323154,test,True,43,0.9767441860465116,10,True,True,True
2025-11-28,603308,True,37.48,35.99,-399.24535752401175,0.3023255813953488,1.0,33,72.07801763044522,test,True,43,1.0,10,True,True,True
2025-11-28,603986,True,202.704635,212.5103469,482.0438423645324,0.9767441860465116,1.0,33,64.58542519708023,test,True,43,0.9534883720930233,10,True,True,True
2025-12-01,002270,True,24.3180778,23.95112475,-152.5972267536701,0.06976744186046512,1.0,33,21.902065810468503,test,True,43,0.9767441860465116,10,True,True,True
2025-12-01,002297,True,9.75,9.75,-1.7,0.09302325581395349,1.0,33,49.23712421959852,test,True,43,1.0,10,True,True,True
2025-12-01,002518,True,44.1019565,43.9432093,-37.695500562430176,0.2558139534883721,1.0,33,20.18026192215323,test,True,43,0.9534883720930233,10,True,True,True
2025-12-02,002364,True,23.45,23.53,32.41513859275183,0.13953488372093023,1.0,33,33.81728951605913,test,True,43,0.9767441860465116,10,True,True,True
2025-12-02,600438,True,22.31,22.02,-131.68655311519447,0.7209302325581395,1.0,33,43.990437967188534,test,True,43,1.0,10,True,True,True
2025-12-02,603308,True,35.41,36.88,413.436966958487,0.37209302325581395,1.0,33,31.666596546743943,test,True,43,0.9534883720930233,10,True,True,True
2025-12-03,002297,True,9.77,10.01,243.94994882292804,0.5116279069767442,1.0,33,29.445206008949214,test,True,43,0.9534883720930233,10,True,True,True
2025-12-03,600096,True,30.69,30.6,-31.02551319648091,0.627906976744186,1.0,33,44.71655259775708,test,True,43,1.0,10,True,True,True
2025-12-03,600438,True,22.04,21.72,-146.89056261342975,0.813953488372093,1.0,33,34.95207789612722,test,True,43,0.9767441860465116,10,True,True,True
2025-12-04,002364,True,23.54,23.71,70.51750212404565,0.3488372093023256,1.0,33,12.406716780382224,test,True,43,0.9534883720930233,10,True,True,True
