date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-02-11,002895,True,37.70466149,37.72378635,3.372279989855044,0.023255813953488372,1.0,35,29.09284598239056,test,True,43,0.5348837209302325,6,True,False,False
2026-02-11,003816,True,3.89,3.88,-27.40694087403624,0.06976744186046512,1.0,35,24.08117463020537,test,True,43,0.4418604651162791,5,True,False,False
2026-02-11,600016,True,4.0,3.94,-151.70000000000013,0.6511627906976745,1.0,35,4.974614484160422,test,True,43,0.18604651162790697,2,True,False,False
2026-02-11,600030,True,28.02,27.87,-55.23319057815775,0.7674418604651163,1.0,35,-8.388050864346729,test,True,43,0.06976744186046512,1,True,False,False
2026-02-11,600096,True,36.55,36.66,28.395759233925713,0.4186046511627907,1.0,35,42.290816863924086,test,True,43,0.6511627906976745,7,True,False,False
2026-02-11,600176,True,25.53193305,27.35350956,711.7502923976615,0.7441860465116279,1.0,35,251.28467369896097,test,True,43,1.0,10,True,True,True
2026-02-11,600276,True,59.0,58.74,-45.7677966101688,0.8604651162790697,1.0,35,-9.163088924711685,test,True,43,0.046511627906976744,1,True,False,False
2026-02-11,600309,True,87.29054336,86.582144,-82.85419296663706,0.813953488372093,1.0,35,19.712002624978652,test,True,43,0.37209302325581395,4,True,False,False
2026-02-11,600312,True,21.82,22.54,328.2725022914757,0.27906976744186046,1.0,35,47.75441991401723,test,True,43,0.6744186046511628,7,True,False,False
2026-02-11,600361,True,4.52,4.55,64.67168141592875,0.046511627906976744,1.0,35,28.534086152399578,test,True,43,0.5116279069767442,6,True,False,False
2026-02-11,600438,True,18.67,18.42,-135.6046598821636,0.5116279069767442,1.0,35,22.76949007515867,test,True,43,0.3953488372093023,4,True,False,False
2026-02-11,600487,True,41.03,41.85,198.1537655374122,0.9767441860465116,1.0,35,92.58625023307944,test,True,43,0.8837209302325582,9,True,False,False
2026-02-11,600522,True,24.83,25.21,151.3406766008863,0.9069767441860465,1.0,35,48.84056163452853,test,True,43,0.6976744186046512,7,True,False,False
2026-02-11,600584,True,46.18,46.63,95.74478129060319,0.7209302325581395,1.0,35,59.366233593306994,test,True,43,0.7674418604651163,8,True,False,False
2026-02-11,600885,True,29.89625314,30.85586153,319.27948378557284,0.3488372093023256,1.0,35,2.548249569077584,test,True,43,0.13953488372093023,2,True,False,False
2026-02-11,600919,True,10.5,10.43,-68.3666666666671,0.3953488372093023,1.0,35,-2.100257514043362,test,True,43,0.09302325581395349,1,True,False,False
2026-02-11,601100,True,121.78,121.49,-25.513434061422668,0.5348837209302325,1.0,35,63.088135854257196,test,True,43,0.813953488372093,9,True,False,False
2026-02-11,601138,True,55.19,55.33,23.666914296067745,0.9302325581395349,1.0,35,5.215677870097024,test,True,43,0.20930232558139536,3,True,False,False
2026-02-11,601186,True,7.23,7.24,12.131258644536604,0.11627906976744186,1.0,35,12.249731595876877,test,True,43,0.2558139534883721,3,True,False,False
2026-02-11,601336,True,79.67,78.4,-161.10755616919766,0.4883720930232558,1.0,35,36.73057862135999,test,True,43,0.6046511627906976,7,True,False,False
2026-02-11,601390,True,5.5,5.63,234.66363636363678,0.627906976744186,1.0,35,5.422178042207767,test,True,43,0.23255813953488372,3,True,False,False
2026-02-11,601818,True,3.35,3.3,-150.953731343284,0.4418604651162791,1.0,35,26.27506255293188,test,True,43,0.46511627906976744,5,True,False,False
2026-02-11,601899,True,39.46,39.75,71.79214394323233,1.0,1.0,35,63.69546533050778,test,True,43,0.8372093023255814,9,True,False,False
2026-02-11,601985,True,8.58,8.57,-13.355011655011815,0.2558139534883721,1.0,35,2.243338079448674,test,True,43,0.11627906976744186,2,True,False,False
2026-02-11,601991,True,3.72,3.78,159.59032258064502,0.13953488372093023,1.0,35,40.647661794283465,test,True,43,0.627906976744186,7,True,False,False
2026-02-11,603259,True,100.45036625,103.2556925,277.57486526212466,0.8837209302325582,1.0,35,3.2246065465065525,test,True,43,0.16279069767441862,2,True,False,False
2026-02-11,603308,True,61.0,67.29,1029.447540983608,0.6744186046511628,1.0,35,59.28213734075655,test,True,43,0.7441860465116279,8,True,False,False
2026-02-11,603986,True,283.8464017,302.7987858,665.9985858017303,0.9534883720930233,1.0,35,53.28777854751731,test,True,43,0.7209302325581395,8,True,False,False
2026-02-11,605499,True,204.4953936,203.303952,-59.96251530782645,0.16279069767441862,1.0,35,13.148778580538558,test,True,43,0.27906976744186046,3,True,False,False
2026-02-12,000657,True,55.19,52.41,-505.41444102192406,0.9069767441860465,1.0,35,-3.585316102641859,test,True,43,0.18604651162790697,2,True,False,False
2026-02-12,000786,True,28.11,27.05,-378.79000355745205,0.3488372093023256,1.0,35,26.777823747050483,test,True,43,0.6744186046511628,7,True,False,False
2026-02-12,002028,True,218.5,212.63,-270.349885583524,0.5581395348837209,1.0,35,34.71176878301254,test,True,43,0.7674418604651163,8,True,False,False
2026-02-12,002080,True,49.5897306,47.5413078,-414.7739923801896,0.6511627906976745,1.0,35,390.11242503860046,test,True,43,1.0,10,True,True,True
2026-02-12,002128,True,28.0171832,26.9440216,-384.7369357045149,0.2558139534883721,1.0,35,21.145369163294138,test,True,43,0.6046511627906976,7,True,False,False
2026-02-12,002261,True,32.51,33.16,198.23848046754748,0.4883720930232558,1.0,35,13.236524187717826,test,True,43,0.4418604651162791,5,True,False,False
2026-02-12,002270,True,34.6125985,33.55140995,-308.2902578796553,0.5116279069767442,1.0,35,17.835969581016396,test,True,43,0.5348837209302325,6,True,False,False
2026-02-12,002297,True,12.62,13.16,426.1922345483371,0.20930232558139536,1.0,35,83.26883689696147,test,True,43,0.9069767441860465,10,True,True,False
2026-02-12,002311,True,53.95,53.28,-125.88906394810026,0.16279069767441862,1.0,35,7.749360866165616,test,True,43,0.3488372093023256,4,True,False,False
2026-02-12,002364,True,34.97,33.76,-347.71086645696386,0.3953488372093023,1.0,35,151.37513325885197,test,True,43,0.9302325581395349,10,True,True,False
2026-02-12,002460,True,66.8,66.32,-73.55628742515049,0.7441860465116279,1.0,35,-7.113420103472092,test,True,43,0.11627906976744186,2,True,False,False
2026-02-12,002518,True,55.363086,54.0434999,-240.05125448028681,0.3023255813953488,1.0,35,196.89370799804195,test,True,43,0.9534883720930233,10,True,True,True
2026-02-12,002601,True,22.23,21.4,-375.06932073774306,0.46511627906976744,1.0,35,29.859765541316506,test,True,43,0.6976744186046512,7,True,False,False
2026-02-12,002714,True,45.21,45.35,29.26660030966536,0.627906976744186,1.0,35,1.4757377954721256,test,True,43,0.2558139534883721,3,True,False,False
2026-02-12,002895,True,37.72378635,36.84404279,-234.90659062103788,0.09302325581395349,1.0,35,6.721632612588701,test,True,43,0.32558139534883723,4,True,False,False
2026-02-12,003816,True,3.88,3.83,-130.56597938144284,0.13953488372093023,1.0,35,16.464688269474237,test,True,43,0.5116279069767442,6,True,False,False
2026-02-12,600016,True,3.93,3.93,-1.7,0.6744186046511628,1.0,35,0.12178065924143745,test,True,43,0.23255813953488372,3,True,False,False
2026-02-12,600030,True,27.87,27.62,-91.40218873340486,0.7674418604651163,1.0,35,-8.046444492887677,test,True,43,0.09302325581395349,1,True,False,False
2026-02-12,600096,True,36.63,35.78,-233.75023205023265,0.7209302325581395,1.0,35,11.172834464648094,test,True,43,0.37209302325581395,4,True,False,False
2026-02-12,600176,True,27.31369368,25.61156481,-624.8778425655977,0.7906976744186046,1.0,35,-115.21711112079208,test,True,43,0.023255813953488372,1,True,False,False
2026-02-12,600276,True,58.8,58.23,-98.6387755102047,0.8372093023255814,1.0,35,3.270374826995529,test,True,43,0.27906976744186046,3,True,False,False
2026-02-12,600309,True,86.45423856,83.59112448,-332.8710481392949,0.8837209302325582,1.0,35,35.938339688744094,test,True,43,0.813953488372093,9,True,False,False
2026-02-12,600312,True,22.55,21.9,-289.9483370288258,0.18604651162790697,1.0,35,12.591532859667803,test,True,43,0.4186046511627907,5,True,False,False
2026-02-12,600361,True,4.56,4.42,-308.71754385964897,0.023255813953488372,1.0,35,-0.4908574494107262,test,True,43,0.20930232558139536,3,True,False,False
2026-02-12,600438,True,18.42,18.01,-224.28414766558097,0.37209302325581395,1.0,35,34.565310486132276,test,True,43,0.7441860465116279,8,True,False,False
2026-02-12,600487,True,41.8,38.5,-791.1736842105255,0.9767441860465116,1.0,35,38.87982781562569,test,True,43,0.8372093023255814,9,True,False,False
2026-02-12,600522,True,25.21,24.42,-315.0677112257038,0.9534883720930233,1.0,35,17.921458393612866,test,True,43,0.5581395348837209,6,True,False,False
2026-02-12,600584,True,46.66,46.13,-115.28765537933913,0.6976744186046512,1.0,35,46.896080335328136,test,True,43,0.8604651162790697,9,True,False,False
2026-02-12,600885,True,30.81629005,29.9753961,-274.5731942215079,0.27906976744186046,1.0,35,-4.227664905310162,test,True,43,0.13953488372093023,2,True,False,False
2026-02-12,600919,True,10.44,10.39,-49.5927203065127,0.4418604651162791,1.0,35,6.305237612729533,test,True,43,0.3023255813953488,4,True,False,False
2026-02-12,601100,True,121.36,118.54,-234.0665128543173,0.4186046511627907,1.0,35,33.47264853395462,test,True,43,0.7209302325581395,8,True,False,False
2026-02-12,601138,True,55.29,54.75,-99.36684753119926,0.8604651162790697,1.0,35,35.72788259257568,test,True,43,0.7906976744186046,8,True,False,False
2026-02-12,601186,True,7.23,7.17,-84.68755186722073,0.046511627906976744,1.0,35,22.910843552812477,test,True,43,0.6511627906976745,7,True,False,False
2026-02-12,601336,True,78.4,77.7,-90.98571428571508,0.5813953488372093,1.0,35,14.56290376374194,test,True,43,0.46511627906976744,5,True,False,False
2026-02-12,601390,True,5.63,5.5,-232.60586145648296,0.5348837209302325,1.0,35,18.085718296770764,test,True,43,0.5813953488372093,6,True,False,False
2026-02-12,601818,True,3.31,3.29,-62.12296072507614,0.32558139534883723,1.0,35,-3.909241586097557,test,True,43,0.16279069767441862,2,True,False,False
2026-02-12,601899,True,39.66,37.78,-475.7292486132114,1.0,1.0,35,72.65549699115431,test,True,43,0.8837209302325582,9,True,False,False
2026-02-12,601985,True,8.57,8.52,-60.043057176196704,0.23255813953488372,1.0,35,-8.55453757694232,test,True,43,0.06976744186046512,1,True,False,False
2026-02-12,601991,True,3.78,3.63,-398.5253968253965,0.11627906976744186,1.0,35,22.889934624340015,test,True,43,0.627906976744186,7,True,False,False
2026-02-12,603259,True,103.32459525,100.31256075,-293.21186053158027,0.813953488372093,1.0,35,12.295947854098964,test,True,43,0.3953488372093023,4,True,False,False
2026-02-12,603308,True,67.29,64.91,-355.3929707237346,0.6046511627906976,1.0,35,258.4358154439617,test,True,43,0.9767441860465116,10,True,True,True
2026-02-12,603986,True,303.2780874,308.2508415,162.26681153694193,0.9302325581395349,1.0,35,-14.577335083167208,test,True,43,0.046511627906976744,1,True,False,False
2026-02-12,605499,True,203.56956,200.951424,-130.31136999067988,0.06976744186046512,1.0,35,15.026005479558805,test,True,43,0.4883720930232558,5,True,False,False
2026-02-13,000657,True,52.47,53.48,190.79094720792838,0.9069767441860465,1.0,35,21.151747563169916,test,True,43,0.2558139534883721,3,True,False,False
2026-02-13,000786,True,27.04,27.56,190.60769230769165,0.2558139534883721,1.0,35,83.29723744657221,test,True,43,0.8604651162790697,9,True,False,False
2026-02-13,002028,True,213.72,224.08,483.046397155158,0.6511627906976745,1.0,35,88.98812819494407,test,True,43,0.8837209302325582,9,True,False,False
2026-02-13,002080,True,47.3523756,51.4492212,863.4826963460717,0.9302325581395349,1.0,35,60.810877645864956,test,True,43,0.6976744186046512,7,True,False,False
2026-02-13,002128,True,26.9823488,27.5380932,204.26590909090828,0.11627906976744186,1.0,35,38.577325968976254,test,True,43,0.4186046511627907,5,True,False,False
2026-02-13,002261,True,33.17,32.18,-300.1624660838109,0.627906976744186,1.0,35,25.429147864832277,test,True,43,0.27906976744186046,3,True,False,False
2026-02-13,002270,True,33.57124525,33.23404515,-102.1431314623333,0.4418604651162791,1.0,35,109.44805213631857,test,True,43,0.9534883720930233,10,True,True,True
2026-02-13,002297,True,13.14,13.39,188.5587519025878,0.18604651162790697,1.0,35,93.27478046689859,test,True,43,0.9069767441860465,10,True,True,False
2026-02-13,002311,True,53.14,53.19,7.709108016560363,0.06976744186046512,1.0,35,16.2294398132076,test,True,43,0.18604651162790697,2,True,False,False
2026-02-13,002364,True,33.69,34.62,274.34630454140637,0.6046511627906976,1.0,35,113.94961668875469,test,True,43,0.9767441860465116,10,True,True,True
2026-02-13,002460,True,66.33,69.99,550.0865219357753,0.5813953488372093,1.0,35,32.14553285785927,test,True,43,0.37209302325581395,4,True,False,False
2026-02-13,002518,True,54.1625603,54.767784,110.0420773035338,0.4186046511627907,1.0,35,41.11579919872485,test,True,43,0.4418604651162791,5,True,False,False
2026-02-13,002601,True,21.39,22.4,470.48326320710436,0.27906976744186046,1.0,35,74.59080004787013,test,True,43,0.7906976744186046,8,True,False,False
2026-02-13,002714,True,45.33,44.56,-171.5654312817105,0.5348837209302325,1.0,35,16.568319405698954,test,True,43,0.20930232558139536,3,True,False,False
2026-02-13,002895,True,36.9109798,40.52557834,977.5746113989636,0.046511627906976744,1.0,35,59.94285368254381,test,True,43,0.6511627906976745,7,True,False,False
2026-02-13,003816,True,3.83,3.91,207.17728459530133,0.16279069767441862,1.0,35,-3.490570174602764,test,True,43,0.06976744186046512,1,True,False,False
2026-02-13,600016,True,3.92,3.9,-52.72040816326481,0.5581395348837209,1.0,35,26.159502433898027,test,True,43,0.3023255813953488,4,True,False,False
2026-02-13,600030,True,27.66,27.63,-12.545986984816535,0.7906976744186046,1.0,35,7.997705072005434,test,True,43,0.16279069767441862,2,True,False,False
2026-02-13,600096,True,35.74,39.36,1011.1707330721864,0.4883720930232558,1.0,35,61.27984374011753,test,True,43,0.7209302325581395,8,True,False,False
2026-02-13,600176,True,25.70115054,28.1697351,958.7957397366375,0.9534883720930233,1.0,35,65.4971413892001,test,True,43,0.7674418604651163,8,True,False,False
2026-02-13,600276,True,58.4,58.01,-68.48082191780787,0.6976744186046512,1.0,35,35.1872590997435,test,True,43,0.3953488372093023,4,True,False,False
2026-02-13,600309,True,83.65999664,85.844228,259.38432318005414,0.7674418604651163,1.0,35,61.65995777932932,test,True,43,0.7441860465116279,8,True,False,False
2026-02-13,600312,True,21.96,22.91,430.904735883424,0.3953488372093023,1.0,35,81.48669233343976,test,True,43,0.8372093023255814,9,True,False,False
2026-02-13,600361,True,4.43,4.54,246.60699774266442,0.023255813953488372,1.0,35,45.61929905620082,test,True,43,0.4883720930232558,5,True,False,False
2026-02-13,600438,True,18.02,18.16,75.99145394006749,0.32558139534883723,1.0,35,-2.1642701832963707,test,True,43,0.09302325581395349,1,True,False,False
2026-02-13,600487,True,38.57,42.23,947.2240342234883,0.8604651162790697,1.0,35,-13.498061154336483,test,True,43,0.023255813953488372,1,True,False,False
2026-02-13,600522,True,24.45,25.63,480.9175869120664,0.813953488372093,1.0,35,55.98505709462554,test,True,43,0.627906976744186,7,True,False,False
2026-02-13,600584,True,46.17,46.74,121.75679012345734,0.7441860465116279,1.0,35,77.21720395275996,test,True,43,0.813953488372093,9,True,False,False
2026-02-13,600885,True,29.98528897,30.59864691,202.8529528208512,0.3488372093023256,1.0,35,3.024572688998238,test,True,43,0.13953488372093023,2,True,False,False
2026-02-13,600919,True,10.39,10.32,-69.0724735322423,0.37209302325581395,1.0,35,50.62800737037962,test,True,43,0.5116279069767442,6,True,False,False
2026-02-13,601100,True,118.54,114.0,-384.69308250379635,0.3023255813953488,1.0,35,54.33003544816424,test,True,43,0.5813953488372093,6,True,False,False
2026-02-13,601138,True,54.81,55.38,102.29562123700079,0.8372093023255814,1.0,35,20.57556064026228,test,True,43,0.23255813953488372,3,True,False,False
2026-02-13,601186,True,7.18,7.34,221.14122562674203,0.13953488372093023,1.0,35,1.004983045850593,test,True,43,0.11627906976744186,2,True,False,False
2026-02-13,601336,True,77.69,76.2,-193.48787488737247,0.5116279069767442,1.0,35,60.13284523959199,test,True,43,0.6744186046511628,7,True,False,False
2026-02-13,601390,True,5.49,6.05,1018.336429872495,0.7209302325581395,1.0,35,30.096236296520903,test,True,43,0.32558139534883723,4,True,False,False
2026-02-13,601818,True,3.29,3.28,-32.09513677811634,0.46511627906976744,1.0,35,31.560315825673932,test,True,43,0.3488372093023256,4,True,False,False
2026-02-13,601899,True,37.79,39.32,403.16901296639344,1.0,1.0,35,51.14784039552989,test,True,43,0.5581395348837209,6,True,False,False
2026-02-13,601985,True,8.52,8.56,45.24835680751241,0.20930232558139536,1.0,35,-5.549767414926978,test,True,43,0.046511627906976744,1,True,False,False
2026-02-13,601991,True,3.63,3.75,328.8785123966953,0.23255813953488372,1.0,35,42.160750236586885,test,True,43,0.46511627906976744,5,True,False,False
2026-02-13,603259,True,100.40115,98.59983525,-181.11176470588236,0.8837209302325582,1.0,35,50.8834086706301,test,True,43,0.5348837209302325,6,True,False,False
2026-02-13,603308,True,65.17,67.44,346.6197790394344,0.6744186046511628,1.0,35,104.3786953756113,test,True,43,0.9302325581395349,10,True,True,False
2026-02-13,603986,True,308.50047775,322.57996225,454.68452824081413,0.9767441860465116,1.0,35,125.8361090777923,test,True,43,1.0,10,True,True,True
2026-02-13,605499,True,200.8603584,197.991792,-144.51396403203805,0.09302325581395349,1.0,35,55.207277998677284,test,True,43,0.6046511627906976,7,True,False,False
2026-02-24,000657,True,53.46,58.83,1002.7893378226715,0.9302325581395349,1.0,35,57.951743828910224,test,True,43,0.7906976744186046,8,True,False,False
2026-02-24,000786,True,27.59,28.68,393.37067778180585,0.32558139534883723,1.0,35,47.83568915885926,test,True,43,0.7209302325581395,8,True,False,False
2026-02-24,002028,True,224.9,223.9,-46.16420631391779,0.6511627906976745,1.0,35,-24.066962399366894,test,True,43,0.046511627906976744,1,True,False,False
2026-02-24,002080,True,51.608322,51.1011882,-99.96589595375634,0.9069767441860465,1.0,35,84.78917747990198,test,True,43,0.8604651162790697,9,True,False,False
2026-02-24,002128,True,27.5572568,28.0363468,172.15257301808066,0.16279069767441862,1.0,35,16.46250844372799,test,True,43,0.4418604651162791,5,True,False,False
2026-02-24,002261,True,32.17,32.28,32.493347839601704,0.7441860465116279,1.0,35,-7.18874519175944,test,True,43,0.06976744186046512,1,True,False,False
2026-02-24,002270,True,33.25388045,33.8390218,174.2618252311368,0.20930232558139536,1.0,35,95.0327285563972,test,True,43,0.8837209302325582,9,True,False,False
2026-02-24,002297,True,13.3,13.63,246.42030075187952,0.5348837209302325,1.0,35,36.76981810844212,test,True,43,0.627906976744186,7,True,False,False
2026-02-24,002311,True,53.22,54.36,212.50518602029317,0.11627906976744186,1.0,35,30.713585334059,test,True,43,0.5348837209302325,6,True,False,False
2026-02-24,002364,True,34.68,35.48,228.98050749711635,0.5581395348837209,1.0,35,33.54911792665716,test,True,43,0.5581395348837209,6,True,False,False
2026-02-24,002460,True,69.98,71.33,191.21226064589885,0.627906976744186,1.0,35,6.188433858019034,test,True,43,0.3023255813953488,4,True,False,False
2026-02-24,002518,True,54.767784,54.1824037,-108.58405797101398,0.3953488372093023,1.0,35,75.3413927313293,test,True,43,0.8372093023255814,9,True,False,False
2026-02-24,002601,True,22.39,22.89,221.6139794551131,0.09302325581395349,1.0,35,36.470261196613656,test,True,43,0.6046511627906976,7,True,False,False
2026-02-24,002714,True,44.52,44.79,58.94690026954089,0.5813953488372093,1.0,35,3.847284470205303,test,True,43,0.2558139534883721,3,True,False,False
2026-02-24,002895,True,40.52557834,42.074692,380.5557810287863,0.06976744186046512,1.0,35,152.06776254606712,test,True,43,0.9534883720930233,10,True,True,True
2026-02-24,003816,True,3.91,3.91,-1.7,0.3023255813953488,1.0,35,15.650645126831714,test,True,43,0.3953488372093023,4,True,False,False
2026-02-24,600016,True,3.91,3.89,-52.85089514066473,0.46511627906976744,1.0,35,-4.984942070040355,test,True,43,0.16279069767441862,2,True,False,False
2026-02-24,600030,True,27.62,27.74,41.74677769732019,0.813953488372093,1.0,35,-6.003777645988716,test,True,43,0.09302325581395349,1,True,False,False
2026-02-24,600096,True,39.36,43.3,999.3162601626016,0.5116279069767442,1.0,35,136.12700483212657,test,True,43,0.9069767441860465,10,True,True,False
2026-02-24,600176,True,28.1697351,27.49286514,-241.98268551236742,0.8604651162790697,1.0,35,217.9249485124872,test,True,43,1.0,10,True,True,True
2026-02-24,600276,True,58.08,57.86,-39.57878787878785,0.7209302325581395,1.0,35,-5.15670977967625,test,True,43,0.13953488372093023,2,True,False,False
2026-02-24,600309,True,85.83438912,88.26459248,281.4270059605684,0.7674418604651163,1.0,35,47.0625332853852,test,True,43,0.6976744186046512,7,True,False,False
2026-02-24,600312,True,22.9,22.87,-14.800436681221516,0.23255813953488372,1.0,35,40.204915636792215,test,True,43,0.6511627906976745,7,True,False,False
2026-02-24,600361,True,4.54,4.69,328.69647577092655,0.046511627906976744,1.0,35,11.352993020717438,test,True,43,0.32558139534883723,4,True,False,False
2026-02-24,600438,True,18.14,18.62,262.90859977949225,0.4883720930232558,1.0,35,19.338700942489623,test,True,43,0.4883720930232558,5,True,False,False
2026-02-24,600487,True,42.2,40.3,-451.9369668246453,0.9534883720930233,1.0,35,143.4218653279658,test,True,43,0.9302325581395349,10,True,True,False
2026-02-24,600522,True,25.64,25.08,-220.10873634945466,0.7906976744186046,1.0,35,13.359209678272862,test,True,43,0.3488372093023256,4,True,False,False
2026-02-24,600584,True,46.74,46.92,36.8109114249027,0.6976744186046512,1.0,35,65.14960626659601,test,True,43,0.813953488372093,9,True,False,False
2026-02-24,600885,True,30.61843265,30.44036099,-59.858319870759146,0.18604651162790697,1.0,35,13.966746369698,test,True,43,0.37209302325581395,4,True,False,False
2026-02-24,600919,True,10.33,10.26,-69.46379477250738,0.4186046511627907,1.0,35,5.933813632860924,test,True,43,0.27906976744186046,3,True,False,False
2026-02-24,601100,True,113.77,115.16,120.47632064691841,0.27906976744186046,1.0,35,50.97212029097026,test,True,43,0.7441860465116279,8,True,False,False
2026-02-24,601138,True,55.36,57.39,364.9907514450868,0.8837209302325582,1.0,35,2.186230130427497,test,True,43,0.20930232558139536,3,True,False,False
2026-02-24,601186,True,7.32,7.29,-42.68360655737765,0.13953488372093023,1.0,35,0.09259353090621227,test,True,43,0.18604651162790697,2,True,False,False
2026-02-24,601336,True,76.19,76.98,101.98814805092663,0.4418604651162791,1.0,35,15.736823494051418,test,True,43,0.4186046511627907,5,True,False,False
2026-02-24,601390,True,6.05,6.19,229.70495867768784,0.6046511627906976,1.0,35,186.86867027075058,test,True,43,0.9767441860465116,10,True,True,True
2026-02-24,601818,True,3.29,3.24,-153.67568389057723,0.37209302325581395,1.0,35,-5.367627940020302,test,True,43,0.11627906976744186,2,True,False,False
2026-02-24,601899,True,39.33,39.63,74.577650648362,1.0,1.0,35,51.36805338412571,test,True,43,0.7674418604651163,8,True,False,False
2026-02-24,601985,True,8.56,8.49,-83.47570093457986,0.2558139534883721,1.0,35,3.353038147490764,test,True,43,0.23255813953488372,3,True,False,False
2026-02-24,601991,True,3.75,3.8,131.633333333332,0.3488372093023256,1.0,35,35.18931738131,test,True,43,0.5813953488372093,6,True,False,False
2026-02-24,603259,True,98.6096785,98.28485125,-34.640706727889736,0.8372093023255814,1.0,35,44.860316151771514,test,True,43,0.6744186046511628,7,True,False,False
2026-02-24,603308,True,67.27,66.42,-128.05647391110338,0.6744186046511628,1.0,35,-69.25848704595536,test,True,43,0.023255813953488372,1,True,False,False
2026-02-24,603986,True,322.30036965,310.8670294,-356.4417665830166,0.9767441860465116,1.0,35,25.661474194582198,test,True,43,0.5116279069767442,6,True,False,False
2026-02-24,605499,True,198.4698864,197.6806512,-41.46599242916712,0.023255813953488372,1.0,35,18.0744002596084,test,True,43,0.46511627906976744,5,True,False,False
2026-02-25,000657,True,58.83,60.2,231.1743838177805,0.7857142857142857,1.0,35,170.0430327691603,test,True,42,0.9761904761904762,10,True,True,True
2026-02-25,000786,True,28.65,28.25,-141.3160558464221,0.14285714285714285,1.0,35,31.98262094933916,test,True,42,0.6904761904761905,7,True,False,False
2026-02-25,002028,True,224.8,227.32,110.39964412811413,0.6190476190476191,1.0,35,-25.55522863085371,test,True,42,0.047619047619047616,1,True,False,False
2026-02-25,002080,True,50.9719188,52.5828144,314.3358954350362,0.8809523809523809,1.0,35,-50.682390728854664,test,True,42,0.023809523809523808,1,True,False,False
2026-02-25,002128,True,27.978856,27.8542926,-46.220547945204885,0.07142857142857142,1.0,35,9.363349093355131,test,True,42,0.35714285714285715,4,True,False,False
2026-02-25,002261,True,32.24,33.2,296.06674937965323,0.5476190476190477,1.0,35,3.46002688194986,test,True,42,0.30952380952380953,4,True,False,False
2026-02-25,002270,True,33.7993512,35.13823395,394.4267605633823,0.23809523809523808,1.0,35,46.74538168792914,test,True,42,0.8571428571428571,9,True,False,False
2026-02-25,002297,True,13.61,14.19,424.45723732549516,0.4523809523809524,1.0,35,14.472910447225718,test,True,42,0.42857142857142855,5,True,False,False
2026-02-25,002311,True,54.35,53.58,-143.37433302667895,0.09523809523809523,1.0,35,14.559466777094782,test,True,42,0.4523809523809524,5,True,False,False
2026-02-25,002364,True,35.49,35.48,-4.517695125388875,0.5238095238095238,1.0,35,-11.544418178222225,test,True,42,0.09523809523809523,1,True,False,False
2026-02-25,002460,True,71.33,72.86,212.796004486191,0.8571428571428571,1.0,35,1.239943204696084,test,True,42,0.2619047619047619,3,True,False,False
2026-02-25,002518,True,54.1327952,56.5636117,447.34692082111457,0.16666666666666666,1.0,35,48.639116544795826,test,True,42,0.9047619047619048,10,True,True,False
2026-02-25,002601,True,22.84,22.62,-98.02224168126035,0.3333333333333333,1.0,35,1.0321701933149057,test,True,42,0.19047619047619047,2,True,False,False
2026-02-25,002714,True,44.8,45.13,71.96071428571486,0.5952380952380952,1.0,35,25.058374834217027,test,True,42,0.5714285714285714,6,True,False,False
2026-02-25,002895,True,42.14162901,41.12801143,-242.22643521670136,0.2857142857142857,1.0,35,1.17093836358784,test,True,42,0.23809523809523808,3,True,False,False
2026-02-25,003816,True,3.92,3.92,-1.7,0.30952380952380953,1.0,35,12.76170908350384,test,True,42,0.40476190476190477,5,True,False,False
2026-02-25,600016,True,3.89,3.88,-27.40694087403624,0.38095238095238093,1.0,35,25.36039132251846,test,True,42,0.6190476190476191,7,True,False,False
2026-02-25,600030,True,27.74,27.38,-131.47649603460704,0.6666666666666666,1.0,35,-0.1992909288622957,test,True,42,0.16666666666666666,2,True,False,False
2026-02-25,600096,True,43.29,44.55,289.36029106028997,0.7619047619047619,1.0,35,198.15001744746903,test,True,42,1.0,10,True,True,True
2026-02-25,600176,True,27.43314132,28.3688145,339.37402031930304,0.8095238095238095,1.0,35,1.0791171444622514,test,True,42,0.21428571428571427,3,True,False,False
2026-02-25,600276,True,57.86,56.72,-198.72730729346694,0.6428571428571429,1.0,35,1.7993193890801857,test,True,42,0.2857142857142857,3,True,False,False
2026-02-25,600309,True,88.0087816,88.56959776,62.02275013974082,0.6904761904761905,1.0,35,44.45862688625929,test,True,42,0.8095238095238095,9,True,False,False
2026-02-25,600312,True,22.84,23.09,107.75709281961369,0.40476190476190477,1.0,35,24.731052866641036,test,True,42,0.5476190476190477,6,True,False,False
2026-02-25,600361,True,4.68,4.66,-44.43504273504148,0.023809523809523808,1.0,35,23.920097634790853,test,True,42,0.5238095238095238,6,True,False,False
2026-02-25,600487,True,40.35,44.33,984.6692688971492,0.9523809523809523,1.0,35,-0.505902984588993,test,True,42,0.14285714285714285,2,True,False,False
2026-02-25,600522,True,25.07,27.59,1003.4854806541671,0.8333333333333334,1.0,35,43.465871295319445,test,True,42,0.7857142857142857,8,True,False,False
