date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-06-05,601138,True,20.0551492,19.81128795,-123.29533073929919,1.0,1.0,27,45.60302800940635,test,True,32,0.96875,10,True,True,True
2025-06-06,002364,True,15.95398794,15.98378991,16.979950186799577,0.7674418604651163,1.0,27,90.2115707395053,test,True,32,1.0,10,True,True,True
2025-06-06,002895,True,21.7689744,21.7150908,-26.452475247525886,0.06976744186046512,1.0,27,49.18871880379894,test,True,32,0.9375,10,True,True,True
2025-06-06,600361,True,3.91964832,3.89017728,-76.88796992481147,0.11627906976744186,1.0,27,62.712946952679694,test,True,32,0.96875,10,True,True,True
2025-06-09,002028,True,71.79196544,72.31838688,71.62595462091973,0.4418604651162791,1.0,27,23.123903838007184,test,True,32,0.9375,10,True,True,True
2025-06-09,002297,True,7.65,7.62,-40.91568627450967,0.2558139534883721,1.0,27,27.301025814692697,test,True,32,1.0,10,True,True,True
2025-06-09,600361,True,3.8803536,3.85088256,-77.6493670886069,0.3953488372093023,1.0,27,26.99947317995088,test,True,32,0.96875,10,True,True,True
2025-06-10,002080,True,16.4967642,16.4967642,-1.7,0.27906976744186046,1.0,27,39.70653960813126,test,True,32,1.0,10,True,True,True
2025-06-10,002364,True,15.56656233,15.40761849,-103.80593490746601,0.6976744186046512,1.0,27,34.32309471883134,test,True,32,0.96875,10,True,True,True
2025-06-10,600885,True,22.38968636,22.50090492,47.97401428128015,0.06976744186046512,1.0,27,32.127322042556,test,True,32,0.9375,10,True,True,True
2025-06-11,000657,True,11.840664,11.75185902,-76.70000000000063,0.5116279069767442,1.0,27,65.05551083284493,test,True,32,1.0,10,True,True,True
2025-06-11,002364,True,15.40761849,15.32814657,-53.279626047711936,0.4418604651162791,1.0,27,29.392849638565146,test,True,32,0.9375,10,True,True,True
2025-06-11,600030,True,25.88131248,25.94017824,21.044503411675777,0.9069767441860465,1.0,27,29.58337220597655,test,True,32,0.96875,10,True,True,True
2025-06-12,002128,True,18.00275268,17.67175212,-185.56108273748757,0.13953488372093023,1.0,27,25.028562052078417,test,True,32,0.9375,10,True,True,True
2025-06-12,002364,True,15.32814657,14.88111702,-293.33966299416755,0.4186046511627907,1.0,27,61.38519482896006,test,True,32,1.0,10,True,True,True
2025-06-12,002518,True,21.9368787,21.4606371,-218.7963364993228,0.046511627906976744,1.0,27,28.402142360678976,test,True,32,0.96875,10,True,True,True
2025-06-13,002297,True,7.75,7.69,-79.11935483870921,0.18604651162790697,1.0,27,58.79601805926525,test,True,32,0.9375,10,True,True,True
2025-06-13,002364,True,14.89105101,15.0003249,71.68225483655813,0.3488372093023256,1.0,27,67.10904844689983,test,True,32,1.0,10,True,True,True
2025-06-13,002895,True,21.6252848,21.7061102,35.67541528239241,0.09302325581395349,1.0,27,61.05018456072715,test,True,32,0.96875,10,True,True,True
2025-06-16,002128,True,17.43269616,17.57980752,82.68818565400963,0.4418604651162791,1.0,27,26.93182452310143,test,True,32,0.9375,10,True,True,True
2025-06-16,002261,True,29.4,29.33,-25.509523809523724,0.8837209302325582,1.0,27,44.49393837433162,test,True,32,1.0,10,True,True,True
2025-06-16,002364,True,15.03012687,14.79171111,-160.32524785195008,0.32558139534883723,1.0,27,31.92655092669477,test,True,32,0.96875,10,True,True,True
2025-06-17,002128,True,17.58900198,17.54302968,-27.836957658128288,0.3023255813953488,1.0,27,17.869308622645868,test,True,32,1.0,10,True,True,True
2025-06-17,002261,True,29.34,30.35,342.5399454669398,0.8372093023255814,1.0,27,16.7701107585943,test,True,32,0.96875,10,True,True,True
2025-06-17,002297,True,7.6,7.56,-54.331578947368584,0.20930232558139536,1.0,27,15.432233791832289,test,True,32,0.9375,10,True,True,True
2025-06-18,002297,True,7.56,7.28,-372.0703703703698,0.23255813953488372,1.0,27,42.648663336226576,test,True,32,1.0,10,True,True,True
2025-06-18,002895,True,21.4995564,21.4007698,-47.648203842940404,0.13953488372093023,1.0,27,28.924694085561956,test,True,32,0.96875,10,True,True,True
2025-06-18,601138,True,20.63066175,20.29901045,-162.45650118203332,0.9534883720930233,1.0,27,24.965808726454068,test,True,32,0.9375,10,True,True,True
2025-06-19,000657,True,11.79,11.55,-205.2623409669196,0.4883720930232558,1.0,27,46.06722555583883,test,True,32,0.96875,10,True,True,True
2025-06-19,002364,True,14.68243722,14.18573772,-339.9949932341006,0.46511627906976744,1.0,27,47.10787442764326,test,True,32,1.0,10,True,True,True
2025-06-19,601100,True,68.62241165,66.38268664,-328.08389647735464,0.7906976744186046,1.0,27,38.396790346425114,test,True,32,0.9375,10,True,True,True
2025-06-20,002364,True,14.2056057,14.18573772,-15.686013986013734,0.4418604651162791,1.0,27,67.76583910927225,test,True,32,1.0,10,True,True,True
2025-06-20,600919,True,11.30443011,11.36157129,48.84759898904804,0.8372093023255814,1.0,27,40.950899317606414,test,True,32,0.96875,10,True,True,True
2025-06-20,601336,True,54.29039446,54.66494344,67.28991685830636,0.6744186046511628,1.0,27,39.40722594837933,test,True,32,0.9375,10,True,True,True
2025-06-23,002364,True,14.18573772,14.58309732,278.4120448179262,0.4186046511627907,1.0,27,33.864174709605855,test,True,32,0.9375,10,True,True,True
2025-06-23,002460,True,31.35090867,32.5555641,382.54896792632616,0.627906976744186,1.0,27,42.541762378093374,test,True,32,1.0,10,True,True,True
2025-06-23,600438,True,15.06,15.48,277.1844621513942,0.7441860465116279,1.0,27,37.25999363450366,test,True,32,0.96875,10,True,True,True
2025-06-24,600030,True,26.42091528,27.50012088,406.76639435573765,0.8604651162790697,1.0,28,68.53255246439414,test,True,32,1.0,10,True,True,True
2025-06-24,600438,True,15.48,15.67,121.03901808785403,0.627906976744186,1.0,28,21.258160791318268,test,True,32,0.9375,10,True,True,True
2025-06-24,601818,True,4.03655632,4.03655632,-1.7,0.6976744186046512,1.0,28,24.205129058030934,test,True,32,0.96875,10,True,True,True
2025-06-25,002297,True,7.65,7.76,142.09084967320211,0.046511627906976744,1.0,28,88.7826695379651,test,True,32,1.0,10,True,True,True
2025-06-25,002364,True,15.23874066,15.04999485,-125.55919165580184,0.3023255813953488,1.0,28,29.356268326690078,test,True,32,0.9375,10,True,True,True
2025-06-25,600584,True,33.24667773,32.93689504,-94.8770363691009,0.6976744186046512,1.0,28,48.342778144891724,test,True,32,0.96875,10,True,True,True
2025-06-26,002297,True,7.76,7.81,62.732989690721425,0.16279069767441862,1.0,28,51.87271363036648,test,True,32,0.96875,10,True,True,True
2025-06-26,002460,True,33.40180965,33.99915945,177.13755588673723,0.7209302325581395,1.0,28,37.3945637785107,test,True,32,0.9375,10,True,True,True
2025-06-26,600030,True,27.05862768,27.05862768,-1.7,1.0,1.0,28,84.79761396292793,test,True,32,1.0,10,True,True,True
2025-06-27,600030,True,27.05862768,27.09787152,12.803263234229014,0.9767441860465116,1.0,28,46.90889836535827,test,True,32,0.9375,10,True,True,True
2025-06-27,600361,True,4.05,3.99,-149.84814814814723,0.023255813953488372,1.0,28,93.21949971352063,test,True,32,1.0,10,True,True,True
2025-06-27,600919,True,11.41871247,11.37109482,-43.40141784820669,0.813953488372093,1.0,28,55.71047140164371,test,True,32,0.96875,10,True,True,True
2025-06-30,002297,True,7.99,7.93,-76.79386733416834,0.2558139534883721,1.0,28,111.57952216289628,test,True,32,1.0,10,True,True,True
2025-06-30,600016,True,4.545351,4.6410426,208.82631578947212,0.7674418604651163,1.0,28,19.023618017449692,test,True,32,0.9375,10,True,True,True
2025-06-30,601818,True,3.9508747,3.9984756,118.78192771084265,0.6976744186046512,1.0,28,32.286010287236536,test,True,32,0.96875,10,True,True,True
2025-07-01,002080,True,21.329451,20.7129354,-290.744289044289,0.6511627906976745,1.0,28,61.72196246744447,test,True,32,0.96875,10,True,True,True
2025-07-01,002297,True,7.94,7.87,-89.86120906801062,0.3488372093023256,1.0,28,75.04174591384631,test,True,32,1.0,10,True,True,True
2025-07-01,600584,True,33.93619404,33.28664969,-193.10164899882238,0.7674418604651163,1.0,28,48.69769620661259,test,True,32,0.9375,10,True,True,True
2025-07-02,600176,True,11.73914976,11.73914976,-1.7,0.6511627906976745,1.0,28,28.90900509515773,test,True,32,0.96875,10,True,True,True
2025-07-02,600438,True,17.8,18.32,290.4348314606731,0.7906976744186046,1.0,28,58.67276256558229,test,True,32,1.0,10,True,True,True
2025-07-02,601336,True,56.20155464,56.87382204,117.91722488038396,0.627906976744186,1.0,28,28.883292570837426,test,True,32,0.9375,10,True,True,True
2025-07-03,000786,True,26.72,26.87,54.43772455089982,0.023255813953488372,1.0,28,30.461766615937382,test,True,32,0.9375,10,True,True,True
2025-07-03,600176,True,11.7194532,11.90657052,157.96386554621793,0.5581395348837209,1.0,28,47.504327175596494,test,True,32,0.96875,10,True,True,True
2025-07-03,601138,True,22.7083596,23.22534545,225.96323024054902,0.6976744186046512,1.0,28,193.8217410789296,test,True,32,1.0,10,True,True,True
2025-07-04,002080,True,22.0155732,22.7613582,337.0533875338766,0.7209302325581395,1.0,28,89.33990900505371,test,True,32,0.9375,10,True,True,True
2025-07-04,600176,True,11.89672224,11.85732912,-34.81258278145823,0.4418604651162791,1.0,28,101.34569505544262,test,True,32,1.0,10,True,True,True
2025-07-04,601138,True,23.2350999,23.3911711,65.47044500419877,1.0,1.0,28,98.95291690753116,test,True,32,0.96875,10,True,True,True
2025-07-07,002518,True,22.125391,22.720693,267.35829596412634,0.13953488372093023,1.0,28,22.155350614909615,test,True,32,1.0,10,True,True,True
2025-07-07,600176,True,11.83763256,12.34974312,430.9123128119797,0.4883720930232558,1.0,28,17.73965197447798,test,True,32,0.96875,10,True,True,True
2025-07-07,601991,True,3.3809026,3.3809026,-1.7,0.37209302325581395,1.0,28,13.556647239792921,test,True,32,0.9375,10,True,True,True
2025-07-08,600438,True,20.02,20.27,123.17512487512563,0.813953488372093,1.0,28,188.6762310322372,test,True,32,0.96875,10,True,True,True
2025-07-08,601138,True,25.7322391,25.946837,81.69651250947489,1.0,1.0,28,241.5050914442913,test,True,32,1.0,10,True,True,True
2025-07-08,601991,True,3.39059,3.39059,-1.7,0.6976744186046512,1.0,28,53.104894794327684,test,True,32,0.9375,10,True,True,True
2025-07-09,000786,True,26.75,26.15,-225.9990654205612,0.23255813953488372,1.0,28,50.19332891524731,test,True,32,0.96875,10,True,True,True
2025-07-09,600176,True,12.07399128,12.12323268,39.08303425774754,0.627906976744186,1.0,28,62.18345549173877,test,True,32,1.0,10,True,True,True
2025-07-09,601138,True,25.91757365,25.5176412,-156.00937147158484,1.0,1.0,28,48.43519227977817,test,True,32,0.9375,10,True,True,True
2025-07-10,000786,True,26.15,26.5,132.14321223709473,0.20930232558139536,1.0,28,42.374121979276026,test,True,32,1.0,10,True,True,True
2025-07-10,003816,True,3.69,3.69,-1.7,0.5348837209302325,1.0,28,29.757084297203473,test,True,32,0.96875,10,True,True,True
2025-07-10,600309,True,55.48144432,54.82223936,-120.51539280014231,0.7906976744186046,1.0,28,27.587309830598176,test,True,32,0.9375,10,True,True,True
2025-07-11,601336,True,59.24596558,59.62051456,61.51932241854399,0.627906976744186,1.0,28,78.05013436011973,test,True,32,0.9375,10,True,True,True
2025-07-11,601818,True,4.1412783,4.17935902,90.25402298850518,0.6744186046511628,1.0,28,89.89373499142235,test,True,32,0.96875,10,True,True,True
2025-07-11,603259,True,75.69317655,77.1157962,186.24556059624103,0.813953488372093,1.0,28,166.29026123081928,test,True,32,1.0,10,True,True,True
2025-07-14,000657,True,12.69,12.56,-104.14286840031424,0.5813953488372093,1.0,28,37.72805579881306,test,True,32,0.9375,10,True,True,True
2025-07-14,002028,True,76.99,82.58,724.3683205611129,0.3023255813953488,1.0,28,88.19725143036321,test,True,32,1.0,10,True,True,True
2025-07-14,002128,True,18.5216194,18.5982738,39.686445938955686,0.20930232558139536,1.0,28,40.181749197663294,test,True,32,0.96875,10,True,True,True
2025-07-15,000657,True,12.55,13.05,396.70637450199166,0.5581395348837209,1.0,28,34.13189597607392,test,True,32,0.96875,10,True,True,True
2025-07-15,000786,True,25.81,26.0,71.91487795428223,0.23255813953488372,1.0,28,51.300218769202345,test,True,32,1.0,10,True,True,True
2025-07-15,601991,True,3.2646538,3.2162168,-150.06795252225476,0.4418604651162791,1.0,28,30.167625217498266,test,True,32,0.9375,10,True,True,True
2025-07-16,002028,True,79.99,79.27,-91.71125140642552,0.8372093023255814,1.0,28,18.95235528516693,test,True,32,0.96875,10,True,True,True
2025-07-16,002364,True,16.45,16.13,-196.228875379939,0.6744186046511628,1.0,28,56.86406050047339,test,True,32,1.0,10,True,True,True
2025-07-16,601818,True,4.0936774,4.06511686,-71.46744186046547,0.46511627906976744,1.0,28,13.036474175224196,test,True,32,0.9375,10,True,True,True
2025-07-17,003816,True,3.65,3.69,107.88904109588997,0.32558139534883723,1.0,28,24.706959777152388,test,True,32,1.0,10,True,True,True
2025-07-17,600016,True,5.2254018,5.26410848,72.37407407407306,0.7209302325581395,1.0,28,7.97464535701824,test,True,32,0.9375,10,True,True,True
2025-07-17,600919,True,11.35513296,11.41326504,49.494539249146406,0.813953488372093,1.0,28,10.466415146164117,test,True,32,0.96875,10,True,True,True
2025-07-18,000657,True,13.6,13.87,196.82941176470518,0.5581395348837209,1.0,28,131.48166312941726,test,True,32,1.0,10,True,True,True
2025-07-18,002080,True,25.6450602,28.2801672,1025.8300504071349,0.813953488372093,1.0,28,66.15700806664682,test,True,32,0.9375,10,True,True,True
2025-07-18,600309,True,58.79714688,58.97424672,28.42048192771122,0.6976744186046512,1.0,28,116.38827203862338,test,True,32,0.96875,10,True,True,True
2025-07-21,000786,True,26.9,28.05,425.8092936802971,0.27906976744186046,1.0,28,67.88136128227384,test,True,32,0.96875,10,True,True,True
2025-07-21,002080,True,28.2801672,28.3099986,8.848523206750372,0.7209302325581395,1.0,28,73.06091835583666,test,True,32,1.0,10,True,True,True
2025-07-21,002601,True,17.04327898,17.16260182,68.31166861143382,0.2558139534883721,1.0,28,62.77957770561689,test,True,32,0.9375,10,True,True,True
2025-07-22,000657,True,15.26,16.18,601.183355176933,0.4418604651162791,1.0,28,31.53575122860599,test,True,32,0.96875,10,True,True,True
2025-07-22,002601,True,17.15265825,16.97367399,-106.04782608695682,0.3488372093023256,1.0,28,37.74643507164534,test,True,32,1.0,10,True,True,True
2025-07-22,601138,True,26.2199616,25.9273281,-113.30714285714302,0.8372093023255814,1.0,28,26.81933468388793,test,True,32,0.9375,10,True,True,True
2025-07-23,002128,True,20.2080162,20.1792708,-15.924751066855833,0.27906976744186046,1.0,29,71.90520776415308,test,True,32,0.9375,10,True,True,True
2025-07-23,002297,True,10.53,9.83,-666.4673314339975,0.023255813953488372,1.0,29,80.70243769333008,test,True,32,1.0,10,True,True,True
2025-07-23,600885,True,23.36695894,23.35706607,-5.933700254022699,0.09302325581395349,1.0,29,74.80214285840516,test,True,32,0.96875,10,True,True,True
2025-07-24,000657,True,17.8,19.08,717.4011235955047,0.8372093023255814,1.0,29,289.7095065130716,test,True,32,1.0,10,True,True,True
2025-07-24,002601,True,17.39130393,17.43107821,21.170211549457232,0.16279069767441862,1.0,29,46.25882042203276,test,True,32,0.9375,10,True,True,True
2025-07-24,601100,True,77.25317616,75.36968154,-245.5080495356032,0.4883720930232558,1.0,29,83.54332610033624,test,True,32,0.96875,10,True,True,True
2025-07-25,600361,True,4.19,4.18,-25.566348448688956,0.13953488372093023,1.0,29,70.86774882485633,test,True,32,0.9375,10,True,True,True
2025-07-25,601100,True,75.31985364,74.83154022,-66.53196612860675,0.4418604651162791,1.0,29,189.95618716094245,test,True,32,1.0,10,True,True,True
2025-07-25,601186,True,8.26,8.22,-50.126150121064775,0.5348837209302325,1.0,29,81.17768070018546,test,True,32,0.96875,10,True,True,True
2025-07-28,000657,True,17.9,19.0,612.8251396648054,0.9534883720930233,1.0,29,213.65179362719874,test,True,32,1.0,10,True,True,True
2025-07-28,002297,True,10.89,10.22,-616.9433425160697,0.7441860465116279,1.0,29,96.92292484107143,test,True,32,0.96875,10,True,True,True
2025-07-28,601336,True,64.28797108,63.2891738,-157.06301165222644,0.6046511627906976,1.0,29,70.81683638381485,test,True,32,0.9375,10,True,True,True
2025-07-29,002080,True,28.9066266,28.0315722,-304.41757825937384,0.7441860465116279,1.0,29,96.9640224690813,test,True,32,1.0,10,True,True,True
2025-07-29,002895,True,23.56904637,23.67304136,42.42354592860046,0.13953488372093023,1.0,29,44.19592106307111,test,True,32,0.9375,10,True,True,True
2025-07-29,601991,True,3.3034034,3.3615278,174.25307917888549,0.5116279069767442,1.0,29,49.38992786835385,test,True,32,0.96875,10,True,True,True
2025-07-30,000657,True,17.1,16.11,-580.6473684210533,0.9302325581395349,1.0,29,84.19554906409272,test,True,32,1.0,10,True,True,True
2025-07-30,002080,True,28.041516,28.0315722,-5.24609929078098,0.6744186046511628,1.0,29,71.31492812950951,test,True,32,0.9375,10,True,True,True
2025-07-30,002297,True,9.7,8.97,-754.2773195876274,0.7674418604651163,1.0,29,75.27759517675275,test,True,32,0.96875,10,True,True,True
2025-07-31,000657,True,16.16,15.84,-199.71980198019818,0.8604651162790697,1.0,29,135.1446252457149,test,True,32,1.0,10,True,True,True
2025-07-31,601100,True,73.27690974,72.90818328,-52.019597443219126,0.3023255813953488,1.0,29,72.39295721708265,test,True,32,0.96875,10,True,True,True
2025-07-31,605499,True,211.476947,214.52492435,142.42811387900295,0.2558139534883721,1.0,29,58.40772672458553,test,True,32,0.9375,10,True,True,True
2025-08-01,000657,True,15.82,15.76,-39.62667509481707,0.7906976744186046,1.0,29,190.84663660600518,test,True,32,1.0,10,True,True,True
2025-08-01,002080,True,27.0173046,27.594045,211.77073978652987,0.5813953488372093,1.0,29,121.91529857335749,test,True,32,0.9375,10,True,True,True
2025-08-01,601138,True,32.69154877,32.79100587,28.722878004259247,1.0,1.0,29,153.31795808701486,test,True,32,0.96875,10,True,True,True
2025-08-04,000657,True,15.77,15.79,10.982308180087532,0.7674418604651163,1.0,29,90.78164447865916,test,True,32,1.0,10,True,True,True
2025-08-04,002028,True,78.21,77.76,-59.2373993095496,0.46511627906976744,1.0,29,50.46413025429027,test,True,32,0.9375,10,True,True,True
2025-08-04,002080,True,27.5841012,26.9178666,-243.22847873107452,0.7906976744186046,1.0,29,71.19120019768398,test,True,32,0.96875,10,True,True,True
2025-08-05,000657,True,15.82,16.12,187.9333754740831,0.6744186046511628,1.0,29,53.74798344811438,test,True,32,0.9375,10,True,True,True
2025-08-05,002080,True,26.8880352,26.549946,-127.43964497041513,0.7441860465116279,1.0,29,61.67185852221847,test,True,32,0.96875,10,True,True,True
2025-08-05,002297,True,9.04,9.21,186.35309734513555,0.4883720930232558,1.0,29,70.4478871183789,test,True,32,1.0,10,True,True,True
2025-08-06,000657,True,16.13,16.18,29.2981401115933,0.7674418604651163,1.0,29,86.81086826921953,test,True,32,1.0,10,True,True,True
2025-08-06,002297,True,9.19,9.07,-132.27671381936807,0.37209302325581395,1.0,29,37.87442878865856,test,True,32,0.96875,10,True,True,True
2025-08-06,600361,True,4.09,4.06,-75.04963325183463,0.046511627906976744,1.0,29,28.332337359070458,test,True,32,0.9375,10,True,True,True
2025-08-07,002080,True,26.2814634,26.5300584,92.88948164964064,0.5813953488372093,1.0,29,38.233676635143425,test,True,32,1.0,10,True,True,True
2025-08-07,002297,True,9.08,9.07,-12.713215859030367,0.4883720930232558,1.0,29,20.604859979310156,test,True,32,0.9375,10,True,True,True
2025-08-07,002364,True,16.41,16.64,138.45843997562395,0.5348837209302325,1.0,29,21.397986128460495,test,True,32,0.96875,10,True,True,True
2025-08-08,002080,True,26.500227,26.8681476,137.13677298311526,0.5581395348837209,1.0,29,61.54007544034146,test,True,32,0.96875,10,True,True,True
2025-08-08,002364,True,16.65,18.3,989.2909909909919,0.46511627906976744,1.0,29,66.77566223655751,test,True,32,1.0,10,True,True,True
2025-08-08,600361,True,4.06,4.26,490.9108374384231,0.046511627906976744,1.0,29,58.057241760051404,test,True,32,0.9375,10,True,True,True
2025-08-11,000657,True,16.61,16.59,-13.740939193256327,0.8604651162790697,1.0,29,68.06458932161746,test,True,32,0.9375,10,True,True,True
2025-08-11,002364,True,18.3,18.99,375.3491803278686,0.4883720930232558,1.0,29,154.68632378970528,test,True,32,0.96875,10,True,True,True
2025-08-11,002460,True,40.51,39.45,-263.3637867193272,0.7906976744186046,1.0,29,223.79488270327067,test,True,32,1.0,10,True,True,True
2025-08-12,002128,True,19.7289262,19.786417,27.440359397765715,0.023255813953488372,1.0,29,25.68448188951513,test,True,32,0.9375,10,True,True,True
2025-08-12,002297,True,8.93,9.03,110.28208286674172,0.11627906976744186,1.0,29,73.21052139764492,test,True,32,1.0,10,True,True,True
2025-08-12,002460,True,39.44,38.93,-131.0103448275856,0.9767441860465116,1.0,29,35.912794827243715,test,True,32,0.96875,10,True,True,True
2025-08-13,002028,True,85.81,85.63,-22.67657615662607,0.4186046511627907,1.0,29,65.31888218958672,test,True,32,0.96875,10,True,True,True
2025-08-13,600030,True,29.06987448,29.0894964,5.049915626056424,0.8372093023255814,1.0,29,37.41145956857612,test,True,32,0.9375,10,True,True,True
2025-08-13,601138,True,43.44286128,42.98535862,-107.01135531135606,1.0,1.0,29,133.5468061184908,test,True,32,1.0,10,True,True,True
2025-08-14,002364,True,18.85,20.64,947.9021220159156,0.6744186046511628,1.0,29,40.44494653308241,test,True,32,0.9375,10,True,True,True
2025-08-14,601100,True,75.39957828,75.2899569,-16.238725878930904,0.46511627906976744,1.0,29,67.29577323797956,test,True,32,0.96875,10,True,True,True
2025-08-14,601138,True,42.9654672,44.61645506,382.5592592592586,1.0,1.0,29,107.17572454483496,test,True,32,1.0,10,True,True,True
2025-08-15,002080,True,31.82016,33.31173,467.0499999999978,0.7441860465116279,1.0,29,225.13065825817884,test,True,32,0.9375,10,True,True,True
2025-08-15,002364,True,20.64,22.7,996.3620155038755,0.6046511627906976,1.0,29,256.72428531851574,test,True,32,0.96875,10,True,True,True
2025-08-15,002518,True,28.5943394,30.4298539,640.2153365718254,0.5116279069767442,1.0,29,291.471344985796,test,True,32,1.0,10,True,True,True
2025-08-18,002080,True,33.2918424,32.7051582,-177.92461170848313,0.46511627906976744,1.0,29,65.47701098480272,test,True,32,0.9375,10,True,True,True
2025-08-18,002297,True,8.9,8.92,20.771910112358274,0.023255813953488372,1.0,29,70.4875760559677,test,True,32,0.96875,10,True,True,True
2025-08-18,002364,True,22.7,24.97,998.3000000000009,0.5348837209302325,1.0,29,126.07235941941035,test,True,32,1.0,10,True,True,True
2025-08-19,002080,True,32.6952144,32.0985864,-184.18175182481562,0.813953488372093,1.0,29,45.42191269718463,test,True,32,0.9375,10,True,True,True
2025-08-19,002297,True,8.92,8.96,43.14304932735439,0.023255813953488372,1.0,29,50.45217952997548,test,True,32,0.96875,10,True,True,True
2025-08-19,002518,True,33.4758158,32.047091,-428.4931238885592,0.7441860465116279,1.0,29,55.262314869706735,test,True,32,1.0,10,True,True,True
2025-08-20,002080,True,32.0786988,31.8997104,-57.496652200866826,0.627906976744186,1.0,29,102.99645896587232,test,True,32,0.96875,10,True,True,True
2025-08-20,002364,True,22.47,21.7,-344.37912772585673,0.8372093023255814,1.0,29,60.47718569591237,test,True,32,0.9375,10,True,True,True
2025-08-20,600361,True,4.72,4.63,-192.3779661016944,0.09302325581395349,1.0,29,229.2700180624009,test,True,32,1.0,10,True,True,True
2025-08-21,000657,True,18.25,18.75,272.2726027397271,0.813953488372093,1.0,30,86.7168760828929,test,True,32,1.0,10,True,True,True
2025-08-21,002080,True,31.919598,35.0916702,992.069470404986,0.5581395348837209,1.0,30,84.03253568506366,test,True,32,0.96875,10,True,True,True
2025-08-21,603986,True,137.40977745,150.6604696,962.6194535280863,0.9069767441860465,1.0,30,72.80409077235764,test,True,32,0.9375,10,True,True,True
2025-08-22,002080,True,35.0916702,37.935597,808.7278832530465,0.5116279069767442,1.0,30,338.3813773814103,test,True,32,0.96875,10,True,True,True
2025-08-22,600584,True,38.83275914,38.972661,34.326762738035065,0.8372093023255814,1.0,30,261.2613711858135,test,True,32,0.9375,10,True,True,True
2025-08-22,603986,True,150.6604696,157.570401,456.94262990455985,1.0,1.0,30,541.9032315209217,test,True,32,1.0,10,True,True,True
2025-08-25,000657,True,19.17,19.36,97.41319770474547,0.7674418604651163,1.0,30,63.4419117805947,test,True,32,0.9375,10,True,True,True
2025-08-25,600361,True,4.7,4.75,104.68297872340496,0.37209302325581395,1.0,30,77.85623085344862,test,True,32,0.96875,10,True,True,True
2025-08-25,600584,True,38.86273811,38.96266801,24.01355104139972,0.9069767441860465,1.0,30,89.4829015535634,test,True,32,1.0,10,True,True,True
2025-08-26,002080,True,36.7721724,35.598804,-320.79140075716657,0.6976744186046512,1.0,30,111.15783515979848,test,True,32,0.96875,10,True,True,True
2025-08-26,002261,True,40.27,41.3,254.07352868140003,0.9534883720930233,1.0,30,132.16248840231364,test,True,32,1.0,10,True,True,True
2025-08-26,601138,True,45.3524376,45.47178612,24.615789473683183,1.0,1.0,30,110.01015556134841,test,True,32,0.9375,10,True,True,True
2025-08-27,002080,True,35.6584668,36.990936,371.97540435025104,0.627906976744186,1.0,30,99.81052052803021,test,True,32,1.0,10,True,True,True
2025-08-27,002895,True,24.74135353,24.81698625,28.86935422239171,0.09302325581395349,1.0,30,73.43698490729516,test,True,32,0.96875,10,True,True,True
2025-08-27,601991,True,3.32226732,3.36170076,116.99436201780603,0.11627906976744186,1.0,30,61.662305140579114,test,True,32,0.9375,10,True,True,True
2025-08-28,002261,True,44.53,41.44,-695.6142151358647,1.0,1.0,30,100.88623198173185,test,True,32,1.0,10,True,True,True
2025-08-28,600361,True,4.68,4.6,-172.64017094017143,0.20930232558139536,1.0,30,77.82377412844879,test,True,32,0.96875,10,True,True,True
2025-08-28,603986,True,163.91116175,158.7486841,-316.6558330794999,0.9534883720930233,1.0,30,70.82940757077279,test,True,32,0.9375,10,True,True,True
2025-08-29,002261,True,41.53,40.92,-148.5817722128579,0.9767441860465116,1.0,30,193.4670036147625,test,True,32,1.0,10,True,True,True
2025-08-29,002364,True,26.85,26.06,-295.927188081938,0.7209302325581395,1.0,30,127.3828799573881,test,True,32,0.9375,10,True,True,True
2025-08-29,601138,True,53.53775693,55.31803902,330.82832992755056,1.0,1.0,30,168.32246877564202,test,True,32,0.96875,10,True,True,True
2025-09-01,002028,True,96.36,90.85,-573.5140307181408,0.32558139534883723,1.0,30,86.77018986995819,test,True,32,0.9375,10,True,True,True
2025-09-01,002080,True,34.2663348,32.5560012,-500.829425420779,0.8372093023255814,1.0,30,103.49528507313359,test,True,32,0.96875,10,True,True,True
2025-09-01,603986,True,174.6255496,175.74392,62.34391582799596,0.8837209302325582,1.0,30,140.17074887277496,test,True,32,1.0,10,True,True,True
2025-09-02,002028,True,90.77,93.5,299.0601630494672,0.46511627906976744,1.0,30,49.079380546870034,test,True,32,0.9375,10,True,True,True
2025-09-02,002364,True,24.15,24.53,155.64989648033216,0.5581395348837209,1.0,30,134.37280448358382,test,True,32,0.96875,10,True,True,True
2025-09-02,002518,True,32.74161,33.8230753,328.60303030302964,0.4418604651162791,1.0,30,144.93118935069992,test,True,32,1.0,10,True,True,True
2025-09-03,002297,True,8.62,8.31,-361.3287703016232,0.13953488372093023,1.0,30,87.36684755275758,test,True,32,1.0,10,True,True,True
2025-09-03,600361,True,4.35,4.35,-1.7,0.11627906976744186,1.0,30,30.171083595398393,test,True,32,0.9375,10,True,True,True
2025-09-03,601818,True,3.60961272,3.6387225,78.9451612903225,0.5348837209302325,1.0,30,31.015762308046774,test,True,32,0.96875,10,True,True,True
