raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,extra_trees_600_d3,50.0,301,0.6910299003322259,-0.0014534967967782,0.005,-0.3705174175290444,-0.4073412165652234,0.6985965268989415,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.12705253107869113
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,50.0,252,0.6944444444444444,-0.0017367768042719,0.005,-0.3697709570699972,-0.3981179604433928,0.6597653456198983,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.1270999671524219
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,50.0,252,0.6944444444444444,-0.0017367768042719,0.005,-0.3697709570699972,-0.3981179604433928,0.6597653456198983,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.1270999671524219
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,50.0,260,0.6653846153846154,-0.0018004260833875,0.005,-0.3880537686594192,-0.4001412233139431,0.6460796240669362,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.12906630411054515
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,260,0.6653846153846154,-0.0018004260833875,0.005,-0.3880537686594192,-0.4001412233139431,0.6460796240669362,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.12906630411054515
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,extra_trees_600_d3,50.0,274,0.6897810218978102,-0.0017232832283408,0.005,-0.3917108757367984,-0.4076805811010167,0.6616849767168126,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.13044555838903937
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,80.0,244,0.5942622950819673,-0.0018172017590847,0.008,-0.3755513964338705,-0.4083123593231915,0.704380255565796,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.13046368873069444
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,80.0,244,0.5942622950819673,-0.0018172017590847,0.008,-0.3755513964338705,-0.4083123593231915,0.704380255565796,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.13046368873069444
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,random_forest_600_d4,50.0,246,0.6829268292682927,-0.0018795373118004,0.005,-0.3845767303168848,-0.4096535894798204,0.6396064556821852,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.1318927882148601
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,extra_trees_600_d3,80.0,281,0.5729537366548043,-0.0016979617760989,0.004576835443038,-0.3958956562099668,-0.4259525655440725,0.7088561606428587,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.1349511673716563
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,80.0,229,0.5458515283842795,-0.0019123961648818,0.0016350541516245,-0.3689578608965228,-0.4250896482230905,0.6676996912485411,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.13521221737548939
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,229,0.5458515283842795,-0.0019123961648818,0.0016350541516245,-0.3689578608965228,-0.4250896482230905,0.6676996912485411,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.13521221737548939
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,80.0,231,0.5670995670995671,-0.0021813148740384,0.0038140637450201,-0.4107378839873545,-0.4154657784297835,0.64943451989701,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.1370195604174413
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,80.0,231,0.5670995670995671,-0.0021813148740384,0.0038140637450201,-0.4107378839873545,-0.4154657784297835,0.64943451989701,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.1370195604174413
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,50.0,266,0.6616541353383458,-0.0019446470090834,0.005,-0.4180723418387003,-0.4306553730817104,0.6270702092057509,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.13938007616973716
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,80.0,336,0.5744047619047619,-0.0015580492264291,0.0045545149002024,-0.4253034788387564,-0.4440257526247956,0.7249313566931778,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.13956595222251386
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,80.0,336,0.5744047619047619,-0.0015580492264291,0.0045545149002024,-0.4253034788387564,-0.4440257526247956,0.7249313566931778,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.13956595222251386
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,230,0.6521739130434783,-0.0022153106553007,0.005,-0.4123627908963312,-0.423970082116658,0.59150880902657,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.13958937006721533
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,230,0.6521739130434783,-0.0022153106553007,0.005,-0.4123627908963312,-0.423970082116658,0.59150880902657,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.13958937006721533
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,80.0,268,0.5597014925373134,-0.001855689498325,0.0031762098168521,-0.4082923083205604,-0.4379556915215784,0.6786677428991078,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.13986786923809288
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,80.0,268,0.5597014925373134,-0.001855689498325,0.0031762098168521,-0.4082923083205604,-0.4379556915215784,0.6786677428991078,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.13986786923809288
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,50.0,311,0.6463022508038585,-0.0017223807245766,0.005,-0.4288525055525152,-0.4384084493254278,0.6476092449295475,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.13997662725887847
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,311,0.6463022508038585,-0.0017223807245766,0.005,-0.4288525055525152,-0.4384084493254278,0.6476092449295475,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.13997662725887847
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,80.0,163,0.588957055214724,-0.0027559922011769,0.008,-0.3759039422311969,-0.419194643096922,0.6089671989554586,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.13998481374824157
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves7_400,50.0,223,0.6547085201793722,-0.0024182872804741,0.005,-0.4293151001453889,-0.4405875412451607,0.573319345028817,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.1462596155003984
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,80.0,229,0.5414847161572053,-0.0024156448392608,0.0016716206261508,-0.4392697509658816,-0.4422395170775158,0.6153815360238627,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.14711521892835955
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,80.0,229,0.5414847161572053,-0.0024156448392608,0.0016716206261508,-0.4392697509658816,-0.4422395170775158,0.6153815360238627,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.14711521892835955
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,80.0,284,0.5422535211267606,-0.0019761194192145,0.0016452646959019,-0.4450285876722,-0.4566954970946946,0.6592418788559942,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.14747603066564097
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,80.0,284,0.5422535211267606,-0.0019761194192145,0.0016452646959019,-0.4450285876722,-0.4566954970946946,0.6592418788559942,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.14747603066564097
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,80.0,236,0.5508474576271186,-0.0023960626652025,0.0041548468025256,-0.446415515853128,-0.4429769919241929,0.6283869872248157,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.14755326108594202
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,80.0,236,0.538135593220339,-0.0022550142366543,0.0016109792055215,-0.426806992666879,-0.4640882639353589,0.6273604344988479,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.15066425201436043
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,236,0.538135593220339,-0.0022550142366543,0.0016109792055215,-0.426806992666879,-0.4640882639353589,0.6273604344988479,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.15066425201436043
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,50.0,268,0.6567164179104478,-0.0021598873994683,0.005,-0.4533623195964229,-0.4658155187957221,0.6003476490379919,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.15181276032327098
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,268,0.6567164179104478,-0.0021598873994683,0.005,-0.4533623195964229,-0.4658155187957221,0.6003476490379919,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.15181276032327098
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,80.0,239,0.5564853556485355,-0.002598767328616,0.0033887188612098,-0.4770552309416618,-0.4773401719117461,0.6045343454130249,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.1595110109085214
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,80.0,239,0.5564853556485355,-0.002598767328616,0.0033887188612098,-0.4770552309416618,-0.4773401719117461,0.6045343454130249,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.1595110109085214
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,80.0,344,0.5668604651162791,-0.0018625761503388,0.004343047488155,-0.4899815695417151,-0.5053047021251311,0.6853632087703081,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.16087181680538495
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,80.0,344,0.5668604651162791,-0.0018625761503388,0.004343047488155,-0.4899815695417151,-0.5053047021251311,0.6853632087703081,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.16087181680538495
