feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime,extra_trees_600_d3,2,intraday_ret_shock20,0.00029334668100669287
reversal_fundamental_regime,extra_trees_600_d3,2,intraday_ret_z20,0.0017461404855641442
reversal_fundamental_regime,extra_trees_600_d3,2,overnight_intraday_reversal,0.005274527964696937
reversal_fundamental_regime,extra_trees_600_d3,2,overnight_plus_intraday,0.008490064700089015
reversal_fundamental_regime,extra_trees_600_d3,2,down_day_below_vwap,0.0023980410342514164
reversal_fundamental_regime,extra_trees_600_d3,2,bar_count,0.0
reversal_fundamental_regime,extra_trees_600_d3,2,first_30m_ret,0.00486060002185789
reversal_fundamental_regime,extra_trees_600_d3,2,first_60m_ret,0.006254527382073412
reversal_fundamental_regime,extra_trees_600_d3,2,morning_ret,0.0034062460333621576
reversal_fundamental_regime,extra_trees_600_d3,2,afternoon_ret,0.005739887651058049
reversal_fundamental_regime,extra_trees_600_d3,2,last_30m_ret,0.0058062450237784
reversal_fundamental_regime,extra_trees_600_d3,2,last_60m_ret,0.007018103959668182
reversal_fundamental_regime,extra_trees_600_d3,2,morning_vwap,0.015295445865496946
reversal_fundamental_regime,extra_trees_600_d3,2,afternoon_vwap,0.011519493977695304
reversal_fundamental_regime,extra_trees_600_d3,2,last_30m_vwap,0.011977923023543407
reversal_fundamental_regime,extra_trees_600_d3,2,first_60m_volume_share,0.0013298083430992073
reversal_fundamental_regime,extra_trees_600_d3,2,last_30m_volume_share,0.00480668782253722
reversal_fundamental_regime,extra_trees_600_d3,2,morning_vwap_to_close,0.004704834079315631
reversal_fundamental_regime,extra_trees_600_d3,2,afternoon_vwap_to_close,0.012631217056354399
reversal_fundamental_regime,extra_trees_600_d3,2,last_30m_vwap_to_close,0.013051995323718953
reversal_fundamental_regime,extra_trees_600_d3,2,morning_afternoon_reversal,0.004706160296771864
reversal_fundamental_regime,extra_trees_600_d3,2,first60_last30_reversal,0.0014440204000760613
reversal_fundamental_regime,extra_trees_600_d3,2,peTTM,0.007783504519898864
reversal_fundamental_regime,extra_trees_600_d3,2,pbMRQ,0.005653212327815005
reversal_fundamental_regime,extra_trees_600_d3,2,psTTM,0.00986446370149449
reversal_fundamental_regime,extra_trees_600_d3,2,pcfNcfTTM,0.004475282844743024
reversal_fundamental_regime,extra_trees_600_d3,2,profit_roeAvg,0.0022342047726578436
reversal_fundamental_regime,extra_trees_600_d3,2,profit_npMargin,0.004206436413170834
reversal_fundamental_regime,extra_trees_600_d3,2,profit_gpMargin,0.006227421718372054
reversal_fundamental_regime,extra_trees_600_d3,2,profit_netProfit,0.0028269315984980545
reversal_fundamental_regime,extra_trees_600_d3,2,profit_epsTTM,0.004826189628866347
reversal_fundamental_regime,extra_trees_600_d3,2,profit_totalShare,0.03014210594089461
reversal_fundamental_regime,extra_trees_600_d3,2,profit_liqaShare,0.005025448875576085
reversal_fundamental_regime,extra_trees_600_d3,2,operation_NRTurnRatio,0.004359067470954119
reversal_fundamental_regime,extra_trees_600_d3,2,operation_NRTurnDays,0.009971179481557513
reversal_fundamental_regime,extra_trees_600_d3,2,operation_INVTurnRatio,0.0014131167322497047
reversal_fundamental_regime,extra_trees_600_d3,2,operation_INVTurnDays,0.0021403459612514817
reversal_fundamental_regime,extra_trees_600_d3,2,operation_CATurnRatio,0.0015576807612139051
reversal_fundamental_regime,extra_trees_600_d3,2,operation_AssetTurnRatio,0.0009981346458987725
reversal_fundamental_regime,extra_trees_600_d3,2,growth_YOYEquity,0.020062697504913952
reversal_fundamental_regime,extra_trees_600_d3,2,growth_YOYAsset,0.013187165760653393
reversal_fundamental_regime,extra_trees_600_d3,2,growth_YOYNI,0.004573315654820772
reversal_fundamental_regime,extra_trees_600_d3,2,growth_YOYEPSBasic,0.007022489921726221
reversal_fundamental_regime,extra_trees_600_d3,2,growth_YOYPNI,0.005741319500496923
reversal_fundamental_regime,extra_trees_600_d3,2,solvency_currentRatio,0.005461596008542512
reversal_fundamental_regime,extra_trees_600_d3,2,solvency_quickRatio,0.002474747672098387
reversal_fundamental_regime,extra_trees_600_d3,2,solvency_cashRatio,0.0070856985004213455
reversal_fundamental_regime,extra_trees_600_d3,2,solvency_YOYLiability,0.008961372583348639
reversal_fundamental_regime,extra_trees_600_d3,2,solvency_liabilityToAsset,0.005949100949571167
reversal_fundamental_regime,extra_trees_600_d3,2,solvency_assetToEquity,0.007715085244832623
reversal_fundamental_regime,extra_trees_600_d3,2,cashflow_CAToAsset,0.018728411504660612
reversal_fundamental_regime,extra_trees_600_d3,2,cashflow_NCAToAsset,0.012893138919073696
reversal_fundamental_regime,extra_trees_600_d3,2,cashflow_tangibleAssetToAsset,0.005386693604212131
reversal_fundamental_regime,extra_trees_600_d3,2,cashflow_CFOToOR,0.007086207131727303
reversal_fundamental_regime,extra_trees_600_d3,2,cashflow_CFOToNP,0.006298209206472942
reversal_fundamental_regime,extra_trees_600_d3,2,cashflow_CFOToGr,0.006724073160299657
reversal_fundamental_regime,extra_trees_600_d3,2,dupont_dupontROE,0.003223875770447204
reversal_fundamental_regime,extra_trees_600_d3,2,dupont_dupontAssetStoEquity,0.006385243091330906
reversal_fundamental_regime,extra_trees_600_d3,2,dupont_dupontAssetTurn,0.00117969872133799
reversal_fundamental_regime,extra_trees_600_d3,2,dupont_dupontPnitoni,0.013037158435078425
reversal_fundamental_regime,extra_trees_600_d3,2,dupont_dupontNitogr,0.003321819874203382
reversal_fundamental_regime,extra_trees_600_d3,2,dupont_dupontTaxBurden,0.008523580014131393
reversal_fundamental_regime,extra_trees_600_d3,2,dupont_dupontIntburden,0.004938855910667103
reversal_fundamental_regime,extra_trees_600_d3,2,dupont_dupontEbittogr,0.004017659225726092
reversal_fundamental_regime,extra_trees_600_d3,2,fund_days_since_effective,0.006314254891045659
reversal_fundamental_regime,extra_trees_600_d3,2,peTTM_rank252,0.037072203779262736
reversal_fundamental_regime,extra_trees_600_d3,2,pbMRQ_rank252,0.048186537797340945
reversal_fundamental_regime,extra_trees_600_d3,2,psTTM_rank252,0.05334022086151712
reversal_fundamental_regime,extra_trees_600_d3,2,pcfNcfTTM_rank252,0.004231722942360353
reversal_fundamental_regime,extra_trees_600_d3,2,profit_roeAvg_chg4q,0.002192865765615657
reversal_fundamental_regime,extra_trees_600_d3,2,profit_npMargin_chg4q,0.0005704449771099579
reversal_fundamental_regime,extra_trees_600_d3,2,profit_gpMargin_chg4q,0.0028602034082722437
reversal_fundamental_regime,extra_trees_600_d3,2,profit_netProfit_chg4q,0.0006030211645464781
reversal_fundamental_regime,extra_trees_600_d3,2,profit_epsTTM_chg4q,0.00034573934989526203
reversal_fundamental_regime,extra_trees_600_d3,2,profit_totalShare_chg4q,0.001594555628257646
reversal_fundamental_regime,extra_trees_600_d3,2,profit_liqaShare_chg4q,7.113981236927246e-05
reversal_fundamental_regime,extra_trees_600_d3,2,growth_YOYEquity_chg4q,0.0003531482398220009
reversal_fundamental_regime,extra_trees_600_d3,2,growth_YOYAsset_chg4q,0.004218766820204118
reversal_fundamental_regime,extra_trees_600_d3,2,growth_YOYNI_chg4q,0.0006115466240246943
reversal_fundamental_regime,extra_trees_600_d3,2,growth_YOYEPSBasic_chg4q,0.00027202010762786294
reversal_fundamental_regime,extra_trees_600_d3,2,growth_YOYPNI_chg4q,0.0007874018751709285
reversal_fundamental_regime,extra_trees_600_d3,2,solvency_currentRatio_chg4q,0.0007452150147994307
reversal_fundamental_regime,extra_trees_600_d3,2,solvency_quickRatio_chg4q,0.0005540890922924193
reversal_fundamental_regime,extra_trees_600_d3,2,solvency_cashRatio_chg4q,0.00018270952762039947
reversal_fundamental_regime,extra_trees_600_d3,2,solvency_YOYLiability_chg4q,0.003933130732659256
reversal_fundamental_regime,extra_trees_600_d3,2,solvency_liabilityToAsset_chg4q,0.0007068349076493887
reversal_fundamental_regime,extra_trees_600_d3,2,solvency_assetToEquity_chg4q,0.00027393138237872037
reversal_fundamental_regime,extra_trees_600_d3,2,cashflow_CAToAsset_chg4q,6.239344152035021e-05
reversal_fundamental_regime,extra_trees_600_d3,2,cashflow_NCAToAsset_chg4q,0.0002877383632357249
reversal_fundamental_regime,extra_trees_600_d3,2,cashflow_tangibleAssetToAsset_chg4q,0.00039535732702898065
reversal_fundamental_regime,extra_trees_600_d3,2,cashflow_CFOToOR_chg4q,0.0007583050713080168
reversal_fundamental_regime,extra_trees_600_d3,2,cashflow_CFOToNP_chg4q,0.0005940278692384274
reversal_fundamental_regime,extra_trees_600_d3,2,cashflow_CFOToGr_chg4q,0.0028598792196712582
reversal_fundamental_regime,extra_trees_600_d3,2,dupont_dupontROE_chg4q,0.0021870986894398764
reversal_fundamental_regime,extra_trees_600_d3,2,dupont_dupontAssetStoEquity_chg4q,0.00015563696165613595
reversal_fundamental_regime,extra_trees_600_d3,2,dupont_dupontAssetTurn_chg4q,0.00036701401528336526
reversal_fundamental_regime,extra_trees_600_d3,2,dupont_dupontPnitoni_chg4q,0.004537739324325486
reversal_fundamental_regime,extra_trees_600_d3,2,dupont_dupontNitogr_chg4q,0.0005309977517870631
reversal_fundamental_regime,extra_trees_600_d3,2,dupont_dupontTaxBurden_chg4q,0.005816980192716577
reversal_fundamental_regime,extra_trees_600_d3,2,dupont_dupontIntburden_chg4q,0.006201463033708787
reversal_fundamental_regime,extra_trees_600_d3,2,dupont_dupontEbittogr_chg4q,0.011578258626683395
reversal_fundamental_regime,extra_trees_600_d3,2,bench_ret5,0.007997178444101189
reversal_fundamental_regime,extra_trees_600_d3,2,bench_ret20,0.007403827762486679
reversal_fundamental_regime,extra_trees_600_d3,2,bench_ret60,0.005328354045584998
reversal_fundamental_regime,extra_trees_600_d3,2,bench_ma20_gap,0.009468904985425351
reversal_fundamental_regime,extra_trees_600_d3,2,bench_ma60_gap,0.0037473837840243866
reversal_fundamental_regime,extra_trees_600_d3,2,bench_vol20,0.005473684390836734
reversal_fundamental_regime,extra_trees_600_d3,2,stock_ret20,0.010716789723930822
reversal_fundamental_regime,extra_trees_600_d3,2,stock_ret60,0.026451081455545037
reversal_fundamental_regime,extra_trees_600_d3,2,stock_ma20_gap,0.012047404831096276
reversal_fundamental_regime,extra_trees_600_d3,2,stock_ma60_gap,0.02286009131758589
reversal_fundamental_regime,extra_trees_600_d3,2,stock_vol20,0.0546589548653832
reversal_fundamental_regime,extra_trees_600_d3,2,regime_market_ok,0.00436744211770763
reversal_fundamental_regime,extra_trees_600_d3,2,regime_market_strict,0.017091543218234365
reversal_fundamental_regime,extra_trees_600_d3,3,prev_close,0.012331292833559175
reversal_fundamental_regime,extra_trees_600_d3,3,overnight_ret,0.0028868239205664535
reversal_fundamental_regime,extra_trees_600_d3,3,intraday_ret,0.005485856665443946
reversal_fundamental_regime,extra_trees_600_d3,3,close_to_vwap,0.0075545197410716814
reversal_fundamental_regime,extra_trees_600_d3,3,open_to_vwap,0.0052302669081737444
reversal_fundamental_regime,extra_trees_600_d3,3,high_to_close,0.014036021238760344
reversal_fundamental_regime,extra_trees_600_d3,3,close_to_low,0.008182976083756836
reversal_fundamental_regime,extra_trees_600_d3,3,high_to_open,0.016001280731194657
reversal_fundamental_regime,extra_trees_600_d3,3,low_to_open,0.008064581035935006
reversal_fundamental_regime,extra_trees_600_d3,3,range_pct,0.028934631926335122
reversal_fundamental_regime,extra_trees_600_d3,3,close_range_pos,0.0032368156841848165
reversal_fundamental_regime,extra_trees_600_d3,3,upper_shadow_pct,0.007631744683036653
reversal_fundamental_regime,extra_trees_600_d3,3,lower_shadow_pct,0.0013426810653265609
reversal_fundamental_regime,extra_trees_600_d3,3,volume_shock20,0.0010872403905290834
reversal_fundamental_regime,extra_trees_600_d3,3,volume_z20,0.0012617015683524964
reversal_fundamental_regime,extra_trees_600_d3,3,daily_vwap_volume_shock20,0.001414280503093334
reversal_fundamental_regime,extra_trees_600_d3,3,daily_vwap_volume_z20,0.0012568764933216588
reversal_fundamental_regime,extra_trees_600_d3,3,daily_vwap_pv_shock20,0.0018755184566800094
reversal_fundamental_regime,extra_trees_600_d3,3,daily_vwap_pv_z20,0.0012999021030523394
reversal_fundamental_regime,extra_trees_600_d3,3,range_pct_shock20,0.004557887068511337
reversal_fundamental_regime,extra_trees_600_d3,3,range_pct_z20,0.002984182038429753
reversal_fundamental_regime,extra_trees_600_d3,3,intraday_ret_shock20,2.2317401524905013e-05
reversal_fundamental_regime,extra_trees_600_d3,3,intraday_ret_z20,0.0016956903545908293
reversal_fundamental_regime,extra_trees_600_d3,3,overnight_intraday_reversal,0.004456739625209718
reversal_fundamental_regime,extra_trees_600_d3,3,overnight_plus_intraday,0.006727099437073905
reversal_fundamental_regime,extra_trees_600_d3,3,down_day_below_vwap,0.002243739591200541
reversal_fundamental_regime,extra_trees_600_d3,3,bar_count,0.0
reversal_fundamental_regime,extra_trees_600_d3,3,first_30m_ret,0.0036131258962328796
reversal_fundamental_regime,extra_trees_600_d3,3,first_60m_ret,0.00617669719215129
reversal_fundamental_regime,extra_trees_600_d3,3,morning_ret,0.0030963697219887013
reversal_fundamental_regime,extra_trees_600_d3,3,afternoon_ret,0.0051257050933414235
reversal_fundamental_regime,extra_trees_600_d3,3,last_30m_ret,0.0034816204410308047
reversal_fundamental_regime,extra_trees_600_d3,3,last_60m_ret,0.0033617969823478535
reversal_fundamental_regime,extra_trees_600_d3,3,morning_vwap,0.013814136339369032
reversal_fundamental_regime,extra_trees_600_d3,3,afternoon_vwap,0.013899433227866739
reversal_fundamental_regime,extra_trees_600_d3,3,last_30m_vwap,0.016036610697585017
reversal_fundamental_regime,extra_trees_600_d3,3,first_60m_volume_share,0.0034865598212912184
reversal_fundamental_regime,extra_trees_600_d3,3,last_30m_volume_share,0.0026381751028795434
reversal_fundamental_regime,extra_trees_600_d3,3,morning_vwap_to_close,0.005029744566084245
reversal_fundamental_regime,extra_trees_600_d3,3,afternoon_vwap_to_close,0.018158399077408988
reversal_fundamental_regime,extra_trees_600_d3,3,last_30m_vwap_to_close,0.017290078313436704
reversal_fundamental_regime,extra_trees_600_d3,3,morning_afternoon_reversal,0.003965779791514298
reversal_fundamental_regime,extra_trees_600_d3,3,first60_last30_reversal,0.001426052951762186
reversal_fundamental_regime,extra_trees_600_d3,3,peTTM,0.00716075972727494
reversal_fundamental_regime,extra_trees_600_d3,3,pbMRQ,0.006355945717102036
reversal_fundamental_regime,extra_trees_600_d3,3,psTTM,0.009246845074250372
reversal_fundamental_regime,extra_trees_600_d3,3,pcfNcfTTM,0.020497709734823066
reversal_fundamental_regime,extra_trees_600_d3,3,profit_roeAvg,0.0016519667619246713
reversal_fundamental_regime,extra_trees_600_d3,3,profit_npMargin,0.003262548748170406
reversal_fundamental_regime,extra_trees_600_d3,3,profit_gpMargin,0.00911999388604178
reversal_fundamental_regime,extra_trees_600_d3,3,profit_netProfit,0.0012112436943001806
reversal_fundamental_regime,extra_trees_600_d3,3,profit_epsTTM,0.003934181780783255
reversal_fundamental_regime,extra_trees_600_d3,3,profit_totalShare,0.012602967759051016
reversal_fundamental_regime,extra_trees_600_d3,3,profit_liqaShare,0.005373258691780299
reversal_fundamental_regime,extra_trees_600_d3,3,operation_NRTurnRatio,0.0011063497208589075
reversal_fundamental_regime,extra_trees_600_d3,3,operation_NRTurnDays,0.0034530568144648683
reversal_fundamental_regime,extra_trees_600_d3,3,operation_INVTurnRatio,0.0009119080202293726
reversal_fundamental_regime,extra_trees_600_d3,3,operation_INVTurnDays,0.006013327452551997
reversal_fundamental_regime,extra_trees_600_d3,3,operation_CATurnRatio,0.0012414124547313655
reversal_fundamental_regime,extra_trees_600_d3,3,operation_AssetTurnRatio,0.0017704460906154114
reversal_fundamental_regime,extra_trees_600_d3,3,growth_YOYEquity,0.023139694114965203
reversal_fundamental_regime,extra_trees_600_d3,3,growth_YOYAsset,0.014496572010696023
reversal_fundamental_regime,extra_trees_600_d3,3,growth_YOYNI,0.00360294542024079
reversal_fundamental_regime,extra_trees_600_d3,3,growth_YOYEPSBasic,0.0043980086181127555
reversal_fundamental_regime,extra_trees_600_d3,3,growth_YOYPNI,0.002951038463957172
reversal_fundamental_regime,extra_trees_600_d3,3,solvency_currentRatio,0.005643967982295754
reversal_fundamental_regime,extra_trees_600_d3,3,solvency_quickRatio,0.002218267836107481
reversal_fundamental_regime,extra_trees_600_d3,3,solvency_cashRatio,0.003591359036556827
reversal_fundamental_regime,extra_trees_600_d3,3,solvency_YOYLiability,0.006656034905294836
reversal_fundamental_regime,extra_trees_600_d3,3,solvency_liabilityToAsset,0.013692297178715895
reversal_fundamental_regime,extra_trees_600_d3,3,solvency_assetToEquity,0.010858631155731465
reversal_fundamental_regime,extra_trees_600_d3,3,cashflow_CAToAsset,0.027124681962328364
reversal_fundamental_regime,extra_trees_600_d3,3,cashflow_NCAToAsset,0.020198190981847493
reversal_fundamental_regime,extra_trees_600_d3,3,cashflow_tangibleAssetToAsset,0.014984431063975545
reversal_fundamental_regime,extra_trees_600_d3,3,cashflow_CFOToOR,0.015072633413296881
reversal_fundamental_regime,extra_trees_600_d3,3,cashflow_CFOToNP,0.01648892397326391
reversal_fundamental_regime,extra_trees_600_d3,3,cashflow_CFOToGr,0.012710809041520561
reversal_fundamental_regime,extra_trees_600_d3,3,dupont_dupontROE,0.002481766057872028
reversal_fundamental_regime,extra_trees_600_d3,3,dupont_dupontAssetStoEquity,0.013929984063179216
reversal_fundamental_regime,extra_trees_600_d3,3,dupont_dupontAssetTurn,0.0018665351241620631
reversal_fundamental_regime,extra_trees_600_d3,3,dupont_dupontPnitoni,0.014959937043490636
reversal_fundamental_regime,extra_trees_600_d3,3,dupont_dupontNitogr,0.0022226089047428636
reversal_fundamental_regime,extra_trees_600_d3,3,dupont_dupontTaxBurden,0.010512896873005348
reversal_fundamental_regime,extra_trees_600_d3,3,dupont_dupontIntburden,0.0038429585596902577
reversal_fundamental_regime,extra_trees_600_d3,3,dupont_dupontEbittogr,0.003871583980027814
reversal_fundamental_regime,extra_trees_600_d3,3,fund_days_since_effective,0.0048883917390849674
reversal_fundamental_regime,extra_trees_600_d3,3,peTTM_rank252,0.05035659019595729
reversal_fundamental_regime,extra_trees_600_d3,3,pbMRQ_rank252,0.0509542549525244
reversal_fundamental_regime,extra_trees_600_d3,3,psTTM_rank252,0.04816044244463097
reversal_fundamental_regime,extra_trees_600_d3,3,pcfNcfTTM_rank252,0.0037897092984515725
reversal_fundamental_regime,extra_trees_600_d3,3,profit_roeAvg_chg4q,0.0007753024653743908
reversal_fundamental_regime,extra_trees_600_d3,3,profit_npMargin_chg4q,0.0004763214333890344
reversal_fundamental_regime,extra_trees_600_d3,3,profit_gpMargin_chg4q,0.0008938995658877825
reversal_fundamental_regime,extra_trees_600_d3,3,profit_netProfit_chg4q,0.0005677441924917107
reversal_fundamental_regime,extra_trees_600_d3,3,profit_epsTTM_chg4q,0.00036178231312876066
reversal_fundamental_regime,extra_trees_600_d3,3,profit_totalShare_chg4q,0.003401562686877571
reversal_fundamental_regime,extra_trees_600_d3,3,profit_liqaShare_chg4q,0.0008462255179402347
reversal_fundamental_regime,extra_trees_600_d3,3,growth_YOYEquity_chg4q,0.0006738372745909102
reversal_fundamental_regime,extra_trees_600_d3,3,growth_YOYAsset_chg4q,0.002343509979561144
reversal_fundamental_regime,extra_trees_600_d3,3,growth_YOYNI_chg4q,0.0003470184412107514
reversal_fundamental_regime,extra_trees_600_d3,3,growth_YOYEPSBasic_chg4q,0.00016625238986092748
reversal_fundamental_regime,extra_trees_600_d3,3,growth_YOYPNI_chg4q,0.0007741285338929778
