date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-09-09,603259,True,104.41047114,105.20517591,74.41351249765086,0.9069767441860465,1.0,30,7.0286039632271375,test,True,32,0.9375,10,True,True,True
2025-09-10,002028,True,92.35,93.0,68.68440714672411,0.2558139534883721,1.0,30,7.370011402848012,test,True,32,0.9375,10,True,True,True
2025-09-10,002261,True,35.16,37.25,592.7254835039819,0.8372093023255814,1.0,30,7.496923978683514,test,True,32,0.96875,10,True,True,True
2025-09-10,601138,True,53.37862557,58.71947184,998.8589714924534,1.0,1.0,30,7.8704372492196715,test,True,32,1.0,10,True,True,True
2025-09-11,002028,True,92.91,93.44,55.34445161984761,0.27906976744186046,1.0,30,6.887195551545378,test,True,32,0.9375,10,True,True,True
2025-09-11,600885,True,27.29442833,26.57224882,-266.2886190648783,0.3023255813953488,1.0,30,6.9600204880521535,test,True,32,0.96875,10,True,True,True
2025-09-11,601138,True,58.71947184,61.5639449,482.7173441734423,1.0,1.0,30,7.401326379466256,test,True,32,1.0,10,True,True,True
2025-09-12,002028,True,93.31,93.22,-11.345268459972377,0.2558139534883721,1.0,30,7.6297889631382985,test,True,32,0.9375,10,True,True,True
2025-09-12,601138,True,61.33519357,59.5748029,-288.7115128911954,1.0,1.0,30,8.205267003464506,test,True,32,1.0,10,True,True,True
2025-09-12,603986,True,191.0216585,190.6621823,-20.51860951385206,0.9302325581395349,1.0,30,7.798084907826322,test,True,32,0.96875,10,True,True,True
2025-09-15,002364,True,30.83,30.55,-92.52062925721668,0.7674418604651163,1.0,30,8.582222163644774,test,True,32,1.0,10,True,True,True
2025-09-15,002460,True,48.66,48.3,-75.68273736128225,0.8372093023255814,1.0,30,8.025309497047203,test,True,32,0.9375,10,True,True,True
2025-09-15,002601,True,19.4893972,19.43967935,-27.2102040816324,0.3488372093023256,1.0,30,8.143338347464818,test,True,32,0.96875,10,True,True,True
2025-09-16,000786,True,25.15,25.29,53.96600397614252,0.09302325581395349,1.0,30,7.121004062650491,test,True,32,1.0,10,True,True,True
2025-09-16,002028,True,93.01,97.38,468.14195247822715,0.23255813953488372,1.0,30,7.051395978646126,test,True,32,0.96875,10,True,True,True
2025-09-16,600919,True,10.00840644,9.9793404,-30.741626331074432,0.6976744186046512,1.0,30,6.971424045152982,test,True,32,0.9375,10,True,True,True
2025-09-17,002028,True,97.49,96.17,-137.0985024105031,0.23255813953488372,1.0,30,7.475379035831018,test,True,32,1.0,10,True,True,True
2025-09-17,002297,True,8.54,8.26,-329.56885245901566,0.046511627906976744,1.0,30,7.235118083865312,test,True,32,0.9375,10,True,True,True
2025-09-17,601138,True,60.78817952,64.01058956,528.4047120418855,1.0,1.0,30,7.2548979989167695,test,True,32,0.96875,10,True,True,True
2025-09-18,002297,True,8.28,8.39,131.15024154589432,0.023255813953488372,1.0,30,7.194739934119173,test,True,32,1.0,10,True,True,True
2025-09-18,002364,True,29.74,30.58,280.7478816408882,0.7441860465116279,1.0,30,6.9923485240037575,test,True,32,0.9375,10,True,True,True
2025-09-18,601138,True,64.27912373,65.7411431,225.74855330341984,1.0,1.0,30,7.193509413826342,test,True,32,0.96875,10,True,True,True
2025-09-19,002364,True,30.51,31.39,286.7300229432979,0.627906976744186,1.0,31,9.581431565649845,test,True,32,1.0,10,True,True,True
2025-09-19,002460,True,52.82,52.54,-54.71022340022721,0.7906976744186046,1.0,31,9.3965522940971,test,True,32,0.96875,10,True,True,True
2025-09-19,603986,True,185.02040305,194.72626045,522.8830859733403,0.9767441860465116,1.0,31,9.332245029294363,test,True,32,0.9375,10,True,True,True
2025-09-22,002297,True,8.26,8.13,-159.08498789346078,0.046511627906976744,1.0,31,8.196528154699385,test,True,32,1.0,10,True,True,True
2025-09-22,002364,True,31.43,30.31,-358.0474387527843,0.6976744186046512,1.0,31,8.050986044823302,test,True,32,0.9375,10,True,True,True
2025-09-22,601138,True,69.76915565,70.48524677,100.93720598717051,1.0,1.0,31,8.090865070083193,test,True,32,0.96875,10,True,True,True
2025-09-23,000657,True,17.37,17.49,67.38462867011965,0.4418604651162791,1.0,31,8.595362041696914,test,True,32,1.0,10,True,True,True
2025-09-23,002601,True,18.41549164,18.94250085,284.4771058315332,0.23255813953488372,1.0,31,8.37946077097563,test,True,32,0.96875,10,True,True,True
2025-09-23,600361,True,4.12,4.15,71.1155339805836,0.09302325581395349,1.0,31,8.30553936026791,test,True,32,0.9375,10,True,True,True
2025-09-24,000657,True,17.46,17.81,198.7581901489111,0.4186046511627907,1.0,31,8.585892111225222,test,True,32,0.9375,10,True,True,True
2025-09-24,002364,True,30.49,32.85,772.3242702525423,0.7441860465116279,1.0,31,8.991093996593468,test,True,32,1.0,10,True,True,True
2025-09-24,002518,True,38.9327508,38.2183884,-185.18623853211008,0.5348837209302325,1.0,31,8.949733364681709,test,True,32,0.96875,10,True,True,True
2025-09-25,000657,True,17.81,18.43,346.41903425042256,0.3488372093023256,1.0,31,9.045445892759528,test,True,32,0.96875,10,True,True,True
2025-09-25,600584,True,42.80996916,41.33,-347.40666343362585,0.9534883720930233,1.0,31,9.045575084635765,test,True,32,1.0,10,True,True,True
2025-09-25,600885,True,26.34471281,26.19631976,-58.02745024408581,0.27906976744186046,1.0,31,8.902598334460029,test,True,32,0.9375,10,True,True,True
2025-09-26,002460,True,54.3,58.5,771.7806629834256,0.9069767441860465,1.0,31,9.397072820471273,test,True,32,1.0,10,True,True,True
2025-09-26,600584,True,41.34,40.89,-110.55341074020394,0.9534883720930233,1.0,31,9.241209476214019,test,True,32,0.9375,10,True,True,True
2025-09-26,603986,True,191.29126565,196.84317585,288.5333350733399,0.9302325581395349,1.0,31,9.29890024427338,test,True,32,0.96875,10,True,True,True
2025-09-29,002297,True,8.3,8.42,142.8783132530121,0.06976744186046512,1.0,31,8.795156392521076,test,True,32,1.0,10,True,True,True
2025-09-29,002364,True,29.05,28.27,-270.20258175559417,0.7441860465116279,1.0,31,8.781383732514053,test,True,32,0.96875,10,True,True,True
2025-09-29,002460,True,58.25,60.88,449.80214592274643,0.9069767441860465,1.0,31,8.629087824834466,test,True,32,0.9375,10,True,True,True
2025-09-30,002297,True,8.43,8.46,33.88718861210064,0.023255813953488372,1.0,31,8.35311673831982,test,True,32,0.96875,10,True,True,True
2025-09-30,002460,True,60.89,66.97,996.8219247823939,0.9069767441860465,1.0,31,8.947133538963309,test,True,32,1.0,10,True,True,True
2025-09-30,603986,True,212.7899395,225.16191205,579.7171750351948,0.9302325581395349,1.0,31,8.348904330868868,test,True,32,0.9375,10,True,True,True
2025-10-09,002080,True,33.6299316,33.6498192,4.213660555885158,0.3953488372093023,1.0,31,7.157864104866233,test,True,32,0.9375,10,True,True,True
2025-10-09,002297,True,8.45,8.61,187.64911242603603,0.023255813953488372,1.0,31,7.25218275837681,test,True,32,0.96875,10,True,True,True
2025-10-09,002364,True,26.53,26.71,66.14771956275915,0.627906976744186,1.0,31,9.065332968843563,test,True,32,1.0,10,True,True,True
2025-10-10,002364,True,26.71,28.05,499.9847622613252,0.5581395348837209,1.0,31,9.055596279575354,test,True,32,1.0,10,True,True,True
2025-10-10,002460,True,63.85,69.75,922.3407204385281,0.8837209302325582,1.0,31,7.781267486671711,test,True,32,0.9375,10,True,True,True
2025-10-10,002895,True,30.3129031,29.77740702,-178.35615141955859,0.27906976744186046,1.0,31,7.984517860345284,test,True,32,0.96875,10,True,True,True
2025-10-13,000657,True,19.54,18.93,-313.88014329580267,0.4418604651162791,1.0,31,7.661518580962074,test,True,32,1.0,10,True,True,True
2025-10-13,002080,True,32.118474,30.079995,-636.3749226006188,0.3953488372093023,1.0,31,7.4873792302844295,test,True,32,0.96875,10,True,True,True
2025-10-13,002460,True,70.0,68.52,-213.1285714285724,0.9534883720930233,1.0,31,7.434655092485178,test,True,32,0.9375,10,True,True,True
2025-10-14,002080,True,30.0203322,30.428028,134.10655846306744,0.4186046511627907,1.0,31,9.327628067127288,test,True,32,1.0,10,True,True,True
2025-10-14,002895,True,29.43315954,28.92635075,-173.88973359324095,0.20930232558139536,1.0,31,7.606069059114807,test,True,32,0.9375,10,True,True,True
2025-10-14,601138,True,59.4753458,63.03590998,596.9622073578585,0.9767441860465116,1.0,31,8.488725760220353,test,True,32,0.96875,10,True,True,True
2025-10-15,002080,True,30.3683652,30.229152,-47.541519318926554,0.4883720930232558,1.0,31,8.94786329504063,test,True,32,1.0,10,True,True,True
2025-10-15,002261,True,34.16,36.09,563.2882903981296,0.627906976744186,1.0,31,7.533116284347546,test,True,32,0.96875,10,True,True,True
2025-10-15,002364,True,31.12,30.82,-98.10102827763508,0.6046511627906976,1.0,31,7.437588120801713,test,True,32,0.9375,10,True,True,True
2025-10-16,002080,True,29.8413438,29.085615,-254.9489170276575,0.4186046511627907,1.0,31,9.073747763762444,test,True,32,1.0,10,True,True,True
2025-10-16,002261,True,36.06,34.39,-464.81702717692804,0.6046511627906976,1.0,31,7.86575475857115,test,True,32,0.96875,10,True,True,True
2025-10-16,002364,True,30.99,27.74,-1050.4253952888032,0.7906976744186046,1.0,31,7.744026152065843,test,True,32,0.9375,10,True,True,True
2025-10-17,000657,True,16.34,16.64,181.89853121175054,0.627906976744186,1.0,31,8.692536471334911,test,True,32,0.96875,10,True,True,True
2025-10-17,002080,True,29.1154464,29.5529736,148.57322404371547,0.32558139534883723,1.0,31,9.283638645929704,test,True,32,1.0,10,True,True,True
2025-10-17,603259,True,95.09563825,97.33989925,234.30041403581518,0.8604651162790697,1.0,31,8.164632449983358,test,True,32,0.9375,10,True,True,True
2025-10-20,002080,True,29.533086,31.4621832,651.4986531986522,0.23255813953488372,1.0,31,9.097529019872058,test,True,32,1.0,10,True,True,True
2025-10-20,002364,True,27.01,27.4,142.6909663087739,0.7209302325581395,1.0,31,8.65999493081006,test,True,32,0.96875,10,True,True,True
2025-10-20,002460,True,60.55,61.59,170.05887696118998,0.9302325581395349,1.0,31,7.9349058368862515,test,True,32,0.9375,10,True,True,True
2025-10-21,002080,True,31.4323518,32.267631,264.03869028788444,0.37209302325581395,1.0,31,8.087982284251938,test,True,32,1.0,10,True,True,True
2025-10-21,002364,True,27.42,26.76,-242.40021881838044,0.6046511627906976,1.0,31,7.1492898389879445,test,True,32,0.96875,10,True,True,True
2025-10-21,002895,True,27.48242382,27.3485498,-50.41259568545617,0.09302325581395349,1.0,31,7.107074282872712,test,True,32,0.9375,10,True,True,True
2025-10-22,002261,True,34.71,35.08,104.89752232785813,0.7441860465116279,1.0,31,7.575374909523763,test,True,32,0.9375,10,True,True,True
2025-10-22,002364,True,26.81,25.99,-307.55602387169006,0.5813953488372093,1.0,31,8.566505643436715,test,True,32,1.0,10,True,True,True
2025-10-22,002518,True,38.3771356,37.2659052,-291.25532574974295,0.2558139534883721,1.0,31,8.021703360639771,test,True,32,0.96875,10,True,True,True
2025-10-23,002080,True,30.4180842,32.0488674,534.4229159856151,0.8372093023255814,1.0,31,8.798492011134195,test,True,32,1.0,10,True,True,True
2025-10-23,002364,True,25.93,27.19,484.22364057076896,0.4883720930232558,1.0,31,8.652220993415742,test,True,32,0.96875,10,True,True,True
2025-10-23,600176,True,15.24948204,15.69741069,292.0336814621405,0.37209302325581395,1.0,31,7.432414637948943,test,True,32,0.9375,10,True,True,True
2025-10-24,002297,True,8.8,8.98,202.84545454545503,0.046511627906976744,1.0,31,7.945273299271487,test,True,32,1.0,10,True,True,True
2025-10-24,002895,True,27.45373653,27.86492102,148.0735980494608,0.06976744186046512,1.0,31,7.9280187844930055,test,True,32,0.96875,10,True,True,True
2025-10-24,003816,True,3.99,4.13,349.17719298245504,0.3023255813953488,1.0,31,7.916523296910946,test,True,32,0.9375,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,7.9427935537693655,test,True,32,0.96875,10,True,True,True
2025-10-27,600361,True,4.3,4.41,254.113953488373,0.023255813953488372,1.0,31,8.002470858731666,test,True,32,1.0,10,True,True,True
2025-10-27,603986,True,242.83615855,246.59068775,152.91162054360768,0.9767441860465116,1.0,31,7.862622622394164,test,True,32,0.9375,10,True,True,True
2025-10-28,000786,True,23.4,23.93,224.79572649572793,0.23255813953488372,1.0,32,8.355798915227798,test,True,32,0.96875,10,True,True,True
2025-10-28,002601,True,18.11718454,18.64419375,289.189132821075,0.13953488372093023,1.0,32,8.388671485019502,test,True,32,1.0,10,True,True,True
2025-10-28,605499,True,217.153512,217.0245024,-7.640940066399003,0.4418604651162791,1.0,32,8.32549209498615,test,True,32,0.9375,10,True,True,True
2025-10-29,002601,True,18.62430661,18.46520949,-87.12445274960065,0.46511627906976744,1.0,32,8.141114896763463,test,True,32,0.96875,10,True,True,True
2025-10-29,600919,True,10.173114,10.2215574,45.91904761904745,0.5116279069767442,1.0,32,8.069160865728165,test,True,32,0.9375,10,True,True,True
2025-10-29,605499,True,216.5691744,212.4864,-190.2205690658076,0.11627906976744186,1.0,32,8.263707371940093,test,True,32,1.0,10,True,True,True
2025-10-30,000657,True,25.81,23.41,-931.5721425803947,0.6046511627906976,1.0,32,8.52348129277697,test,True,32,0.9375,10,True,True,True
2025-10-30,002364,True,25.57,25.28,-115.11415721548676,0.5116279069767442,1.0,32,9.827886335389552,test,True,32,1.0,10,True,True,True
2025-10-30,605499,True,212.5015776,212.4864,-2.414234697520855,0.023255813953488372,1.0,32,8.555845648181462,test,True,32,0.96875,10,True,True,True
2025-10-31,002364,True,25.28,25.85,223.77468354430445,0.6046511627906976,1.0,32,9.707322882569565,test,True,32,1.0,10,True,True,True
2025-10-31,601138,True,71.609112,74.48342219,399.6888888888895,1.0,1.0,32,9.587980546619876,test,True,32,0.96875,10,True,True,True
2025-10-31,603986,True,218.1820825,229.7652045,529.1924485125854,0.9302325581395349,1.0,32,9.54089017241176,test,True,32,0.9375,10,True,True,True
2025-11-03,002364,True,25.8,24.72,-420.30465116279163,0.3488372093023256,1.0,32,8.811736512958772,test,True,32,1.0,10,True,True,True
2025-11-03,600584,True,39.42,39.82,99.77133434804666,0.813953488372093,1.0,32,8.64878781223623,test,True,32,0.9375,10,True,True,True
2025-11-03,605499,True,205.65648,202.469184,-156.68154981549716,0.13953488372093023,1.0,32,8.776083025496309,test,True,32,0.96875,10,True,True,True
2025-11-04,002364,True,24.74,25.81,430.79797898140765,0.3488372093023256,1.0,32,9.644291649662964,test,True,32,1.0,10,True,True,True
2025-11-04,002601,True,17.37141679,17.44102178,38.368689181453895,0.06976744186046512,1.0,32,8.645733846150073,test,True,32,0.96875,10,True,True,True
2025-11-04,605499,True,202.469184,204.745824,110.7437781109444,0.3023255813953488,1.0,32,8.587321355956368,test,True,32,0.9375,10,True,True,True
2025-11-05,002028,True,141.3,147.7,451.23701344656604,0.813953488372093,1.0,32,8.938747644615981,test,True,32,0.96875,10,True,True,True
2025-11-05,002364,True,25.82,27.4,610.2287374128567,0.4883720930232558,1.0,32,8.794514105594269,test,True,32,0.9375,10,True,True,True
2025-11-05,600361,True,4.59,4.66,150.80544662309464,0.09302325581395349,1.0,32,9.275685251993242,test,True,32,1.0,10,True,True,True
2025-11-06,002601,True,17.78904673,18.44532235,367.2211850195662,0.11627906976744186,1.0,32,8.497925834584157,test,True,32,0.96875,10,True,True,True
2025-11-06,003816,True,4.11,4.11,-1.7,0.27906976744186046,1.0,32,9.157854730954915,test,True,32,1.0,10,True,True,True
2025-11-06,603259,True,94.180216,93.353383,-89.49264214046956,0.8837209302325582,1.0,32,8.480087169384873,test,True,32,0.9375,10,True,True,True
2025-11-07,000657,True,24.68,23.19,-605.4277147487841,0.8837209302325582,1.0,32,9.452460566806224,test,True,32,0.96875,10,True,True,True
2025-11-07,002080,True,33.7790886,32.7548772,-304.90871357079726,0.3953488372093023,1.0,32,9.215614110821953,test,True,32,0.9375,10,True,True,True
2025-11-07,002895,True,36.36592129,36.66235662,79.81459374178048,0.4883720930232558,1.0,32,9.65451413717607,test,True,32,1.0,10,True,True,True
2025-11-10,002297,True,9.13,9.23,107.82902519167473,0.023255813953488372,1.0,32,8.37233463655844,test,True,32,0.9375,10,True,True,True
2025-11-10,002364,True,24.92,24.48,-178.26500802568307,0.7674418604651163,1.0,32,9.55987721929498,test,True,32,1.0,10,True,True,True
2025-11-10,603259,True,92.054074,91.0500625,-110.7675791274598,0.7209302325581395,1.0,32,8.408937069162103,test,True,32,0.96875,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4253946774922,0.7906976744186046,1.0,32,9.75245851464158,test,True,32,0.96875,10,True,True,True
2025-11-11,002364,True,24.47,23.62,-349.0641193297905,0.6511627906976745,1.0,32,9.873107413513656,test,True,32,1.0,10,True,True,True
2025-11-11,601138,True,67.87947075,68.2275706,49.582051282053314,1.0,1.0,32,9.64353762895336,test,True,32,0.9375,10,True,True,True
2025-11-12,000657,True,22.7,22.56,-63.374008810572725,0.7906976744186046,1.0,32,9.085457092526465,test,True,32,0.9375,10,True,True,True
2025-11-12,002364,True,23.56,24.19,265.70237691001756,0.3488372093023256,1.0,32,9.620137545610415,test,True,32,1.0,10,True,True,True
2025-11-12,603986,True,209.64452275,227.1689875,834.2133126934991,0.9767441860465116,1.0,32,9.60622754685636,test,True,32,0.96875,10,True,True,True
2025-11-13,000657,True,22.51,22.59,33.83976010661763,0.813953488372093,1.0,32,9.069363529963727,test,True,32,1.0,10,True,True,True
2025-11-13,002297,True,9.13,9.12,-12.652902519169027,0.046511627906976744,1.0,32,8.088915810678637,test,True,32,0.96875,10,True,True,True
2025-11-13,600361,True,4.62,4.61,-23.345021645021465,0.023255813953488372,1.0,32,7.89635706573496,test,True,32,0.9375,10,True,True,True
2025-11-14,002364,True,22.89,23.03,59.46207951070373,0.3488372093023256,1.0,32,9.933613324008473,test,True,32,1.0,10,True,True,True
2025-11-14,002518,True,45.540603,44.9552227,-130.2403050108924,0.5116279069767442,1.0,32,9.02717977881065,test,True,32,0.9375,10,True,True,True
2025-11-14,601138,True,63.99069814,64.58744074,91.55458501709738,0.9302325581395349,1.0,32,9.710448734427995,test,True,32,0.96875,10,True,True,True
2025-11-17,002364,True,23.0,22.9,-45.17826086956608,0.3488372093023256,1.0,32,9.678051623550347,test,True,32,0.96875,10,True,True,True
2025-11-17,601138,True,64.5476579,64.36863512,-29.434976887521245,0.9767441860465116,1.0,32,9.439327892456353,test,True,32,0.9375,10,True,True,True
2025-11-17,605499,True,198.06768,194.6830752,-172.58122605363963,0.13953488372093023,1.0,32,9.718539702632244,test,True,32,1.0,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44015748031482,0.16279069767441862,1.0,32,9.714561319108245,test,True,32,1.0,10,True,True,True
2025-11-18,601138,True,64.41836367,64.70678926,43.07381503782407,0.9767441860465116,1.0,32,9.097437246917,test,True,32,0.9375,10,True,True,True
2025-11-18,603986,True,202.25528975,202.2253334,-3.1811157738825466,0.9534883720930233,1.0,32,9.151370295559554,test,True,32,0.96875,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,10.40131855194826,test,True,32,1.0,10,True,True,True
2025-11-19,601138,True,64.70678926,65.58201174,133.5597602213357,0.9767441860465116,1.0,32,9.208313977402888,test,True,32,0.9375,10,True,True,True
2025-11-19,603986,True,202.305217,198.8103095,-174.4541954590328,0.9534883720930233,1.0,32,10.123136815895663,test,True,32,0.96875,10,True,True,True
2025-11-20,002364,True,22.61,21.51,-488.21039363113545,0.2558139534883721,1.0,32,10.096815617586612,test,True,32,1.0,10,True,True,True
2025-11-20,601138,True,65.57206603,60.34062257,-799.515865311694,1.0,1.0,32,9.097531051707357,test,True,32,0.9375,10,True,True,True
2025-11-20,603986,True,198.96009125,182.24444795,-841.8505646173157,0.9302325581395349,1.0,32,9.464704496730548,test,True,32,0.96875,10,True,True,True
2025-11-21,000657,True,21.0,21.66,312.5857142857136,0.6976744186046512,1.0,32,10.14044711562834,test,True,32,1.0,10,True,True,True
2025-11-21,002364,True,21.51,22.69,546.8820548582042,0.2558139534883721,1.0,32,9.984101062337276,test,True,32,0.9375,10,True,True,True
2025-11-21,601138,True,60.34062257,55.63630174,-781.327492994891,1.0,1.0,32,10.00715778800883,test,True,32,0.96875,10,True,True,True
2025-11-24,002364,True,22.65,24.16,664.9666666666665,0.20930232558139536,1.0,32,10.230359970503415,test,True,32,1.0,10,True,True,True
2025-11-24,601138,True,55.60646461,56.30266431,123.50121624038482,1.0,1.0,32,10.065565417206567,test,True,32,0.9375,10,True,True,True
2025-11-24,603986,True,179.1190021,190.3426479,624.9027427806908,0.9767441860465116,1.0,32,10.121993513824844,test,True,32,0.96875,10,True,True,True
2025-11-25,002460,True,60.91,61.13,34.41886389755403,0.9767441860465116,1.0,32,9.535552850558718,test,True,32,0.9375,10,True,True,True
2025-11-25,601138,True,56.30266431,58.61006903,408.1215862921739,1.0,1.0,32,9.76367871670341,test,True,32,1.0,10,True,True,True
2025-11-25,603986,True,190.522386,196.2140925,297.04213836477817,0.9534883720930233,1.0,32,9.695441038810687,test,True,32,0.96875,10,True,True,True
2025-11-26,002460,True,61.12,61.27,22.841884816755567,0.9534883720930233,1.0,33,10.120589451156714,test,True,32,0.9375,10,True,True,True
2025-11-26,601138,True,58.65979758,59.94279417,217.01820956256284,1.0,1.0,33,10.721991462098343,test,True,32,1.0,10,True,True,True
2025-11-26,603986,True,196.16416525,200.5677487,222.78460167981746,0.9767441860465116,1.0,33,10.430965829702764,test,True,32,0.96875,10,True,True,True
2025-11-27,002460,True,61.29,62.55,203.880029368575,0.9302325581395349,1.0,33,10.026132398438778,test,True,32,0.96875,10,True,True,True
2025-11-27,600176,True,14.84136927,14.84136927,-1.7,0.18604651162790697,1.0,33,8.792280549225227,test,True,32,0.9375,10,True,True,True
2025-11-27,601138,True,59.85328278,60.39035112,88.03080757726848,1.0,1.0,33,10.567925474905358,test,True,32,1.0,10,True,True,True
2025-11-28,002460,True,62.5,62.55,6.299999999999119,0.9069767441860465,1.0,33,10.056230492041058,test,True,32,0.96875,10,True,True,True
2025-11-28,002895,True,33.67887846,33.80319005,35.21084611016304,0.18604651162790697,1.0,33,9.385762256215498,test,True,32,0.9375,10,True,True,True
2025-11-28,601138,True,60.34062257,59.48529151,-143.45045327179835,1.0,1.0,33,10.521474727461326,test,True,32,1.0,10,True,True,True
2025-12-01,002460,True,62.5,61.47,-166.50000000000048,0.9302325581395349,1.0,33,9.603980914444495,test,True,32,0.96875,10,True,True,True
2025-12-01,600885,True,28.21446524,27.90778627,-110.39565217391353,0.3953488372093023,1.0,33,9.119710308205091,test,True,32,0.9375,10,True,True,True
2025-12-01,601138,True,59.40572583,60.62904816,204.2266700150686,1.0,1.0,33,10.172843222059088,test,True,32,1.0,10,True,True,True
2025-12-02,002460,True,61.45,59.86,-260.44694873881275,0.9069767441860465,1.0,33,9.826690894083944,test,True,32,0.9375,10,True,True,True
2025-12-02,600885,True,27.87810766,27.84842905,-12.345848119233969,0.32558139534883723,1.0,33,9.979578398863323,test,True,32,0.96875,10,True,True,True
2025-12-02,601138,True,60.62904816,61.34513928,116.41023622047223,0.9767441860465116,1.0,33,10.073313658862386,test,True,32,1.0,10,True,True,True
2025-12-03,002460,True,59.82,59.82,-1.7,0.9069767441860465,1.0,33,9.975999651588019,test,True,32,1.0,10,True,True,True
2025-12-03,600885,True,27.86821479,27.63078591,-86.89701810436598,0.4186046511627907,1.0,33,9.632255936829933,test,True,32,0.9375,10,True,True,True
2025-12-03,601138,True,61.2655736,61.0666594,-34.16753246753276,1.0,1.0,33,9.89729019398223,test,True,32,0.96875,10,True,True,True
2025-12-04,002460,True,59.76,59.68,-15.08688085676054,0.8837209302325582,1.0,33,9.74760541789953,test,True,32,1.0,10,True,True,True
2025-12-04,600438,True,21.71,21.84,58.18023952095744,0.627906976744186,1.0,33,9.288583815864394,test,True,32,0.9375,10,True,True,True
2025-12-04,600885,True,27.64067878,28.82782318,427.7917680744459,0.32558139534883723,1.0,33,9.520720097267294,test,True,32,0.96875,10,True,True,True
2025-12-05,002028,True,158.58,155.03,-225.56177323748366,0.627906976744186,1.0,33,9.463105019285367,test,True,32,0.9375,10,True,True,True
2025-12-05,002460,True,59.55,62.99,575.9658270361045,0.9069767441860465,1.0,33,10.473959578685653,test,True,32,1.0,10,True,True,True
2025-12-05,600438,True,21.83,21.89,25.78511223087613,0.5813953488372093,1.0,33,9.566976331408846,test,True,32,0.96875,10,True,True,True
2025-12-08,003816,True,3.8,3.79,-28.01578947368318,0.27906976744186046,1.0,33,8.718953748680137,test,True,32,0.9375,10,True,True,True
2025-12-08,600438,True,21.89,22.68,359.19538602101403,0.5116279069767442,1.0,33,10.029635793439175,test,True,32,1.0,10,True,True,True
2025-12-08,605499,True,197.460576,195.9579936,-77.79531129900037,0.06976744186046512,1.0,33,8.754224969846533,test,True,32,0.96875,10,True,True,True
2025-12-09,002261,True,30.6,30.59,-4.967973856209139,0.4883720930232558,1.0,33,8.558045251518175,test,True,32,0.9375,10,True,True,True
2025-12-09,002601,True,17.70949817,17.78904673,43.218585064570576,0.046511627906976744,1.0,33,8.61097623772272,test,True,32,0.96875,10,True,True,True
2025-12-09,605499,True,195.9276384,196.5575088,30.448113719110413,0.09302325581395349,1.0,33,8.621459975290199,test,True,32,1.0,10,True,True,True
2025-12-10,002261,True,30.59,29.98,-201.11157240928375,0.5581395348837209,1.0,33,8.648122812933973,test,True,32,0.9375,10,True,True,True
2025-12-10,600438,True,22.02,21.26,-346.8407811080831,0.8372093023255814,1.0,33,8.963547060731429,test,True,32,1.0,10,True,True,True
2025-12-10,605499,True,196.625808,197.2101456,28.018255499806557,0.023255813953488372,1.0,33,8.960105991414128,test,True,32,0.96875,10,True,True,True
2025-12-11,002261,True,29.97,30.9,308.6103103103111,0.4883720930232558,1.0,33,8.513715944729464,test,True,32,0.9375,10,True,True,True
2025-12-11,600176,True,15.18975822,15.14994234,-27.91231979030081,0.3023255813953488,1.0,33,8.553060885036567,test,True,32,0.96875,10,True,True,True
2025-12-11,600438,True,21.25,21.62,172.4176470588246,0.8604651162790697,1.0,33,9.96637734786559,test,True,32,1.0,10,True,True,True
2025-12-12,002080,True,32.615664,32.9935284,114.15365853658436,0.6976744186046512,1.0,33,9.40391135405461,test,True,32,0.96875,10,True,True,True
2025-12-12,600361,True,4.3,4.25,-117.97906976744096,0.023255813953488372,1.0,33,9.432741136499176,test,True,32,1.0,10,True,True,True
2025-12-12,601100,True,109.64,109.32,-30.886428310835623,0.5581395348837209,1.0,33,9.397396424001428,test,True,32,0.9375,10,True,True,True
2025-12-15,002460,True,60.09,60.0,-16.67753369945176,0.9069767441860465,1.0,33,8.919409746529597,test,True,32,0.9375,10,True,True,True
2025-12-15,002895,True,33.26769397,32.67482331,-179.91212992239264,0.16279069767441862,1.0,33,9.535487595903394,test,True,32,1.0,10,True,True,True
2025-12-15,600361,True,4.25,4.19,-142.87647058823455,0.046511627906976744,1.0,33,8.944236964865487,test,True,32,0.96875,10,True,True,True
2025-12-16,002028,True,149.2,150.1,58.62171581769496,0.6976744186046512,1.0,33,8.645250178285753,test,True,32,0.9375,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,9.50082498672115,test,True,32,1.0,10,True,True,True
2025-12-16,002895,True,32.67482331,33.59281659,279.24820017559256,0.06976744186046512,1.0,33,8.710278874908841,test,True,32,0.96875,10,True,True,True
2025-12-17,000657,True,28.42,27.21,-427.45650950035235,0.8837209302325582,1.0,33,8.838273323792308,test,True,32,0.96875,10,True,True,True
