date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-05-12,601138,True,18.77731625,18.62124505,-84.8168831168827,0.8333333333333334,1.0,26,2.441897387756061,test,True,31,0.5161290322580645,6,True,False,False
2025-05-12,601186,True,7.65528894,7.76147832,137.0137452711218,0.19047619047619047,1.0,26,2.3046642854271773,test,True,31,0.22580645161290322,3,True,False,False
2025-05-12,601336,True,48.39364898,48.17276112,-47.343976979560246,0.6428571428571429,1.0,26,2.3221224299146894,test,True,31,0.2903225806451613,3,True,False,False
2025-05-12,601390,True,5.37415028,5.43142364,104.87193605683845,0.21428571428571427,1.0,26,2.279967248774548,test,True,31,0.16129032258064516,2,True,False,False
2025-05-12,601818,True,3.7128702,3.7604711,126.50512820512996,0.4523809523809524,1.0,26,2.6843879536914046,test,True,31,0.8064516129032258,9,True,False,False
2025-05-12,601991,True,3.1387176,3.1580924,60.028395061728666,0.6666666666666666,1.0,26,2.2565829329347347,test,True,31,0.0967741935483871,1,True,False,False
2025-05-12,603259,True,57.02213896,57.48307912,79.13529808016187,0.9047619047619048,1.0,26,2.3244198292909553,test,True,31,0.3225806451612903,4,True,False,False
2025-05-12,603986,True,124.85571321,124.97520189,7.870141159580547,0.9523809523809523,1.0,26,2.226894604559774,test,True,31,0.06451612903225806,1,True,False,False
2025-05-12,605499,True,203.5747835,205.47882861,91.83049907578459,0.3333333333333333,1.0,26,2.483858672080386,test,True,31,0.6129032258064516,7,True,False,False
2025-05-13,000657,True,10.23230714,10.49872208,258.66644165863045,0.5476190476190477,1.0,26,2.153844340270228,test,True,31,0.8387096774193549,9,True,False,False
2025-05-13,000786,True,28.46436375,28.32858825,-49.40017035775176,0.35714285714285715,1.0,26,1.0621959210170488,test,True,31,0.0967741935483871,1,True,False,False
2025-05-13,002028,True,73.60960928,73.500352,-16.54280124139703,0.5238095238095238,1.0,26,1.359260432951873,test,True,31,0.41935483870967744,5,True,False,False
2025-05-13,002080,True,14.48810604,14.67460605,127.02628726287249,0.19047619047619047,1.0,26,1.1745225192055202,test,True,31,0.22580645161290322,3,True,False,False
2025-05-13,002261,True,34.55,34.18,-108.79117221418208,1.0,1.0,26,1.393369804779142,test,True,31,0.5161290322580645,6,True,False,False
2025-05-13,002297,True,7.35,7.33,-28.910884353741082,0.23809523809523808,1.0,26,2.5086851866846134,test,True,31,0.967741935483871,10,True,True,True
2025-05-13,002364,True,16.26194163,15.9937239,-166.63585827733525,0.7857142857142857,1.0,26,2.6675250999993967,test,True,31,1.0,10,True,True,True
2025-05-13,002460,True,31.61971608,32.00799345,121.09596977329943,0.6428571428571429,1.0,26,1.234047360865462,test,True,31,0.3225806451612903,4,True,False,False
2025-05-13,002518,True,23.24254347,23.34073757,40.54757076468188,0.14285714285714285,1.0,26,1.7001530481768783,test,True,31,0.7741935483870968,8,True,False,False
2025-05-13,002601,True,16.28519944,16.32378996,21.996682464455777,0.07142857142857142,1.0,26,1.4106399191614214,test,True,31,0.5483870967741935,6,True,False,False
2025-05-13,002895,True,21.2480996,21.3019832,23.659256128485442,0.11904761904761904,1.0,26,1.581194713048922,test,True,31,0.7096774193548387,8,True,False,False
2025-05-13,003816,True,3.5129016,3.53241772,53.855555555555355,0.2857142857142857,1.0,26,0.9973308876573154,test,True,31,0.06451612903225806,1,True,False,False
2025-05-13,600016,True,3.96163224,4.0190472,143.2275362318847,0.5714285714285714,1.0,26,0.9627743406788584,test,True,31,0.03225806451612903,1,True,False,False
2025-05-13,600030,True,25.59679464,26.55826872,373.922844001533,0.9285714285714286,1.0,26,1.2302831130787049,test,True,31,0.2903225806451613,3,True,False,False
2025-05-13,600176,True,11.75728092,11.80554562,39.35090311987025,0.21428571428571427,1.0,26,1.1170524479588642,test,True,31,0.16129032258064516,2,True,False,False
2025-05-13,600309,True,55.32490194,56.59685037,228.20522990522954,0.9523809523809523,1.0,26,1.4546128072955393,test,True,31,0.6129032258064516,7,True,False,False
2025-05-13,600361,True,3.81158784,3.84105888,75.6195876288657,0.047619047619047616,1.0,26,1.5187347489175853,test,True,31,0.6451612903225806,7,True,False,False
2025-05-13,600438,True,18.38,17.79,-322.70108813928215,0.7142857142857143,1.0,26,2.3034097788363055,test,True,31,0.8709677419354839,9,True,False,False
2025-05-13,600584,True,33.88838584,34.07753958,54.11668625146862,0.6666666666666666,1.0,26,1.4306935295950005,test,True,31,0.5806451612903226,6,True,False,False
2025-05-13,600885,True,23.11955816,23.17516744,22.35291641611518,0.09523809523809523,1.0,26,1.3926424942759785,test,True,31,0.4838709677419355,5,True,False,False
2025-05-13,600919,True,10.29493593,10.26636534,-29.452081406104966,0.8095238095238095,1.0,26,1.15262111075209,test,True,31,0.1935483870967742,2,True,False,False
2025-05-13,601100,True,74.03919152,73.72345936,-44.34392324093813,0.7380952380952381,1.0,26,2.4326628618748445,test,True,31,0.9354838709677419,10,True,True,True
2025-05-13,601138,True,18.6309995,19.06994975,233.90209424083656,0.8571428571428571,1.0,26,1.5249944593867124,test,True,31,0.6774193548387096,7,True,False,False
2025-05-13,601186,True,7.76147832,7.82905338,85.36467661691475,0.16666666666666666,1.0,26,1.104651814720046,test,True,31,0.12903225806451613,2,True,False,False
2025-05-13,601336,True,48.17276112,51.30360644,648.2202551834138,0.6904761904761905,1.0,26,1.384987132077571,test,True,31,0.45161290322580644,5,True,False,False
2025-05-13,601390,True,5.43142364,5.46960588,68.5987697715285,0.30952380952380953,1.0,26,2.3076053179138136,test,True,31,0.9032258064516129,10,True,True,False
2025-05-13,601818,True,3.75095092,3.808072,150.58426395939023,0.40476190476190477,1.0,26,1.1947765774144985,test,True,31,0.25806451612903225,3,True,False,False
2025-05-13,601991,True,3.1580924,3.148405,-32.37484662576781,0.47619047619047616,1.0,26,1.334399692313836,test,True,31,0.3870967741935484,4,True,False,False
2025-05-13,603259,True,57.45427036,58.60662076,198.86827678422097,0.9047619047619048,1.0,26,1.236641953635657,test,True,31,0.3548387096774194,4,True,False,False
2025-05-13,603986,True,125.03494623,123.95954811,-87.70780441188172,0.8333333333333334,1.0,26,1.7728243096721272,test,True,31,0.8064516129032258,9,True,False,False
2025-05-13,605499,True,205.82501863,207.5634946,82.7637829536743,0.6190476190476191,1.0,26,1.6324689928759497,test,True,31,0.7419354838709677,8,True,False,False
2025-05-14,000657,True,10.48885486,10.57765984,82.96603951081896,0.40476190476190477,1.0,26,2.3042666619320844,test,True,31,0.25806451612903225,3,True,False,False
2025-05-14,000786,True,28.3382865,27.96005475,-135.1702258726894,0.14285714285714285,1.0,26,2.445945816306194,test,True,31,0.6129032258064516,7,True,False,False
2025-05-14,002028,True,73.62947424,73.01366048,-85.33685417509759,0.5,1.0,26,2.498016096194445,test,True,31,0.7096774193548387,8,True,False,False
2025-05-14,002080,True,14.67460605,14.73350079,38.433779264215346,0.2857142857142857,1.0,26,2.285607005865437,test,True,31,0.22580645161290322,3,True,False,False
2025-05-14,002261,True,34.17,32.61,-458.24082528533864,1.0,1.0,26,2.360341463230483,test,True,31,0.3548387096774194,4,True,False,False
2025-05-14,002297,True,7.33,7.5,230.22360163710735,0.19047619047619047,1.0,26,3.0579836525256323,test,True,31,0.9354838709677419,10,True,True,True
2025-05-14,002364,True,15.9937239,15.66590223,-206.6689440993796,0.7619047619047619,1.0,26,2.7589432953870037,test,True,31,0.8387096774193549,9,True,False,False
2025-05-14,002460,True,31.98808179,31.05223377,-294.2614690320566,0.6428571428571429,1.0,26,2.605086195152713,test,True,31,0.8064516129032258,9,True,False,False
2025-05-14,002518,True,23.28182111,22.40789362,-377.06904259805935,0.2619047619047619,1.0,26,2.393318922116207,test,True,31,0.45161290322580644,5,True,False,False
2025-05-14,002601,True,16.32378996,16.2080184,-72.62198581560183,0.11904761904761904,1.0,26,2.3188943179413615,test,True,31,0.2903225806451613,3,True,False,False
2025-05-14,002895,True,21.3109638,21.2930026,-10.128150021069224,0.21428571428571427,1.0,26,2.4115312599576004,test,True,31,0.5483870967741935,6,True,False,False
2025-05-14,003816,True,3.52265966,3.53241772,26.000831024930484,0.3333333333333333,1.0,26,2.454745608771112,test,True,31,0.6451612903225806,7,True,False,False
2025-05-14,600016,True,4.00947804,3.9712014,-97.16539379475027,0.7380952380952381,1.0,26,2.9526129123218534,test,True,31,0.9032258064516129,10,True,True,False
2025-05-14,600030,True,26.5386468,26.07753168,-175.45231053604388,0.9047619047619048,1.0,26,3.069891191804538,test,True,31,0.967741935483871,10,True,True,True
2025-05-14,600176,True,11.78623974,11.7765868,-9.890008190006592,0.23809523809523808,1.0,26,2.405284164750013,test,True,31,0.5161290322580645,6,True,False,False
2025-05-14,600309,True,56.59685037,55.76183079,-149.2381712129009,0.8333333333333334,1.0,26,2.4436155326035864,test,True,31,0.5806451612903226,6,True,False,False
2025-05-14,600361,True,3.84105888,3.81158784,-78.42634271099655,0.047619047619047616,1.0,26,2.5546129105841677,test,True,31,0.7741935483870968,8,True,False,False
2025-05-14,600438,True,17.8,17.2,-338.7786516853941,0.9761904761904762,1.0,26,2.5275195068702514,test,True,31,0.7419354838709677,8,True,False,False
2025-05-14,600584,True,34.06758412,33.32092462,-220.87007597895942,0.6666666666666666,1.0,26,2.2360318324613915,test,True,31,0.16129032258064516,2,True,False,False
2025-05-14,600885,True,23.16126512,23.19602092,13.306002400959063,0.07142857142857142,1.0,26,2.478518600095144,test,True,31,0.6774193548387096,7,True,False,False
2025-05-14,600919,True,10.26636534,10.26636534,-1.7,0.7857142857142857,1.0,26,2.1915124322376545,test,True,31,0.0967741935483871,1,True,False,False
2025-05-14,601100,True,73.64452632,72.38159768,-173.1898177920687,0.6904761904761905,1.0,26,2.1673285019990156,test,True,31,0.03225806451612903,1,True,False,False
2025-05-14,601138,True,19.0601953,18.6309995,-226.87911975434955,0.8571428571428571,1.0,26,2.331559410252094,test,True,31,0.3225806451612903,4,True,False,False
2025-05-14,601186,True,7.82905338,7.79043906,-51.021824907522245,0.42857142857142855,1.0,26,2.3794891237629887,test,True,31,0.41935483870967744,5,True,False,False
2025-05-14,601336,True,51.3324179,49.7958067,-301.04518241347074,0.5952380952380952,1.0,26,3.8480181123331185,test,True,31,1.0,10,True,True,True
2025-05-14,601390,True,5.46960588,5.4409692,-54.05602094240788,0.6190476190476191,1.0,26,2.1971983854769768,test,True,31,0.12903225806451613,2,True,False,False
2025-05-14,601818,True,3.79855182,3.808072,23.362656641603454,0.38095238095238093,1.0,26,2.8573291503249445,test,True,31,0.8709677419354839,9,True,False,False
2025-05-14,601991,True,3.148405,3.1290302,-63.23846153846176,0.35714285714285715,1.0,26,2.1819433800063086,test,True,31,0.06451612903225806,1,True,False,False
2025-05-14,603259,True,58.56820908,58.95232588,63.88452205279508,0.8095238095238095,1.0,26,2.3712529867039076,test,True,31,0.3870967741935484,4,True,False,False
2025-05-14,603986,True,123.75044292,121.480158,-185.15671065336244,0.9285714285714286,1.0,26,2.397455305162007,test,True,31,0.4838709677419355,5,True,False,False
2025-05-14,605499,True,206.84101108,208.88052185,96.90282346092263,0.5476190476190477,1.0,26,2.2541253322585804,test,True,31,0.1935483870967742,2,True,False,False
2025-05-15,000657,True,10.56779262,11.37690466,763.9395891690004,0.5,1.0,26,2.660423303365491,test,True,31,0.5806451612903226,6,True,False,False
2025-05-15,000786,True,27.96005475,28.46436375,178.6676725633019,0.19047619047619047,1.0,26,2.608611295549867,test,True,31,0.45161290322580644,5,True,False,False
2025-05-15,002028,True,73.29176992,73.4506896,19.98315489903927,0.14285714285714285,1.0,26,2.533548066214294,test,True,31,0.41935483870967744,5,True,False,False
2025-05-15,002080,True,14.71386921,15.46968504,511.97578385590253,0.30952380952380953,1.0,26,2.1086672328922482,test,True,31,0.03225806451612903,1,True,False,False
2025-05-15,002261,True,32.63,32.88,74.91661048115276,0.9761904761904762,1.0,26,2.6626513638024027,test,True,31,0.6129032258064516,7,True,False,False
2025-05-15,002297,True,7.49,7.92,572.398798397864,0.16666666666666666,1.0,26,3.053790371250333,test,True,31,1.0,10,True,True,True
2025-05-15,002364,True,15.64603425,15.33808056,-198.52539682539634,0.5714285714285714,1.0,26,2.960240287592909,test,True,31,0.967741935483871,10,True,True,True
2025-05-15,002460,True,31.04227794,30.84316134,-65.84368184733843,0.6190476190476191,1.0,26,2.925542013076887,test,True,31,0.9354838709677419,10,True,True,True
2025-05-15,002518,True,22.43735185,22.45699067,7.052735229760056,0.2857142857142857,1.0,26,2.7311064119722146,test,True,31,0.6774193548387096,7,True,False,False
2025-05-15,002601,True,16.21766603,16.18872314,-19.546519928613744,0.11904761904761904,1.0,26,2.357801559958228,test,True,31,0.22580645161290322,3,True,False,False
2025-05-15,002895,True,21.3199444,22.8466464,714.3909856781794,0.09523809523809523,1.0,26,2.763213866033104,test,True,31,0.7419354838709677,8,True,False,False
2025-05-15,003816,True,3.53241772,3.49338548,-112.19723756906049,0.42857142857142855,1.0,26,2.4999082611914405,test,True,31,0.3548387096774194,4,True,False,False
2025-05-15,600016,True,3.9712014,3.95206308,-49.89277108433773,0.7142857142857143,1.0,26,2.779430352050769,test,True,31,0.8064516129032258,9,True,False,False
2025-05-15,600030,True,26.0480988,25.71452616,-129.76026365348554,1.0,1.0,26,2.518705969036266,test,True,31,0.3870967741935484,4,True,False,False
2025-05-15,600176,True,11.75728092,11.75728092,-1.7,0.23809523809523808,1.0,26,2.3409156644624725,test,True,31,0.1935483870967742,2,True,False,False
2025-05-15,600309,True,55.75212126,55.17925899,-104.45165447579227,0.8809523809523809,1.0,26,2.382269137314394,test,True,31,0.25806451612903225,3,True,False,False
2025-05-15,600361,True,3.81158784,3.82141152,24.07319587628857,0.07142857142857142,1.0,26,2.723783218099598,test,True,31,0.6451612903225806,7,True,False,False
2025-05-15,600438,True,17.18,17.22,21.58288707799775,0.7857142857142857,1.0,26,2.7701063908116126,test,True,31,0.7741935483870968,8,True,False,False
2025-05-15,600584,True,33.31096916,33.52998928,64.05014943215774,0.5952380952380952,1.0,26,2.6102755148025776,test,True,31,0.4838709677419355,5,True,False,False
2025-05-15,600885,True,23.18906976,22.84151176,-151.58009592326155,0.047619047619047616,1.0,26,2.895099663902778,test,True,31,0.9032258064516129,10,True,True,False
2025-05-15,600919,True,10.27588887,10.21874769,-57.3070435588496,0.7380952380952381,1.0,26,2.740311869234569,test,True,31,0.7096774193548387,8,True,False,False
2025-05-15,601100,True,72.31253127,73.2103946,122.46427889207382,0.47619047619047616,1.0,26,2.635970236101288,test,True,31,0.5483870967741935,6,True,False,False
2025-05-15,601138,True,18.6505084,18.7480529,50.60125523012718,0.9285714285714286,1.0,26,2.464777242294052,test,True,31,0.2903225806451613,3,True,False,False
2025-05-15,601186,True,7.78078548,7.722864,-76.14168734491163,0.35714285714285715,1.0,26,2.634612537087617,test,True,31,0.5161290322580645,6,True,False,False
2025-05-15,601336,True,49.75739142,49.29640806,-94.3462072958889,0.9047619047619048,1.0,26,2.789928452184877,test,True,31,0.8387096774193549,9,True,False,False
2025-05-15,601390,True,5.43142364,5.3932414,-71.99876977152961,0.38095238095238093,1.0,26,2.3193382115513175,test,True,31,0.16129032258064516,2,True,False,False
2025-05-15,601818,True,3.81759218,3.76999128,-126.38827930174564,0.5476190476190477,1.0,26,2.2095870880123165,test,True,31,0.06451612903225806,1,True,False,False
2025-05-15,601991,True,3.1193428,3.1193428,-1.7,0.2619047619047619,1.0,26,2.8301108618208133,test,True,31,0.8709677419354839,9,True,False,False
2025-05-15,603259,True,58.92351712,58.92351712,-1.7,0.8571428571428571,1.0,26,2.2886116193840707,test,True,31,0.12903225806451613,2,True,False,False
2025-05-15,603986,True,121.50007278,121.76892231,20.427520078676356,0.8095238095238095,1.0,26,2.4814584319200588,test,True,31,0.3225806451612903,4,True,False,False
2025-05-15,605499,True,208.75258206,209.20413426,19.930975556996557,0.40476190476190477,1.0,26,2.2306346219618436,test,True,31,0.0967741935483871,1,True,False,False
2025-05-16,000657,True,11.347303,11.01181752,-297.3521739130446,0.5714285714285714,1.0,26,3.7987935883885955,test,True,31,0.967741935483871,10,True,True,True
2025-05-16,000786,True,28.56134625,28.474062,-32.26027164685893,0.16666666666666666,1.0,26,2.4457270095440333,test,True,31,0.5483870967741935,6,True,False,False
2025-05-16,002028,True,73.56987936,73.81819136,32.05185635209998,0.19047619047619047,1.0,26,2.9496858957978356,test,True,31,0.8387096774193549,9,True,False,False
2025-05-16,002080,True,15.44023767,16.05863244,398.808582326764,0.38095238095238093,1.0,26,3.182961418329005,test,True,31,0.9354838709677419,10,True,True,True
2025-05-16,002261,True,32.88,32.36,-159.85085158150997,1.0,1.0,26,2.2694152686547633,test,True,31,0.22580645161290322,3,True,False,False
2025-05-16,002297,True,7.87,7.89,23.712960609909608,0.6666666666666666,1.0,26,3.1388936816055915,test,True,31,0.9032258064516129,10,True,True,False
2025-05-16,002364,True,15.32814657,15.10959879,-144.2793907971484,0.4523809523809524,1.0,26,2.957920820262416,test,True,31,0.8709677419354839,9,True,False,False
2025-05-16,002460,True,30.863073,30.75355887,-37.18387096774186,0.47619047619047616,1.0,26,2.3538659567161813,test,True,31,0.3225806451612903,4,True,False,False
2025-05-16,002518,True,22.46681008,22.31951893,-67.25944055943953,0.23809523809523808,1.0,26,2.4973568129725146,test,True,31,0.6129032258064516,7,True,False,False
2025-05-16,002601,True,16.19837077,16.02471343,-108.9066706372854,0.09523809523809523,1.0,26,2.337427345315805,test,True,31,0.2903225806451613,3,True,False,False
2025-05-16,002895,True,22.8466464,22.4515,-174.6559748427678,0.11904761904761904,1.0,26,4.752604730810726,test,True,31,1.0,10,True,True,True
2025-05-16,003816,True,3.49338548,3.55193384,165.89776536312777,0.5238095238095238,1.0,26,2.2411701930534527,test,True,31,0.12903225806451613,2,True,False,False
2025-05-16,600016,True,3.96163224,3.94249392,-50.00917874396157,0.6428571428571429,1.0,26,1.9019239123463232,test,True,31,0.03225806451612903,1,True,False,False
2025-05-16,600030,True,25.71452616,25.61641656,-39.853376573826225,0.9523809523809523,1.0,26,2.4031439007383217,test,True,31,0.4838709677419355,5,True,False,False
2025-05-16,600176,True,11.75728092,11.73797504,-18.120361247946324,0.21428571428571427,1.0,26,2.3548150369321657,test,True,31,0.3870967741935484,4,True,False,False
2025-05-16,600309,True,55.16954946,55.10158275,-14.019605772614927,0.8333333333333334,1.0,26,2.381954341064198,test,True,31,0.45161290322580644,5,True,False,False
2025-05-16,600361,True,3.8312352,3.8803536,126.50512820512775,0.047619047619047616,1.0,26,2.764858852672367,test,True,31,0.8064516129032258,9,True,False,False
2025-05-16,600438,True,17.19,16.98,-123.8640488656195,0.7380952380952381,1.0,26,2.3544853604583658,test,True,31,0.3548387096774194,4,True,False,False
2025-05-16,600584,True,33.52003382,33.31096916,-64.07006237006293,0.6904761904761905,1.0,26,2.262847193750113,test,True,31,0.1935483870967742,2,True,False,False
2025-05-16,600885,True,22.85541408,22.49395376,-159.85085158150775,0.07142857142857142,1.0,26,2.658056148141886,test,True,31,0.7741935483870968,8,True,False,False
2025-05-16,600919,True,10.19970063,10.19970063,-1.7,0.7857142857142857,1.0,26,2.4726857082671176,test,True,31,0.5806451612903226,6,True,False,False
2025-05-16,601100,True,73.2103946,69.5597415,-500.35229110512165,0.5952380952380952,1.0,26,2.08907647690077,test,True,31,0.06451612903225806,1,True,False,False
2025-05-16,601138,True,18.69928065,18.58222725,-64.29780907668211,0.8571428571428571,1.0,26,2.5457344124651313,test,True,31,0.6774193548387096,7,True,False,False
2025-05-16,601186,True,7.71321042,7.70355684,-14.215644555695093,0.2857142857142857,1.0,26,2.406330429644654,test,True,31,0.5161290322580645,6,True,False,False
2025-05-16,601336,True,49.32521952,48.99868964,-67.89937694703926,0.8095238095238095,1.0,26,2.590585436654312,test,True,31,0.7096774193548387,8,True,False,False
2025-05-16,601390,True,5.38369584,5.38369584,-1.7,0.3333333333333333,1.0,26,2.526801790261566,test,True,31,0.6451612903225806,7,True,False,False
2025-05-16,601818,True,3.77951146,3.76999128,-26.888916876573983,0.40476190476190477,1.0,26,2.2517737406282556,test,True,31,0.16129032258064516,2,True,False,False
2025-05-16,601991,True,3.1193428,3.1677798,153.57950310558982,0.30952380952380953,1.0,26,2.647906943115941,test,True,31,0.7419354838709677,8,True,False,False
2025-05-16,603259,True,58.90431128,58.6258266,-48.97746984023451,0.9047619047619048,1.0,26,2.377389629975097,test,True,31,0.41935483870967744,5,True,False,False
2025-05-16,603986,True,121.73905014,125.7618357,328.7433175200394,0.8809523809523809,1.0,26,2.193128779836506,test,True,31,0.0967741935483871,1,True,False,False
2025-05-16,605499,True,208.466599,209.48259145,47.036462093863506,0.35714285714285715,1.0,26,2.2910056985453817,test,True,31,0.25806451612903225,3,True,False,False
2025-05-19,000657,True,11.01181752,11.0512864,34.14229390681148,0.9069767441860465,1.0,26,2.826430408250174,test,True,32,0.75,8,True,False,False
2025-05-19,000786,True,28.474062,28.19281275,-100.47384196185224,0.32558139534883723,1.0,26,2.4171143739352097,test,True,32,0.3125,4,True,False,False
2025-05-19,002028,True,73.86785376,73.62947424,-33.971077047197895,0.18604651162790697,1.0,26,2.930453204435145,test,True,32,0.8125,9,True,False,False
2025-05-19,002080,True,16.03900086,16.46107983,261.45789473684073,0.6511627906976745,1.0,26,3.041220083144369,test,True,32,0.90625,10,True,True,False
2025-05-19,002128,True,17.11089006,16.67875044,-254.25239118753157,0.23255813953488372,1.0,26,2.5124265537729777,test,True,32,0.46875,5,True,False,False
2025-05-19,002261,True,32.38,32.06,-100.52643607164954,1.0,1.0,26,2.968307426156355,test,True,32,0.84375,9,True,False,False
2025-05-19,002297,True,7.89,8.68,999.5674271229404,0.7906976744186046,1.0,26,2.8315788933316233,test,True,32,0.78125,8,True,False,False
2025-05-19,002364,True,15.08973081,16.0930638,663.211125740617,0.5348837209302325,1.0,26,3.04466666245049,test,True,32,0.9375,10,True,True,True
2025-05-19,002460,True,30.73364721,30.91285215,56.609037900874384,0.3953488372093023,1.0,26,2.406911602443988,test,True,32,0.28125,3,True,False,False
2025-05-19,002518,True,22.32933834,22.55518477,99.44335971855848,0.09302325581395349,1.0,26,2.724017159204193,test,True,32,0.6875,7,True,False,False
2025-05-19,002601,True,16.02471343,16.00541817,-13.740939193257438,0.11627906976744186,1.0,26,2.655152012905707,test,True,32,0.625,7,True,False,False
2025-05-19,002895,True,22.4515,22.3796552,-33.70000000000092,0.4883720930232558,1.0,26,3.2684329944296904,test,True,32,1.0,10,True,True,True
2025-05-19,003816,True,3.54217578,3.59096608,136.0410468319562,0.46511627906976744,1.0,26,2.583536923998225,test,True,32,0.59375,6,True,False,False
2025-05-19,600016,True,3.95206308,3.96163224,22.51307506053294,0.5813953488372093,1.0,26,2.1516879621251377,test,True,32,0.0625,1,True,False,False
2025-05-19,600030,True,25.59679464,25.59679464,-1.7,0.9534883720930233,1.0,26,2.218895452919672,test,True,32,0.09375,1,True,False,False
2025-05-19,600176,True,11.7283221,11.6800574,-42.8522633744843,0.16279069767441862,1.0,26,2.680299063585176,test,True,32,0.65625,7,True,False,False
2025-05-19,600309,True,55.04332557,55.15983993,19.46775445404784,0.8604651162790697,1.0,26,2.252581272868706,test,True,32,0.125,2,True,False,False
2025-05-19,600361,True,3.8803536,3.87052992,-27.016455696201557,0.046511627906976744,1.0,26,2.549445095860781,test,True,32,0.5,5,True,False,False
2025-05-19,600438,True,16.97,17.15,104.36953447259926,0.6046511627906976,1.0,26,2.5654640006964335,test,True,32,0.5625,6,True,False,False
2025-05-19,600584,True,33.33088008,33.19150364,-43.516009557944514,0.5116279069767442,1.0,26,2.4881347336146447,test,True,32,0.4375,5,True,False,False
2025-05-19,600885,True,22.50785608,23.0430954,236.10111179740437,0.06976744186046512,1.0,26,3.0349394816975357,test,True,32,0.875,9,True,False,False
2025-05-19,600919,True,10.19970063,10.19970063,-1.7,0.7674418604651163,1.0,26,2.369725209488408,test,True,32,0.25,3,True,False,False
2025-05-19,601100,True,69.57947476,69.70774095,16.73448667044889,0.627906976744186,1.0,26,3.049975540736469,test,True,32,0.96875,10,True,True,True
2025-05-19,601138,True,18.58222725,18.5919817,3.5493438320233563,0.813953488372093,1.0,26,2.451503357894248,test,True,32,0.34375,4,True,False,False
2025-05-19,601186,True,7.71321042,7.71321042,-1.7,0.3023255813953488,1.0,26,2.26789667537715,test,True,32,0.15625,2,True,False,False
2025-05-19,601336,True,48.98908582,49.3156157,64.95359733385668,0.6976744186046512,1.0,26,2.4518605593434866,test,True,32,0.375,4,True,False,False
2025-05-19,601390,True,5.38369584,5.3932414,16.030496453900458,0.4186046511627907,1.0,26,2.8222791468272006,test,True,32,0.71875,8,True,False,False
2025-05-19,601818,True,3.77951146,3.76999128,-26.888916876573983,0.4418604651162791,1.0,26,2.1374781121923925,test,True,32,0.03125,1,True,False,False
2025-05-19,601991,True,3.1580924,3.2355916,243.69877300613356,0.2558139534883721,1.0,26,2.5503725119708753,test,True,32,0.53125,6,True,False,False
2025-05-19,603259,True,58.65463536,60.17189672,256.9771447282255,0.8837209302325582,1.0,26,2.341167968803494,test,True,32,0.21875,3,True,False,False
2025-05-19,603986,True,125.85145221,125.61247485,-20.6888440541186,0.8372093023255814,1.0,26,2.4849508756570025,test,True,32,0.40625,5,True,False,False
2025-05-19,605499,True,209.46753971,211.476947,94.22929256637683,0.27906976744186046,1.0,26,2.2960243578898374,test,True,32,0.1875,2,True,False,False
2025-05-20,000657,True,11.04141918,10.9032781,-126.8117068811447,0.7674418604651163,1.0,26,1.04292988220082,test,True,32,0.0625,1,True,False,False
2025-05-20,000786,True,28.1831145,28.2219075,12.064624913972235,0.16279069767441862,1.0,26,2.7327444582178146,test,True,32,0.96875,10,True,True,True
2025-05-20,002028,True,73.55994688,74.0963008,71.21385363219049,0.27906976744186046,1.0,26,2.556008673195054,test,True,32,0.90625,10,True,True,False
2025-05-20,002080,True,16.50034299,16.57886931,45.890719809638135,0.8604651162790697,1.0,26,1.1495250119056561,test,True,32,0.1875,2,True,False,False
2025-05-20,002128,True,16.63277814,17.22122358,352.0866224433395,0.7906976744186046,1.0,26,2.2352855828549907,test,True,32,0.8125,9,True,False,False
2025-05-20,002261,True,32.04,31.4,-201.45031210986315,0.9767441860465116,1.0,26,2.0980120182606594,test,True,32,0.78125,8,True,False,False
2025-05-20,002297,True,8.68,8.01,-773.5894009216593,0.6744186046511628,1.0,26,2.4146490316437244,test,True,32,0.875,9,True,False,False
2025-05-20,002364,True,16.11293178,15.60629829,-316.1266337854506,0.4418604651162791,1.0,26,3.272573755687442,test,True,32,1.0,10,True,True,True
2025-05-20,002460,True,30.91285215,31.39073199,152.8893719806757,0.37209302325581395,1.0,26,1.1534399725720659,test,True,32,0.21875,3,True,False,False
2025-05-20,002518,True,22.57482359,22.40789362,-75.64519356241914,0.09302325581395349,1.0,26,1.6367743006149307,test,True,32,0.71875,8,True,False,False
2025-05-20,002601,True,15.99577054,16.07295158,46.55090470446325,0.06976744186046512,1.0,26,1.405633081529067,test,True,32,0.5625,6,True,False,False
2025-05-20,002895,True,22.3706746,22.4694612,42.45897230028109,0.3023255813953488,1.0,26,1.4649603648916252,test,True,32,0.625,7,True,False,False
2025-05-20,003816,True,3.59096608,3.58120802,-28.873913043477824,0.4883720930232558,1.0,26,2.338889142532219,test,True,32,0.84375,9,True,False,False
2025-05-20,600016,True,3.96163224,3.98077056,46.609178743961564,0.5348837209302325,1.0,26,0.9254171397059469,test,True,32,0.03125,1,True,False,False
2025-05-20,600030,True,25.59679464,25.54773984,-20.864430816405175,0.8837209302325582,1.0,26,1.23127404413745,test,True,32,0.34375,4,True,False,False
