date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-05-06,002080,True,14.01694812,14.09547444,54.32240896358523,0.2857142857142857,1.0,26,-26.109953563306775,test,True,42,0.23809523809523808,3,True,False,False
2025-05-06,002261,True,35.2,34.1,-314.2,1.0,1.0,26,1.4934944165842268,test,True,42,0.9285714285714286,10,True,True,False
2025-05-06,002270,True,14.647869,14.65747416,4.857377049181134,0.023809523809523808,1.0,26,-11.66274459477821,test,True,42,0.6190476190476191,7,True,False,False
2025-05-06,002297,True,6.92,7.27,504.08034682080773,0.07142857142857142,1.0,26,-3.169947661683361,test,True,42,0.8095238095238095,9,True,False,False
2025-05-06,002311,True,53.1183234,52.5313806,-112.1972375690616,0.5476190476190477,1.0,26,-0.6394487624870546,test,True,42,0.8571428571428571,9,True,False,False
2025-05-06,002364,True,15.2983446,15.55662834,167.13116883116945,0.35714285714285715,1.0,26,83.97599157079765,test,True,42,1.0,10,True,True,True
2025-05-06,002460,True,30.55444227,30.48475146,-24.50873248615256,0.47619047619047616,1.0,26,-25.617821891774852,test,True,42,0.2619047619047619,3,True,False,False
2025-05-06,002518,True,23.04615527,23.2720017,96.29744354495044,0.2619047619047619,1.0,26,-21.33245209937944,test,True,42,0.35714285714285715,4,True,False,False
2025-05-06,002601,True,16.28519944,16.24660892,-25.396682464454667,0.16666666666666666,1.0,26,-17.90979301220948,test,True,42,0.47619047619047616,5,True,False,False
2025-05-06,002714,True,38.47515648,38.52363828,10.900806451612546,0.7380952380952381,1.0,26,-18.576384392812365,test,True,42,0.40476190476190477,5,True,False,False
2025-05-06,002895,True,20.5296516,21.0954294,273.8905511811019,0.11904761904761904,1.0,26,-14.626899517249402,test,True,42,0.5476190476190477,6,True,False,False
2025-05-06,003816,True,3.47386936,3.48362742,26.389887640447842,0.4523809523809524,1.0,26,-21.114609277678962,test,True,42,0.38095238095238093,4,True,False,False
2025-05-06,600016,True,3.79895652,3.86594064,174.622418136019,0.6904761904761905,1.0,26,-11.07382262633408,test,True,42,0.6666666666666666,7,True,False,False
2025-05-06,600030,True,25.017948,25.18473432,64.96666666666599,0.8571428571428571,1.0,26,-16.909575300420983,test,True,42,0.5,5,True,False,False
2025-05-06,600096,True,20.85815444,21.63414136,370.3304796055585,0.6428571428571429,1.0,26,-21.71661691109223,test,True,42,0.30952380952380953,4,True,False,False
2025-05-06,600176,True,11.59318094,11.61248682,14.952789342215258,0.21428571428571427,1.0,26,-29.560277157274534,test,True,42,0.14285714285714285,2,True,False,False
2025-05-06,600276,True,50.78666091,51.32471853,104.2446733372571,0.9285714285714286,1.0,26,-18.040113174073824,test,True,42,0.42857142857142855,5,True,False,False
2025-05-06,600309,True,53.39270547,53.81992479,78.31454809965392,0.7619047619047619,1.0,26,-27.75018058690693,test,True,42,0.19047619047619047,2,True,False,False
2025-05-06,600312,True,16.49136325,16.43228971,-37.52089552238821,0.19047619047619047,1.0,26,-12.19622766747112,test,True,42,0.5952380952380952,6,True,False,False
2025-05-06,600361,True,3.80176416,3.82141152,49.97958656330684,0.047619047619047616,1.0,26,29.201769052449016,test,True,42,0.9761904761904762,10,True,True,True
2025-05-06,600438,True,16.61,16.7,52.484226369655694,0.6190476190476191,1.0,26,-15.509228791075468,test,True,42,0.5238095238095238,6,True,False,False
2025-05-06,600487,True,15.53308729,15.53308729,-1.7,0.5238095238095238,1.0,26,-29.430765040936684,test,True,42,0.16666666666666666,2,True,False,False
2025-05-06,600522,True,13.75605995,13.68752442,-51.522064056938014,0.38095238095238093,1.0,26,-21.60896320576229,test,True,42,0.3333333333333333,4,True,False,False
2025-05-06,600584,True,34.1472278,34.07753958,-22.10816326530748,0.8095238095238095,1.0,26,-22.434073447539866,test,True,42,0.2857142857142857,3,True,False,False
2025-05-06,600885,True,23.27248368,23.08480236,-82.34516129032251,0.09523809523809523,1.0,26,-9.230963594285816,test,True,42,0.7142857142857143,8,True,False,False
2025-05-06,600919,True,9.54257706,9.67590648,138.02055888223703,0.8809523809523809,1.0,26,-0.5941284304904748,test,True,42,0.8809523809523809,9,True,False,False
2025-05-06,601100,True,76.959714,78.1437096,152.1461538461533,0.7142857142857143,1.0,26,-4.393908846933967,test,True,42,0.7857142857142857,8,True,False,False
2025-05-06,601138,True,18.27008485,18.17254035,-55.09028296850068,0.8333333333333334,1.0,26,-39.7020732348407,test,True,42,0.09523809523809523,1,True,False,False
2025-05-06,601186,True,7.58771388,7.65528894,87.35852417302907,0.42857142857142855,1.0,26,-14.33135977675582,test,True,42,0.5714285714285714,6,True,False,False
2025-05-06,601336,True,46.6265461,47.37564406,158.95911431513815,0.7857142857142857,1.0,26,-17.956490416747684,test,True,42,0.4523809523809524,5,True,False,False
2025-05-06,601390,True,5.30733136,5.36460472,106.21366906474752,0.23809523809523808,1.0,26,-8.686441733233693,test,True,42,0.7380952380952381,8,True,False,False
2025-05-06,601818,True,3.58910786,3.68430966,263.5519893899208,0.6666666666666666,1.0,26,2.8368434159123144,test,True,42,0.9523809523809523,10,True,True,True
2025-05-06,601899,True,17.370612,17.65425375,161.5882882882858,0.9047619047619048,1.0,26,-7.4708361999193285,test,True,42,0.7619047619047619,8,True,False,False
2025-05-06,601985,True,9.1112604,9.1504908,41.35705059203468,0.5952380952380952,1.0,26,-26.437783053805937,test,True,42,0.21428571428571427,3,True,False,False
2025-05-06,601991,True,3.0902806,3.0805932,-33.0479623824442,0.5,1.0,26,-43.11237088452294,test,True,42,0.07142857142857142,1,True,False,False
2025-05-06,603259,True,57.92481344,55.937009,-344.8697612732087,0.9523809523809523,1.0,26,-60.77735115320677,test,True,42,0.047619047619047616,1,True,False,False
2025-05-06,603308,True,20.60077617,20.67054174,32.16550556361945,0.3333333333333333,1.0,26,-11.520797476414616,test,True,42,0.6428571428571429,7,True,False,False
2025-05-06,603986,True,131.29814454,129.79457865,-116.21539511603271,0.9761904761904762,1.0,26,-92.3051088872052,test,True,42,0.023809523809523808,1,True,False,False
2025-05-06,605499,True,210.85982566,208.466599,-115.19846527232588,0.5714285714285714,1.0,26,-0.5279547859828497,test,True,42,0.9047619047619048,10,True,False,False
2025-05-07,000657,True,9.80801668,9.92642332,119.02434607645954,0.19047619047619047,1.0,26,5.783361365231803,test,True,42,0.9523809523809523,10,True,True,True
2025-05-07,000786,True,28.163718,28.474062,108.49283746556584,0.35714285714285715,1.0,26,-14.992469002020012,test,True,42,0.5,5,True,False,False
2025-05-07,002028,True,70.19283616,70.8185824,87.44673836139863,0.47619047619047616,1.0,26,-11.70747551089247,test,True,42,0.5714285714285714,6,True,False,False
2025-05-07,002080,True,14.08565865,14.20344813,81.92369337979069,0.2619047619047619,1.0,26,-3.6151063939059247,test,True,42,0.7619047619047619,8,True,False,False
2025-05-07,002261,True,34.09,33.68,-121.96987386330457,1.0,1.0,26,-106.6759553703631,test,True,42,0.023809523809523808,1,True,False,False
2025-05-07,002270,True,14.6958948,14.9840496,194.37843137255055,0.047619047619047616,1.0,26,-14.440231410534917,test,True,42,0.5238095238095238,6,True,False,False
2025-05-07,002297,True,7.27,7.51,328.4237964236581,0.023809523809523808,1.0,26,-32.966765019862734,test,True,42,0.16666666666666666,2,True,False,False
2025-05-07,002311,True,52.57051012,52.56072774,-3.5608113137330575,0.6428571428571429,1.0,26,-23.174834809373735,test,True,42,0.30952380952380953,4,True,False,False
2025-05-07,002364,True,15.50695839,15.66590223,100.79839846252496,0.5952380952380952,1.0,26,-38.93207639500433,test,True,42,0.11904761904761904,2,True,False,False
2025-05-07,002460,True,30.4648398,30.84316134,122.48300653594727,0.4523809523809524,1.0,26,-18.16657148377526,test,True,42,0.4523809523809524,5,True,False,False
2025-05-07,002518,True,23.30145993,23.1738076,-56.482975136957734,0.30952380952380953,1.0,26,2.204156374895078,test,True,42,0.9047619047619048,10,True,True,False
2025-05-07,002601,True,16.23696129,16.25625655,10.183541295305556,0.16666666666666666,1.0,26,-6.222991332277196,test,True,42,0.6666666666666666,7,True,False,False
2025-05-07,002714,True,38.52363828,38.4945492,-9.250969041026922,0.7380952380952381,1.0,26,-11.159230563575534,test,True,42,0.6190476190476191,7,True,False,False
2025-05-07,002895,True,21.1223712,20.879895,-116.49591836734638,0.07142857142857142,1.0,26,-21.079686270067302,test,True,42,0.40476190476190477,5,True,False,False
2025-05-07,003816,True,3.47386936,3.48362742,26.389887640447842,0.38095238095238093,1.0,26,-5.34931568828001,test,True,42,0.7142857142857143,8,True,False,False
2025-05-07,600016,True,3.86594064,3.88507896,47.804950495049546,0.5714285714285714,1.0,26,-22.125665679372105,test,True,42,0.38095238095238093,4,True,False,False
2025-05-07,600030,True,25.17492336,25.37114256,76.24232268121482,0.9047619047619048,1.0,26,-1.7065105511380185,test,True,42,0.7857142857142857,8,True,False,False
2025-05-07,600096,True,21.5967444,21.41910884,-83.95108225108136,0.6666666666666666,1.0,26,-25.15687768357257,test,True,42,0.2619047619047619,3,True,False,False
2025-05-07,600176,True,11.60283388,11.583528,-18.33893510815417,0.3333333333333333,1.0,26,-19.844380497446092,test,True,42,0.42857142857142855,5,True,False,False
2025-05-07,600276,True,51.10550987,51.37453868,50.941840514719985,0.8809523809523809,1.0,26,-22.215994260139134,test,True,42,0.35714285714285715,4,True,False,False
2025-05-07,600309,True,53.74224855,53.83934385,16.366847335140857,0.8333333333333334,1.0,26,-45.866423606849224,test,True,42,0.09523809523809523,1,True,False,False
2025-05-07,600312,True,16.43228971,16.47167207,22.266446974237333,0.14285714285714285,1.0,26,-17.596254369982336,test,True,42,0.47619047619047616,5,True,False,False
2025-05-07,600361,True,3.81158784,3.84105888,75.6195876288657,0.09523809523809523,1.0,26,28.401763280455278,test,True,42,1.0,10,True,True,True
2025-05-07,600438,True,16.67,16.9,136.27240551889358,0.5238095238095238,1.0,26,-26.488643127320543,test,True,42,0.23809523809523808,3,True,False,False
2025-05-07,600487,True,15.52323752,15.6611343,87.13248730964466,0.5,1.0,26,-5.472240871000474,test,True,42,0.6904761904761905,7,True,False,False
2025-05-07,600522,True,13.66794284,13.87354943,148.72979942693436,0.5476190476190477,1.0,26,2.931356373116861,test,True,42,0.9285714285714286,10,True,True,False
2025-05-07,600584,True,34.00785136,34.11736142,30.50140515222569,0.7619047619047619,1.0,26,-26.98792584967702,test,True,42,0.21428571428571427,3,True,False,False
2025-05-07,600885,True,23.10565584,23.11955816,4.316847172081174,0.11904761904761904,1.0,26,-23.123204136576767,test,True,42,0.3333333333333333,4,True,False,False
2025-05-07,600919,True,9.67590648,9.91399473,244.36299212598382,0.7857142857142857,1.0,26,-32.626651034048564,test,True,42,0.19047619047619047,2,True,False,False
2025-05-07,601100,True,78.42984187,77.07811356,-174.0487231098253,0.8095238095238095,1.0,26,-71.41084096055494,test,True,42,0.047619047619047616,1,True,False,False
2025-05-07,601138,True,18.1237681,18.56271835,240.495909580194,0.8571428571428571,1.0,26,-7.374695738625217,test,True,42,0.6428571428571429,7,True,False,False
2025-05-07,601186,True,7.63598178,7.63598178,-1.7,0.21428571428571427,1.0,26,-1.0504426222304346,test,True,42,0.8333333333333334,9,True,False,False
2025-05-07,601336,True,47.38524788,48.05751528,140.1727199027159,0.7142857142857143,1.0,26,-13.622238985717246,test,True,42,0.5476190476190477,6,True,False,False
2025-05-07,601390,True,5.3455136,5.35505916,16.157142857142794,0.2857142857142857,1.0,26,-0.45601355436359725,test,True,42,0.8571428571428571,9,True,False,False
2025-05-07,601818,True,3.67478948,3.68430966,24.20673575129543,0.42857142857142855,1.0,26,-1.6030072098104293,test,True,42,0.8095238095238095,9,True,False,False
2025-05-07,601899,True,17.6249115,17.370612,-145.98412874583738,0.9523809523809523,1.0,26,-23.87873273548623,test,True,42,0.2857142857142857,3,True,False,False
2025-05-07,601985,True,9.1406832,9.1995288,62.677682403433664,0.6190476190476191,1.0,26,-4.4600977719755175,test,True,42,0.7380952380952381,8,True,False,False
2025-05-07,601991,True,3.0805932,3.099968,61.19308176100627,0.40476190476190477,1.0,26,-59.63836122909421,test,True,42,0.07142857142857142,1,True,False,False
2025-05-07,603259,True,55.97542068,56.63802216,116.67364899639712,0.9285714285714286,1.0,26,8.075903377996667,test,True,42,0.9761904761904762,10,True,True,True
2025-05-07,603308,True,20.75027382,20.76024033,3.103073967338811,0.23809523809523808,1.0,26,-11.704386671579122,test,True,42,0.5952380952380952,6,True,False,False
2025-05-07,603986,True,129.67508997,126.97663728,-209.7933732626877,0.9761904761904762,1.0,26,-35.93161895558272,test,True,42,0.14285714285714285,2,True,False,False
2025-05-07,605499,True,208.2408229,210.13734214,89.37336465485893,0.6904761904761905,1.0,26,0.7795109440317116,test,True,42,0.8809523809523809,9,True,False,False
2025-05-08,000657,True,9.92642332,10.23230714,306.4510934393639,0.16666666666666666,1.0,26,-1.5895949010067767,test,True,42,0.7857142857142857,8,True,False,False
2025-05-08,000786,True,28.46436375,28.590441,42.593015332197425,0.6190476190476191,1.0,26,10.246340455807395,test,True,42,0.9761904761904762,10,True,True,True
2025-05-08,002028,True,70.84837984,70.023984,-118.06057759708551,0.40476190476190477,1.0,26,-34.70471619479913,test,True,42,0.047619047619047616,1,True,False,False
2025-05-08,002080,True,14.21326392,14.30160603,60.454696132596936,0.14285714285714285,1.0,26,-2.6602509828593126,test,True,42,0.7142857142857143,8,True,False,False
2025-05-08,002261,True,33.69,33.35,-102.62015434847058,1.0,1.0,26,-15.505247328198692,test,True,42,0.2857142857142857,3,True,False,False
2025-05-08,002270,True,14.99365476,14.92641864,-46.543049327354396,0.047619047619047616,1.0,26,-1.787222487268382,test,True,42,0.7380952380952381,8,True,False,False
2025-05-08,002297,True,7.51,7.4,-148.17137150465948,0.2619047619047619,1.0,26,-34.594939569501335,test,True,42,0.07142857142857142,1,True,False,False
2025-05-08,002311,True,52.73681058,54.18460282,272.83162678538366,0.38095238095238093,1.0,26,-8.013780650071268,test,True,42,0.5476190476190477,6,True,False,False
2025-05-08,002364,True,15.65596824,15.03012687,-401.44619289340096,0.6666666666666666,1.0,26,0.5676261246004621,test,True,42,0.8095238095238095,9,True,False,False
2025-05-08,002460,True,30.85311717,30.53453061,-104.95911584382009,0.42857142857142855,1.0,26,-27.38824989598589,test,True,42,0.14285714285714285,2,True,False,False
2025-05-08,002518,True,23.16398819,22.70247592,-200.93696481560005,0.47619047619047616,1.0,26,10.427219065695592,test,True,42,1.0,10,True,True,True
2025-05-08,002601,True,16.24660892,16.14048499,-67.02066508313506,0.07142857142857142,1.0,26,-6.807203590089371,test,True,42,0.5952380952380952,6,True,False,False
2025-05-08,002714,True,38.53333464,38.22305112,-82.2234021137391,0.7380952380952381,1.0,26,-15.91602156152684,test,True,42,0.23809523809523808,3,True,False,False
2025-05-08,002895,True,20.8619338,20.8170308,-23.22389151958589,0.21428571428571427,1.0,26,-10.054342810760668,test,True,42,0.4523809523809524,5,True,False,False
2025-05-08,003816,True,3.48362742,3.48362742,-1.7,0.35714285714285715,1.0,26,1.2535527093736807,test,True,42,0.8333333333333334,9,True,False,False
2025-05-08,600016,True,3.88507896,3.91378644,72.1916256157629,0.6428571428571429,1.0,26,-5.702389466629201,test,True,42,0.6666666666666666,7,True,False,False
2025-05-08,600030,True,25.37114256,25.0670028,-121.57625676720737,0.9285714285714286,1.0,26,-10.699046520359861,test,True,42,0.40476190476190477,5,True,False,False
2025-05-08,600096,True,21.4097596,21.46585504,24.500873362445255,0.8095238095238095,1.0,26,4.222946059359344,test,True,42,0.9047619047619048,10,True,True,False
2025-05-08,600176,True,11.583528,11.49665154,-76.69999999999952,0.19047619047619047,1.0,26,-8.483720709758229,test,True,42,0.5238095238095238,6,True,False,False
2025-05-08,600276,True,51.35461062,52.62004243,244.71055490880693,0.8809523809523809,1.0,26,-31.71652455833981,test,True,42,0.11904761904761904,2,True,False,False
2025-05-08,600309,True,53.81021526,53.29561017,-97.33334536268454,0.8333333333333334,1.0,26,-14.007418373665889,test,True,42,0.35714285714285715,4,True,False,False
2025-05-08,600312,True,16.46182648,16.41259853,-31.604306220095435,0.09523809523809523,1.0,26,-15.660536160801467,test,True,42,0.2619047619047619,3,True,False,False
2025-05-08,600361,True,3.84105888,3.79194048,-129.57723785166237,0.11904761904761904,1.0,26,-6.358856611530985,test,True,42,0.6428571428571429,7,True,False,False
2025-05-08,600438,True,16.89,16.5,-232.60586145648296,0.5,1.0,26,-9.183378735930269,test,True,42,0.47619047619047616,5,True,False,False
2025-05-08,600487,True,15.67098407,15.45428913,-139.9778126964168,0.5238095238095238,1.0,26,-8.525548557346696,test,True,42,0.5,5,True,False,False
2025-05-08,600522,True,13.86375864,13.64836126,-157.06723163841804,0.5476190476190477,1.0,26,-14.955113753611396,test,True,42,0.3333333333333333,4,True,False,False
2025-05-08,600584,True,34.12731688,33.53994474,-173.81201866977776,0.7857142857142857,1.0,26,-20.098899272191886,test,True,42,0.19047619047619047,2,True,False,False
2025-05-08,600885,True,23.16126512,22.79285364,-160.7636254501798,0.023809523809523808,1.0,26,6.488540633043927,test,True,42,0.9523809523809523,10,True,True,True
2025-05-08,600919,True,9.9044712,10.0949418,190.60769230769387,0.6904761904761905,1.0,26,-6.539299984210862,test,True,42,0.6190476190476191,7,True,False,False
2025-05-08,601100,True,76.96958063,75.0850543,-246.540405076272,0.7619047619047619,1.0,26,3.314734844573966,test,True,42,0.8809523809523809,9,True,False,False
2025-05-08,601138,True,18.56271835,18.23106705,-180.36526537046788,0.8571428571428571,1.0,26,-20.008900482985705,test,True,42,0.21428571428571427,3,True,False,False
2025-05-08,601186,True,7.64563536,7.5780603,-90.08383838383868,0.2857142857142857,1.0,26,-10.684647805718816,test,True,42,0.42857142857142855,5,True,False,False
2025-05-08,601336,True,48.04791146,47.54851282,-105.63763741755047,0.7142857142857143,1.0,26,-15.486183701975952,test,True,42,0.30952380952380953,4,True,False,False
2025-05-08,601390,True,5.3455136,5.31687692,-55.27142857142839,0.30952380952380953,1.0,26,-7.904711010856418,test,True,42,0.5714285714285714,6,True,False,False
2025-05-08,601818,True,3.68430966,3.7128702,75.81937984496138,0.5952380952380952,1.0,26,3.19430803465883,test,True,42,0.8571428571428571,9,True,False,False
2025-05-08,601899,True,17.38039275,17.26302375,-69.22954417557634,0.9523809523809523,1.0,26,-11.701250051175839,test,True,42,0.38095238095238093,4,True,False,False
2025-05-08,601985,True,9.1799136,9.1897212,8.983760683758426,0.5714285714285714,1.0,26,-4.258706664582921,test,True,42,0.6904761904761905,7,True,False,False
2025-05-08,601991,True,3.1096554,3.196842,278.67383177570207,0.3333333333333333,1.0,26,-42.116418231880644,test,True,42,0.023809523809523808,1,True,False,False
2025-05-08,603259,True,56.64762508,56.71484552,10.166418036954319,0.9761904761904762,1.0,26,-21.58372502304593,test,True,42,0.16666666666666666,2,True,False,False
2025-05-08,603308,True,20.74030731,20.21208228,-256.38524747717327,0.23809523809523808,1.0,26,-1.678463455132274,test,True,42,0.7619047619047619,8,True,False,False
2025-05-08,603986,True,126.98659467,123.8699316,-247.13244726730971,0.9047619047619048,1.0,26,5.987504973314406,test,True,42,0.9285714285714286,10,True,True,False
2025-05-08,605499,True,210.84477392,211.8532405,46.129811536264086,0.4523809523809524,1.0,26,-32.44475267834736,test,True,42,0.09523809523809523,1,True,False,False
2025-05-09,000657,True,10.22243992,10.42965154,201.00270270270397,0.30952380952380953,1.0,26,29.702192694734045,test,True,42,0.9285714285714286,10,True,True,False
2025-05-09,000786,True,28.629234,28.357683,-96.55094850948505,0.47619047619047616,1.0,26,-4.550568959087148,test,True,42,0.30952380952380953,4,True,False,False
2025-05-09,002028,True,70.11337632,72.2091296,297.2091939368183,0.3333333333333333,1.0,26,-7.8318037360216355,test,True,42,0.21428571428571427,3,True,False,False
2025-05-09,002080,True,14.29179024,14.30160603,5.1681318681318436,0.21428571428571427,1.0,26,-23.78179270983315,test,True,42,0.047619047619047616,1,True,False,False
2025-05-09,002261,True,33.53,33.73,57.94807634953661,1.0,1.0,26,-55.25168698233902,test,True,42,0.023809523809523808,1,True,False,False
2025-05-09,002270,True,14.92641864,14.80155156,-85.35508365508312,0.023809523809523808,1.0,26,6.104682206440176,test,True,42,0.6190476190476191,7,True,False,False
2025-05-09,002297,True,7.38,7.52,188.0018970189701,0.40476190476190477,1.0,26,9.751379276185904,test,True,42,0.7380952380952381,8,True,False,False
2025-05-09,002311,True,53.9987376,53.24549434,-141.19275362318822,0.42857142857142855,1.0,26,18.400394969981484,test,True,42,0.8571428571428571,9,True,False,False
2025-05-09,002364,True,15.04999485,16.53015936,981.7983498349836,0.5952380952380952,1.0,26,45.55543954776623,test,True,42,0.9761904761904762,10,True,True,True
2025-05-09,002460,True,30.5643981,31.44051114,284.9449511400671,0.5476190476190477,1.0,26,-5.44667056395586,test,True,42,0.2857142857142857,3,True,False,False
2025-05-09,002518,True,22.71229533,23.26218229,240.40981409424904,0.2857142857142857,1.0,26,21.843195337312437,test,True,42,0.9047619047619048,10,True,True,False
2025-05-09,002601,True,16.14048499,16.28519944,87.95929468021328,0.09523809523809523,1.0,26,6.142160066825642,test,True,42,0.6428571428571429,7,True,False,False
2025-05-09,002714,True,38.2036584,38.04851664,-42.30913705583702,0.7619047619047619,1.0,26,-6.6210673539955796,test,True,42,0.2619047619047619,3,True,False,False
2025-05-09,002895,True,20.8170308,20.879895,28.498446937015345,0.07142857142857142,1.0,26,7.030093914638668,test,True,42,0.6666666666666666,7,True,False,False
2025-05-09,003816,True,3.49338548,3.48362742,-29.632960893854996,0.35714285714285715,1.0,26,-22.10396675694406,test,True,42,0.09523809523809523,1,True,False,False
2025-05-09,600016,True,3.90421728,3.90421728,-1.7,0.7380952380952381,1.0,26,16.553151376014718,test,True,42,0.8095238095238095,9,True,False,False
2025-05-09,600030,True,25.07681376,25.8028248,287.8148669796566,0.9761904761904762,1.0,26,2.4238399252748657,test,True,42,0.4523809523809524,5,True,False,False
2025-05-09,600096,True,21.46585504,21.41910884,-23.477003484321212,0.6666666666666666,1.0,26,4.707680038191839,test,True,42,0.5238095238095238,6,True,False,False
2025-05-09,600176,True,11.49665154,11.67040446,149.43350125944613,0.23809523809523808,1.0,26,-3.5343212470113876,test,True,42,0.3333333333333333,4,True,False,False
2025-05-09,600276,True,52.6100784,50.50766807,-401.3212121212117,0.8571428571428571,1.0,26,12.631437494257789,test,True,42,0.7619047619047619,8,True,False,False
2025-05-09,600309,True,53.3053197,55.81037844,468.2453551912569,0.7857142857142857,1.0,26,-18.805704959446814,test,True,42,0.11904761904761904,2,True,False,False
2025-05-09,600312,True,16.41259853,16.57012797,94.2808038392329,0.16666666666666666,1.0,26,-7.132060093283986,test,True,42,0.23809523809523808,3,True,False,False
2025-05-09,600361,True,3.80176416,3.8312352,75.81937984496138,0.11904761904761904,1.0,26,4.864072293732278,test,True,42,0.5476190476190477,6,True,False,False
2025-05-09,600438,True,16.52,17.06,325.1765133171914,0.5714285714285714,1.0,26,-22.23712947239224,test,True,42,0.07142857142857142,1,True,False,False
2025-05-09,600487,True,15.44443936,15.70053338,164.1163265306123,0.5238095238095238,1.0,26,1.7795691160775409,test,True,42,0.40476190476190477,5,True,False,False
2025-05-09,600522,True,13.65815205,13.79522311,98.6584229390686,0.6428571428571429,1.0,26,4.0528248952334,test,True,42,0.5,5,True,False,False
2025-05-09,600584,True,33.5499002,33.9978959,131.83115727003042,0.7142857142857143,1.0,26,-9.50586173447639,test,True,42,0.19047619047619047,2,True,False,False
2025-05-09,600885,True,22.80675596,23.11955816,135.45330691862262,0.047619047619047616,1.0,26,9.560546545437148,test,True,42,0.7142857142857143,8,True,False,False
2025-05-09,600919,True,10.08541827,10.11398886,26.628611898016388,0.8333333333333334,1.0,26,-1.3491657927345422,test,True,42,0.38095238095238093,4,True,False,False
2025-05-09,601100,True,75.02585452,75.73625188,92.98700683850528,0.6904761904761905,1.0,26,33.09155936000251,test,True,42,0.9523809523809523,10,True,True,True
2025-05-09,601138,True,18.25057595,18.79682515,297.6051843933725,0.8809523809523809,1.0,26,21.16747144021234,test,True,42,0.8809523809523809,9,True,False,False
2025-05-09,601186,True,7.5780603,7.65528894,100.21082802547768,0.19047619047619047,1.0,26,5.933515735905543,test,True,42,0.5952380952380952,6,True,False,False
2025-05-09,601336,True,47.56772046,48.41285662,175.9700989299429,0.8095238095238095,1.0,26,17.83780858723532,test,True,42,0.8333333333333334,9,True,False,False
2025-05-09,601390,True,5.32642248,5.36460472,69.98458781362075,0.2619047619047619,1.0,26,1.9390275117793703,test,True,42,0.42857142857142855,5,True,False,False
2025-05-09,601818,True,3.72239038,3.7128702,-27.27544757033403,0.4523809523809524,1.0,26,-16.660305127237773,test,True,42,0.14285714285714285,2,True,False,False
2025-05-09,601899,True,17.30214675,17.32170825,9.60582249858847,0.9047619047619048,1.0,26,-1.8090520032722708,test,True,42,0.35714285714285715,4,True,False,False
2025-05-09,601985,True,9.1897212,9.219144,30.317075773747018,0.6190476190476191,1.0,26,8.402530482735056,test,True,42,0.6904761904761905,7,True,False,False
2025-05-09,601991,True,3.1871546,3.1387176,-153.67568389057723,0.38095238095238093,1.0,26,-16.315796342341272,test,True,42,0.16666666666666666,2,True,False,False
2025-05-09,603259,True,56.66683092,57.05094772,66.08512116590418,0.9285714285714286,1.0,26,5.2977544279254065,test,True,42,0.5714285714285714,6,True,False,False
2025-05-09,603308,True,20.2320153,20.48117805,121.45270935960632,0.14285714285714285,1.0,26,49.329514238557294,test,True,42,1.0,10,True,True,True
2025-05-09,603986,True,123.70065597,124.94532972,98.91981807936826,0.9523809523809523,1.0,26,14.081385150130416,test,True,42,0.7857142857142857,8,True,False,False
2025-05-09,605499,True,211.1006535,203.58230937,-357.8497326203211,0.5,1.0,26,2.51560597164206,test,True,42,0.47619047619047616,5,True,False,False
2025-05-12,000657,True,10.4099171,10.23230714,-172.31611374407535,0.7619047619047619,1.0,26,-50.70484354984282,test,True,42,0.11904761904761904,2,True,False,False
2025-05-12,000786,True,28.34798475,28.474062,42.7748546014373,0.35714285714285715,1.0,26,-23.212021753749006,test,True,42,0.47619047619047616,5,True,False,False
2025-05-12,002028,True,72.12966976,73.67913664,213.11685486091974,0.42857142857142855,1.0,26,-19.187146503809046,test,True,42,0.6666666666666666,7,True,False,False
2025-05-12,002080,True,14.28197445,14.45865867,122.01134020618512,0.23809523809523808,1.0,26,-23.36006301255219,test,True,42,0.4523809523809524,5,True,False,False
2025-05-12,002261,True,33.69,34.59,265.4415850400738,1.0,1.0,26,-70.40093448228818,test,True,42,0.07142857142857142,1,True,False,False
2025-05-12,002270,True,14.7919464,14.8399722,30.767532467532757,0.023809523809523808,1.0,26,-1.1131324468776498,test,True,42,0.9285714285714286,10,True,False,False
2025-05-12,002297,True,7.51,7.34,-228.064846870839,0.2857142857142857,1.0,26,-52.353445715566835,test,True,42,0.09523809523809523,1,True,False,False
2025-05-12,002311,True,53.24549434,53.15745292,-18.234999081389002,0.5952380952380952,1.0,26,-24.074841167026207,test,True,42,0.42857142857142855,5,True,False,False
2025-05-12,002364,True,16.53015936,16.27187562,-157.95,0.5238095238095238,1.0,26,102.3412444994793,test,True,42,1.0,10,True,True,True
2025-05-12,002460,True,31.39073199,31.58984859,61.731652394545506,0.38095238095238093,1.0,26,-35.400238878990905,test,True,42,0.21428571428571427,3,True,False,False
2025-05-12,002518,True,23.24254347,23.25236288,2.5247570764675222,0.14285714285714285,1.0,26,-70.79210006491162,test,True,42,0.047619047619047616,1,True,False,False
2025-05-12,002601,True,16.27555181,16.29484707,10.155364552459947,0.09523809523809523,1.0,26,-30.989596040347912,test,True,42,0.2619047619047619,3,True,False,False
