date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-08-07,002297,True,9.08,9.07,-12.713215859030367,0.4883720930232558,1.0,29,43.46828585010139,test,True,43,0.9767441860465116,10,True,True,True
2025-08-07,600309,True,59.58425728,59.8203904,37.930118890356944,0.7209302325581395,1.0,29,17.48397375081473,test,True,43,0.9534883720930233,10,True,True,True
2025-08-07,603259,True,89.41900338,88.94806722,-54.36622778143604,0.9767441860465116,1.0,29,46.942194531881384,test,True,43,1.0,10,True,True,True
2025-08-08,002460,True,36.85,40.51,991.5157394843943,0.813953488372093,1.0,29,59.9458735908748,test,True,43,0.9534883720930233,10,True,True,True
2025-08-08,600487,True,16.97,17.65,399.0071302298182,0.5813953488372093,1.0,29,109.74312712264152,test,True,43,0.9767441860465116,10,True,True,True
2025-08-08,601138,True,36.42119002,36.15265585,-75.43020207536718,1.0,1.0,29,131.35035371979507,test,True,43,1.0,10,True,True,True
2025-08-11,002364,True,18.3,18.99,375.3491803278686,0.4883720930232558,1.0,29,164.7400105986922,test,True,43,0.9767441860465116,10,True,True,True
2025-08-11,002460,True,40.51,39.45,-263.3637867193272,0.7906976744186046,1.0,29,177.07911633843034,test,True,43,1.0,10,True,True,True
2025-08-11,601138,True,36.23222153,39.49441441,898.6568487510293,1.0,1.0,29,105.85910573164682,test,True,43,0.9534883720930233,10,True,True,True
2025-08-12,002270,True,19.55436042,19.48622676,-36.5432055749115,0.046511627906976744,1.0,29,102.38496176753297,test,True,43,1.0,10,True,True,True
2025-08-12,002297,True,8.93,9.03,110.28208286674172,0.11627906976744186,1.0,29,46.91202545897672,test,True,43,0.9534883720930233,10,True,True,True
2025-08-12,600016,True,4.77059831,4.70286162,-143.68782961460263,0.6511627906976745,1.0,29,50.04553400946174,test,True,43,0.9767441860465116,10,True,True,True
2025-08-13,002028,True,85.81,85.63,-22.67657615662607,0.4186046511627907,1.0,29,81.006710446862,test,True,43,0.9767441860465116,10,True,True,True
2025-08-13,002297,True,9.02,8.77,-278.86186252771614,0.20930232558139536,1.0,29,36.43883223182858,test,True,43,0.9534883720930233,10,True,True,True
2025-08-13,601138,True,43.44286128,42.98535862,-107.01135531135606,1.0,1.0,29,179.8249256248854,test,True,43,1.0,10,True,True,True
2025-08-14,002297,True,8.77,8.84,78.11755986317118,0.13953488372093023,1.0,29,38.28357376237111,test,True,43,0.9534883720930233,10,True,True,True
2025-08-14,002364,True,18.85,20.64,947.9021220159156,0.6744186046511628,1.0,29,72.89865717539786,test,True,43,1.0,10,True,True,True
2025-08-14,601138,True,42.9654672,44.61645506,382.5592592592586,1.0,1.0,29,57.06921990321798,test,True,43,0.9767441860465116,10,True,True,True
2025-08-15,002080,True,31.82016,33.31173,467.0499999999978,0.7441860465116279,1.0,29,388.8294873924069,test,True,43,1.0,10,True,True,True
2025-08-15,002364,True,20.64,22.7,996.3620155038755,0.6046511627906976,1.0,29,385.85669909174266,test,True,43,0.9767441860465116,10,True,True,True
2025-08-15,002518,True,28.5943394,30.4298539,640.2153365718254,0.5116279069767442,1.0,29,220.5396451332311,test,True,43,0.9534883720930233,10,True,True,True
2025-08-18,002261,True,33.79,34.16,107.79985202722612,0.8604651162790697,1.0,29,97.65547417551606,test,True,43,0.9767441860465116,10,True,True,True
2025-08-18,002364,True,22.7,24.97,998.3000000000009,0.5348837209302325,1.0,29,241.76002963960275,test,True,43,1.0,10,True,True,True
2025-08-18,600361,True,4.26,4.29,68.72253521126751,0.16279069767441862,1.0,29,71.00052361872622,test,True,43,0.9534883720930233,10,True,True,True
2025-08-19,002080,True,32.6952144,32.0985864,-184.18175182481562,0.813953488372093,1.0,29,72.67612523674852,test,True,43,0.9767441860465116,10,True,True,True
2025-08-19,002364,True,24.97,22.47,-1002.9014417300764,0.3023255813953488,1.0,29,60.625953197896436,test,True,43,0.9534883720930233,10,True,True,True
2025-08-19,002518,True,33.4758158,32.047091,-428.4931238885592,0.7441860465116279,1.0,29,124.15944047577597,test,True,43,1.0,10,True,True,True
2025-08-20,002364,True,22.47,21.7,-344.37912772585673,0.8372093023255814,1.0,29,86.28131716906458,test,True,43,0.9767441860465116,10,True,True,True
2025-08-20,002518,True,32.0173259,34.72595,844.2869848156165,0.4186046511627907,1.0,29,69.79901524427271,test,True,43,0.9534883720930233,10,True,True,True
2025-08-20,600361,True,4.72,4.63,-192.3779661016944,0.09302325581395349,1.0,29,210.62940799697475,test,True,43,1.0,10,True,True,True
2025-08-21,600487,True,18.25,18.73,261.3136986301368,0.6744186046511628,1.0,30,42.77045435314916,test,True,43,0.9767441860465116,10,True,True,True
2025-08-21,600522,True,15.04,15.21,111.33191489361764,0.6046511627906976,1.0,30,42.342971190029836,test,True,43,0.9534883720930233,10,True,True,True
2025-08-21,601138,True,45.43200328,45.58118893,31.137127845883885,1.0,1.0,30,68.36178641478027,test,True,43,1.0,10,True,True,True
2025-08-22,002080,True,35.0916702,37.935597,808.7278832530465,0.5116279069767442,1.0,30,282.05856766081695,test,True,43,0.9767441860465116,10,True,True,True
2025-08-22,002518,True,35.1426614,35.321252,49.118746470919774,0.7441860465116279,1.0,30,147.54306753487307,test,True,43,0.9534883720930233,10,True,True,True
2025-08-22,603986,True,150.6604696,157.570401,456.94262990455985,1.0,1.0,30,531.0318808900853,test,True,43,1.0,10,True,True,True
2025-08-25,002518,True,35.2914869,33.73378,-443.08318807984244,0.6744186046511628,1.0,30,121.85077372943543,test,True,43,1.0,10,True,True,True
2025-08-25,003816,True,3.82,3.81,-27.87801047120394,0.2558139534883721,1.0,30,61.423034857176155,test,True,43,0.9534883720930233,10,True,True,True
2025-08-25,601899,True,22.05008366,22.21878367,74.80765076507637,0.813953488372093,1.0,30,81.99354574278553,test,True,43,0.9767441860465116,10,True,True,True
2025-08-26,002261,True,40.27,41.3,254.07352868140003,0.9534883720930233,1.0,30,227.3422371122422,test,True,43,1.0,10,True,True,True
2025-08-26,002364,True,25.8,27.03,475.0441860465116,0.6046511627906976,1.0,30,198.15510187917522,test,True,43,0.9767441860465116,10,True,True,True
2025-08-26,603986,True,153.90574085,158.39919335,290.26133134367086,0.9767441860465116,1.0,30,102.6147661521109,test,True,43,0.9534883720930233,10,True,True,True
2025-08-27,002601,True,18.50498377,18.35583022,-82.30182697474328,0.4418604651162791,1.0,30,63.47936085488545,test,True,43,0.9767441860465116,10,True,True,True
2025-08-27,600438,True,20.92,21.53,289.88699808795377,0.6744186046511628,1.0,30,95.82916403207548,test,True,43,1.0,10,True,True,True
2025-08-27,605499,True,227.588112,227.056896,-25.041113704568037,0.23255813953488372,1.0,30,61.71423041015766,test,True,43,0.9534883720930233,10,True,True,True
2025-08-28,002261,True,44.53,41.44,-695.6142151358647,1.0,1.0,30,58.07473363966016,test,True,43,0.9767441860465116,10,True,True,True
2025-08-28,600361,True,4.68,4.6,-172.64017094017143,0.20930232558139536,1.0,30,31.175299386229227,test,True,43,0.9534883720930233,10,True,True,True
2025-08-28,603986,True,163.91116175,158.7486841,-316.6558330794999,0.9534883720930233,1.0,30,76.40307260132538,test,True,43,1.0,10,True,True,True
2025-08-29,002518,True,36.7499768,35.420469,-363.4710583153355,0.5581395348837209,1.0,30,156.7692840625897,test,True,43,0.9767441860465116,10,True,True,True
2025-08-29,600176,True,15.37316508,16.0526964,440.3243433696336,0.5813953488372093,1.0,30,376.3081518034534,test,True,43,1.0,10,True,True,True
2025-08-29,601138,True,53.53775693,55.31803902,330.82832992755056,1.0,1.0,30,137.94926878789545,test,True,43,0.9534883720930233,10,True,True,True
2025-09-01,002028,True,96.36,90.85,-573.5140307181408,0.32558139534883723,1.0,30,323.16386351381,test,True,43,1.0,10,True,True,True
2025-09-01,002080,True,34.2663348,32.5560012,-500.829425420779,0.8372093023255814,1.0,30,133.62809029243954,test,True,43,0.9534883720930233,10,True,True,True
2025-09-01,603986,True,174.6255496,175.74392,62.34391582799596,0.8837209302325582,1.0,30,245.9662236953579,test,True,43,0.9767441860465116,10,True,True,True
2025-09-02,002080,True,32.5361136,32.7847086,74.7058679706614,0.6744186046511628,1.0,30,114.24527918090659,test,True,43,0.9534883720930233,10,True,True,True
2025-09-02,002364,True,24.15,24.53,155.64989648033216,0.5581395348837209,1.0,30,155.40625830037152,test,True,43,0.9767441860465116,10,True,True,True
2025-09-02,603308,True,30.25,28.95,-431.4520661157028,0.06976744186046512,1.0,30,228.44372001821216,test,True,43,1.0,10,True,True,True
2025-09-03,002261,True,36.25,34.56,-467.906896551723,0.8837209302325582,1.0,30,109.29074961603474,test,True,43,1.0,10,True,True,True
2025-09-03,002460,True,39.83,40.55,179.06826512678947,0.6511627906976745,1.0,30,89.74255535965105,test,True,43,0.9534883720930233,10,True,True,True
2025-09-03,603259,True,108.03079287,100.01506698,-743.6852874398326,0.9534883720930233,1.0,30,98.3390618403266,test,True,43,0.9767441860465116,10,True,True,True
2025-09-04,002297,True,8.3,8.48,215.1674698795181,0.16279069767441862,1.0,30,82.62023713224501,test,True,43,0.9534883720930233,10,True,True,True
2025-09-04,002364,True,22.89,25.19,1003.105591961555,0.627906976744186,1.0,30,129.6365339349452,test,True,43,1.0,10,True,True,True
2025-09-04,601138,True,53.04047143,55.52689893,467.0792987061701,1.0,1.0,30,112.75980972044901,test,True,43,0.9767441860465116,10,True,True,True
2025-09-05,002460,True,44.61,48.65,903.9265411342745,0.7674418604651163,1.0,30,503.95111145767345,test,True,43,1.0,10,True,True,True
2025-09-05,600438,True,24.33,24.08,-104.4538018906704,0.8604651162790697,1.0,30,247.4331885139716,test,True,43,0.9767441860465116,10,True,True,True
2025-09-05,601899,True,25.04698972,24.45157792,-239.41790808240876,0.9534883720930233,1.0,30,213.97958792740218,test,True,43,0.9534883720930233,10,True,True,True
2025-09-08,000657,True,19.78,19.33,-229.2025278058662,0.6511627906976745,1.0,30,93.33053172783414,test,True,43,0.9534883720930233,10,True,True,True
2025-09-08,002460,True,48.45,48.9,91.17925696594313,0.8837209302325582,1.0,30,238.1506165924905,test,True,43,1.0,10,True,True,True
2025-09-08,002518,True,33.9520574,33.7734668,-54.30081823495022,0.5581395348837209,1.0,30,108.6577388663468,test,True,43,0.9767441860465116,10,True,True,True
2025-09-09,002460,True,48.81,47.05,-362.28184798197225,0.9534883720930233,1.0,30,253.2731797215392,test,True,43,1.0,10,True,True,True
2025-09-09,002518,True,33.7734668,34.2100216,127.55969447708408,0.46511627906976744,1.0,30,71.573122198803,test,True,43,0.9767441860465116,10,True,True,True
2025-09-09,600438,True,23.65,22.26,-589.4378435517955,0.813953488372093,1.0,30,65.16295837034215,test,True,43,0.9534883720930233,10,True,True,True
2025-09-10,002080,True,34.2365034,36.1258254,550.1443218123736,0.46511627906976744,1.0,30,133.61554202675637,test,True,43,1.0,10,True,True,True
2025-09-10,002460,True,47.0,47.25,51.49148936170137,0.9534883720930233,1.0,30,101.15512427486811,test,True,43,0.9534883720930233,10,True,True,True
2025-09-10,601138,True,53.37862557,58.71947184,998.8589714924534,1.0,1.0,30,131.16246267741226,test,True,43,0.9767441860465116,10,True,True,True
2025-09-11,002364,True,29.8,28.75,-354.04899328859034,0.6511627906976745,1.0,30,215.40828123271646,test,True,43,0.9767441860465116,10,True,True,True
2025-09-11,600885,True,27.29442833,26.57224882,-266.2886190648783,0.3023255813953488,1.0,30,195.57036894790906,test,True,43,0.9534883720930233,10,True,True,True
2025-09-11,603308,True,32.16,31.42,-231.79950248756072,0.3488372093023256,1.0,30,300.2026500421382,test,True,43,1.0,10,True,True,True
2025-09-12,002460,True,46.62,48.66,435.8804375804382,0.813953488372093,1.0,30,87.39229374390396,test,True,43,0.9534883720930233,10,True,True,True
2025-09-12,603308,True,31.4,30.67,-234.1840764331204,0.4186046511627907,1.0,30,121.33806208397652,test,True,43,0.9767441860465116,10,True,True,True
2025-09-12,603986,True,191.0216585,190.6621823,-20.51860951385206,0.9302325581395349,1.0,30,163.8092317172325,test,True,43,1.0,10,True,True,True
2025-09-15,002601,True,19.4893972,19.43967935,-27.2102040816324,0.3488372093023256,1.0,30,114.08508501165129,test,True,43,1.0,10,True,True,True
2025-09-15,600176,True,15.10726152,14.95953732,-99.48357235984304,0.5813953488372093,1.0,30,98.00895456094631,test,True,43,0.9767441860465116,10,True,True,True
2025-09-15,600438,True,22.14,22.39,111.2177958446248,0.6511627906976745,1.0,30,80.34199597163551,test,True,43,0.9534883720930233,10,True,True,True
2025-09-16,002311,True,66.0874422,64.1935336,-288.2761689291102,0.3488372093023256,1.0,30,75.50284947996829,test,True,43,0.9534883720930233,10,True,True,True
2025-09-16,002518,True,38.9525942,38.0695629,-228.3938359653592,0.46511627906976744,1.0,30,108.94511044744793,test,True,43,0.9767441860465116,10,True,True,True
2025-09-16,603986,True,189.57376825,186.328497,-172.88777982617847,0.9767441860465116,1.0,30,116.7080934627295,test,True,43,1.0,10,True,True,True
2025-09-17,002270,True,19.1224476,19.2995073,90.89259259259079,0.023255813953488372,1.0,30,48.10996572513257,test,True,43,0.9767441860465116,10,True,True,True
2025-09-17,002311,True,64.20350154,62.88773346,-206.63712156497533,0.37209302325581395,1.0,30,29.850443902645218,test,True,43,0.9534883720930233,10,True,True,True
2025-09-17,002518,True,38.000111,39.1311848,295.9501305483037,0.627906976744186,1.0,30,57.46326599135343,test,True,43,1.0,10,True,True,True
2025-09-18,002270,True,19.2995073,19.42738375,64.55891946993034,0.11627906976744186,1.0,30,63.56178005143309,test,True,43,0.9534883720930233,10,True,True,True
2025-09-18,600487,True,22.22,22.9,304.3306030603055,0.627906976744186,1.0,30,218.73860155171485,test,True,43,1.0,10,True,True,True
2025-09-18,603308,True,31.69,31.0,-219.43430104133793,0.4883720930232558,1.0,30,73.74733382973851,test,True,43,0.9767441860465116,10,True,True,True
2025-09-19,002270,True,19.42738375,18.79783815,-325.75063291139236,0.09302325581395349,1.0,31,95.69691152748807,test,True,43,0.9534883720930233,10,True,True,True
2025-09-19,002460,True,52.82,52.54,-54.71022340022721,0.7906976744186046,1.0,31,302.0318155797935,test,True,43,1.0,10,True,True,True
2025-09-19,600487,True,22.92,22.87,-23.51500872600384,0.7674418604651163,1.0,31,198.54790034209367,test,True,43,0.9767441860465116,10,True,True,True
2025-09-22,002080,True,36.0661626,35.9269494,-40.29939343810348,0.5813953488372093,1.0,31,65.41177632302697,test,True,43,0.9767441860465116,10,True,True,True
2025-09-22,002518,True,39.4982877,39.7959387,73.65795026375247,0.6511627906976745,1.0,31,50.39342216316758,test,True,43,0.9534883720930233,10,True,True,True
2025-09-22,003816,True,3.6,3.63,81.63333333333303,0.32558139534883723,1.0,31,67.87208096023144,test,True,43,1.0,10,True,True,True
2025-09-23,002080,True,35.8374552,35.350209,-137.66004439511698,0.5116279069767442,1.0,31,83.58681875564537,test,True,43,0.9767441860465116,10,True,True,True
2025-09-23,002364,True,30.33,30.58,80.7266402901408,0.7209302325581395,1.0,31,139.63694879898787,test,True,43,1.0,10,True,True,True
2025-09-23,600361,True,4.12,4.15,71.1155339805836,0.09302325581395349,1.0,31,28.11087978630266,test,True,43,0.9534883720930233,10,True,True,True
2025-09-24,002080,True,35.350209,34.952457,-114.21758087201025,0.5581395348837209,1.0,31,71.02176481121533,test,True,43,0.9534883720930233,10,True,True,True
2025-09-24,002364,True,30.49,32.85,772.3242702525423,0.7441860465116279,1.0,31,115.70247328333481,test,True,43,1.0,10,True,True,True
2025-09-24,002518,True,38.9327508,38.2183884,-185.18623853211008,0.5348837209302325,1.0,31,103.56474041380297,test,True,43,0.9767441860465116,10,True,True,True
2025-09-25,600885,True,26.34471281,26.19631976,-58.02745024408581,0.27906976744186046,1.0,31,54.200063880048496,test,True,43,0.9534883720930233,10,True,True,True
2025-09-25,601138,True,68.21762489,64.51782077,-544.0531126986436,1.0,1.0,31,120.6326419348748,test,True,43,1.0,10,True,True,True
2025-09-25,601899,True,27.04161925,27.1904722,53.34587155963136,0.8604651162790697,1.0,31,85.91916661635565,test,True,43,0.9767441860465116,10,True,True,True
2025-09-26,002460,True,54.3,58.5,771.7806629834256,0.9069767441860465,1.0,31,147.1419221313083,test,True,43,0.9767441860465116,10,True,True,True
2025-09-26,600487,True,22.78,23.13,151.94354697102733,0.7441860465116279,1.0,31,129.346512431621,test,True,43,0.9534883720930233,10,True,True,True
2025-09-26,600584,True,41.34,40.89,-110.55341074020394,0.9534883720930233,1.0,31,155.17435406603482,test,True,43,1.0,10,True,True,True
2025-09-29,002364,True,29.05,28.27,-270.20258175559417,0.7441860465116279,1.0,31,169.54689853156944,test,True,43,1.0,10,True,True,True
2025-09-29,600030,True,29.95827954,29.5920898,-123.93323422530518,0.813953488372093,1.0,31,143.85345599288405,test,True,43,0.9767441860465116,10,True,True,True
2025-09-29,601336,True,61.11344076,60.54913392,-94.0375992224207,0.6511627906976745,1.0,31,92.06518398242447,test,True,43,0.9534883720930233,10,True,True,True
2025-09-30,002364,True,28.42,26.52,-670.243279380719,0.6511627906976745,1.0,31,97.90773942852802,test,True,43,0.9534883720930233,10,True,True,True
2025-09-30,002460,True,60.89,66.97,996.8219247823939,0.9069767441860465,1.0,31,175.30767244266187,test,True,43,0.9767441860465116,10,True,True,True
2025-09-30,603986,True,212.7899395,225.16191205,579.7171750351948,0.9302325581395349,1.0,31,175.71126841081968,test,True,43,1.0,10,True,True,True
2025-10-09,002364,True,26.53,26.71,66.14771956275915,0.627906976744186,1.0,31,131.08903057867298,test,True,43,1.0,10,True,True,True
2025-10-09,601390,True,5.7150184,5.82340668,187.95517241379184,0.4883720930232558,1.0,31,108.93795139360894,test,True,43,0.9534883720930233,10,True,True,True
2025-10-09,601899,True,32.35,30.87,-459.1961360123653,0.9767441860465116,1.0,31,129.88759467486418,test,True,43,0.9767441860465116,10,True,True,True
2025-10-10,002270,True,21.25700065,21.1094509,-71.11230911615026,0.06976744186046512,1.0,31,139.7696026881004,test,True,43,0.9534883720930233,10,True,True,True
2025-10-10,002364,True,26.71,28.05,499.9847622613252,0.5581395348837209,1.0,31,149.11638700470053,test,True,43,0.9767441860465116,10,True,True,True
2025-10-10,601390,True,5.82340668,5.72487188,-170.90473773265552,0.6976744186046512,1.0,31,150.22713497037333,test,True,43,1.0,10,True,True,True
2025-10-13,002364,True,28.07,28.29,76.67548984681142,0.46511627906976744,1.0,31,76.09228444847982,test,True,43,1.0,10,True,True,True
2025-10-13,600016,True,3.96,4.02,149.8151515151514,0.7906976744186046,1.0,31,45.56613758647712,test,True,43,0.9767441860465116,10,True,True,True
2025-10-13,601818,True,3.2505921,3.31851492,207.25522388059807,0.6744186046511628,1.0,31,38.39005004647051,test,True,43,0.9534883720930233,10,True,True,True
2025-10-14,002080,True,30.0203322,30.428028,134.10655846306744,0.4186046511627907,1.0,31,125.54814814788445,test,True,43,1.0,10,True,True,True
2025-10-14,600487,True,20.86,21.75,424.95388302972174,0.6976744186046512,1.0,31,80.47158472643318,test,True,43,0.9767441860465116,10,True,True,True
2025-10-14,601100,True,91.56374904,98.07127278,709.0096212451025,0.5116279069767442,1.0,31,70.7388154380433,test,True,43,0.9534883720930233,10,True,True,True
2025-10-15,002364,True,31.12,30.82,-98.10102827763508,0.6046511627906976,1.0,31,79.6216069427428,test,True,43,0.9767441860465116,10,True,True,True
2025-10-15,600176,True,15.83676627,15.75713451,-51.98284098051561,0.3953488372093023,1.0,31,29.54621947548958,test,True,43,0.9534883720930233,10,True,True,True
2025-10-15,601138,True,62.97623572,63.24476989,40.940555906507946,0.9767441860465116,1.0,31,137.64257887671906,test,True,43,1.0,10,True,True,True
2025-10-16,002364,True,30.99,27.74,-1050.4253952888032,0.7906976744186046,1.0,31,71.47223223932363,test,True,43,0.9534883720930233,10,True,True,True
2025-10-16,601100,True,93.55686504,88.97269824,-491.6872177247555,0.5348837209302325,1.0,31,86.40348703909376,test,True,43,1.0,10,True,True,True
2025-10-16,601138,True,63.11547566,59.68420571,-545.3495430192246,1.0,1.0,31,78.61625789091244,test,True,43,0.9767441860465116,10,True,True,True
2025-10-17,002080,True,29.1154464,29.5529736,148.57322404371547,0.32558139534883723,1.0,31,60.06701616757709,test,True,43,0.9767441860465116,10,True,True,True
2025-10-17,600312,True,16.35,16.64,175.67003058103884,0.2558139534883721,1.0,31,57.892227998512695,test,True,43,0.9534883720930233,10,True,True,True
2025-10-17,601336,True,66.24170292,66.58820712,50.60907188761291,0.7441860465116279,1.0,31,65.8040102827054,test,True,43,1.0,10,True,True,True
2025-10-20,002460,True,60.55,61.59,170.05887696118998,0.9302325581395349,1.0,31,164.52495495154892,test,True,43,1.0,10,True,True,True
2025-10-20,002895,True,27.19555092,27.45373653,93.23670886076,0.06976744186046512,1.0,31,72.88564823974428,test,True,43,0.9534883720930233,10,True,True,True
2025-10-20,601138,True,61.74296768,67.630828,951.9082474226792,0.9767441860465116,1.0,31,138.5667294718927,test,True,43,0.9767441860465116,10,True,True,True
2025-10-21,002460,True,61.48,60.78,-115.55816525699366,0.9302325581395349,1.0,31,52.01515053079406,test,True,43,1.0,10,True,True,True
2025-10-21,002518,True,39.5379745,38.3672139,-297.810414052696,0.32558139534883723,1.0,31,47.3594336970173,test,True,43,0.9767441860465116,10,True,True,True
2025-10-21,601138,True,67.36229383,65.10461766,-336.8542890890291,1.0,1.0,31,42.58251242411933,test,True,43,0.9534883720930233,10,True,True,True
2025-10-22,002460,True,60.8,64.16,550.931578947369,0.9069767441860465,1.0,31,92.99166653610592,test,True,43,1.0,10,True,True,True
2025-10-22,601138,True,65.15434621,63.64259829,-233.725644939704,1.0,1.0,31,62.37010093293366,test,True,43,0.9767441860465116,10,True,True,True
2025-10-22,601899,True,29.48,29.7,72.9268656716409,0.9302325581395349,1.0,31,57.28035432940902,test,True,43,0.9534883720930233,10,True,True,True
2025-10-23,002460,True,64.03,64.3,40.467733874745036,0.9302325581395349,1.0,31,42.71748586939331,test,True,43,1.0,10,True,True,True
2025-10-23,603308,True,36.02,38.07,567.4282620766236,0.2558139534883721,1.0,31,40.40162459172289,test,True,43,0.9767441860465116,10,True,True,True
2025-10-23,603986,True,207.04830575,220.7583286,660.4654207861116,0.9534883720930233,1.0,31,35.70908779159981,test,True,43,0.9534883720930233,10,True,True,True
2025-10-24,002080,True,32.0488674,32.1383616,26.224294135899253,0.7674418604651163,1.0,31,87.35495526907977,test,True,43,0.9767441860465116,10,True,True,True
2025-10-24,002364,True,27.18,27.03,-56.8876379690941,0.46511627906976744,1.0,31,87.81509457805019,test,True,43,1.0,10,True,True,True
2025-10-24,601899,True,30.03,31.0,321.31032301032207,1.0,1.0,31,62.66640415943523,test,True,43,0.9534883720930233,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,100.12835457582854,test,True,43,0.9767441860465116,10,True,True,True
2025-10-27,002895,True,27.87448345,28.98372533,396.2416809605496,0.06976744186046512,1.0,31,90.72797937420266,test,True,43,0.9534883720930233,10,True,True,True
2025-10-27,603986,True,242.83615855,246.59068775,152.91162054360768,0.9767441860465116,1.0,31,209.46265324154626,test,True,43,1.0,10,True,True,True
2025-10-28,000657,True,22.51,24.76,997.8557529986665,0.7906976744186046,1.0,32,233.56721491650194,test,True,43,1.0,10,True,True,True
2025-10-28,002261,True,34.77,34.86,24.184383088867758,0.7441860465116279,1.0,32,106.26380862303736,test,True,43,0.9767441860465116,10,True,True,True
2025-10-28,002364,True,27.34,27.84,181.18222384784227,0.5116279069767442,1.0,32,49.23536849824806,test,True,43,0.9534883720930233,10,True,True,True
2025-10-29,000657,True,24.76,26.01,503.14652665589546,0.7906976744186046,1.0,32,174.1753910725182,test,True,43,1.0,10,True,True,True
2025-10-29,600438,True,24.87,24.78,-37.888178528346884,0.6511627906976745,1.0,32,99.7000557025631,test,True,43,0.9767441860465116,10,True,True,True
2025-10-29,601138,True,79.94361698,77.54670087,-301.5258273202292,1.0,1.0,32,77.13963883743946,test,True,43,0.9534883720930233,10,True,True,True
2025-10-30,002297,True,9.15,9.07,-89.1316939890707,0.046511627906976744,1.0,32,24.46585197103014,test,True,43,0.9534883720930233,10,True,True,True
2025-10-30,002364,True,25.57,25.28,-115.11415721548676,0.5116279069767442,1.0,32,46.35901889707166,test,True,43,1.0,10,True,True,True
2025-10-30,600096,True,29.04,28.76,-98.11873278236845,0.627906976744186,1.0,32,26.71146185374323,test,True,43,0.9767441860465116,10,True,True,True
2025-10-31,002028,True,131.06,136.0,375.22659850450117,0.6976744186046512,1.0,32,111.92682932447458,test,True,43,0.9534883720930233,10,True,True,True
2025-10-31,002080,True,34.5348174,31.521846,-874.1445724157793,0.5581395348837209,1.0,32,133.15627488478452,test,True,43,1.0,10,True,True,True
2025-10-31,002270,True,25.6343099,25.6933298,21.323791250957882,0.4186046511627907,1.0,32,113.80264741269727,test,True,43,0.9767441860465116,10,True,True,True
2025-11-03,601138,True,74.33423654,73.09102279,-168.94645437516837,1.0,1.0,32,94.51482291684952,test,True,43,0.9767441860465116,10,True,True,True
2025-11-03,601818,True,3.30881166,3.35732796,144.9275659824046,0.6511627906976745,1.0,32,71.89438909788298,test,True,43,0.9534883720930233,10,True,True,True
2025-11-03,603986,True,229.6054373,224.66263955,-216.97354962164067,0.9767441860465116,1.0,32,102.34792855190032,test,True,43,1.0,10,True,True,True
2025-11-04,002080,True,30.8953866,30.925218,7.955616350177087,0.6976744186046512,1.0,32,106.82945372354362,test,True,43,0.9767441860465116,10,True,True,True
2025-11-04,601899,True,28.78,29.01,78.21660875608097,0.9534883720930233,1.0,32,91.75765934237786,test,True,43,0.9534883720930233,10,True,True,True
2025-11-04,603986,True,224.7724795,218.07224255,-299.7897378942693,0.9767441860465116,1.0,32,127.5249317579787,test,True,43,1.0,10,True,True,True
2025-11-05,002364,True,25.82,27.4,610.2287374128567,0.4883720930232558,1.0,32,86.28838157865458,test,True,43,0.9767441860465116,10,True,True,True
2025-11-05,600885,True,33.19057885,33.7346867,162.23442622950617,0.4186046511627907,1.0,32,89.34928402392822,test,True,43,1.0,10,True,True,True
2025-11-05,603986,True,218.27195155,226.869424,392.188101011024,0.9534883720930233,1.0,32,72.66085983108127,test,True,43,0.9534883720930233,10,True,True,True
2025-11-06,002460,True,70.04,69.99,-8.838777841235732,0.9302325581395349,1.0,32,115.98102871426016,test,True,43,0.9767441860465116,10,True,True,True
2025-11-06,002518,True,48.3484441,53.180312,997.6843628155141,0.3953488372093023,1.0,32,177.468135199679,test,True,43,1.0,10,True,True,True
2025-11-06,600096,True,32.46,34.37,586.7165126309293,0.6744186046511628,1.0,32,109.37385345753637,test,True,43,0.9534883720930233,10,True,True,True
2025-11-07,000657,True,24.68,23.19,-605.4277147487841,0.8837209302325582,1.0,32,103.14784297284308,test,True,43,0.9767441860465116,10,True,True,True
2025-11-07,002080,True,33.7790886,32.7548772,-304.90871357079726,0.3953488372093023,1.0,32,98.64171970381791,test,True,43,0.9534883720930233,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,322.5509978994678,test,True,43,1.0,10,True,True,True
2025-11-10,003816,True,4.11,4.12,22.630900243307863,0.20930232558139536,1.0,32,41.59966629913567,test,True,43,0.9534883720930233,10,True,True,True
2025-11-10,603259,True,92.054074,91.0500625,-110.7675791274598,0.7209302325581395,1.0,32,54.60506694430894,test,True,43,0.9767441860465116,10,True,True,True
2025-11-10,603986,True,217.8026354,216.67427955,-53.50634513112126,0.9302325581395349,1.0,32,89.43012150327594,test,True,43,1.0,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4253946774922,0.7906976744186046,1.0,32,158.70732160251282,test,True,43,1.0,10,True,True,True
