date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-10-13,002601,True,19.84736572,19.41979221,-217.13086172344572,0.3023255813953488,1.0,31,7.237465064671229,test,True,32,0.40625,5,True,False,False
2025-10-13,002895,True,29.80609431,29.39490982,-139.6531600898298,0.23255813953488372,1.0,31,7.298556424107166,test,True,32,0.4375,5,True,False,False
2025-10-13,003816,True,3.85,3.91,154.1441558441559,0.4186046511627907,1.0,31,6.458346209227663,test,True,32,0.125,2,True,False,False
2025-10-13,600016,True,3.96,4.02,149.8151515151514,0.7906976744186046,1.0,31,6.470976734370817,test,True,32,0.1875,2,True,False,False
2025-10-13,600030,True,28.91909244,28.73104906,-66.72395619438772,0.9069767441860465,1.0,31,6.584626624671089,test,True,32,0.21875,3,True,False,False
2025-10-13,600176,True,16.4466276,15.76709628,-414.8736526946106,0.4883720930232558,1.0,31,7.488380581482466,test,True,32,0.59375,6,True,False,False
2025-10-13,600309,True,65.29080768,63.72642576,-241.3021699819173,0.6511627906976745,1.0,31,7.33210103798519,test,True,32,0.46875,5,True,False,False
2025-10-13,600361,True,4.32,4.28,-94.29259259259301,0.023255813953488372,1.0,31,7.478217511156966,test,True,32,0.5625,6,True,False,False
2025-10-13,600438,True,21.92,23.12,545.7452554744524,0.5581395348837209,1.0,31,6.761885488781059,test,True,32,0.28125,3,True,False,False
2025-10-13,600584,True,43.63,40.79,-652.6282603713051,0.8837209302325582,1.0,31,7.580750235945346,test,True,32,0.71875,8,True,False,False
2025-10-13,600885,True,26.10728393,25.70167626,-157.06187949981128,0.27906976744186046,1.0,31,7.447734315724881,test,True,32,0.53125,6,True,False,False
2025-10-13,600919,True,10.00840644,10.38626496,375.84114230396983,0.5348837209302325,1.0,31,6.284895609627948,test,True,32,0.0625,1,True,False,False
2025-10-13,601100,True,94.56338862,91.7331639,-300.99391927495,0.5116279069767442,1.0,31,7.565320476381911,test,True,32,0.6875,7,True,False,False
2025-10-13,601138,True,62.9563443,59.39578012,-567.2608214849917,0.9767441860465116,1.0,31,7.6720883147222,test,True,32,0.75,8,True,False,False
2025-10-13,601186,True,8.06,8.08,23.11389578163684,0.32558139534883723,1.0,31,6.670535576665813,test,True,32,0.25,3,True,False,False
2025-10-13,601336,True,61.61834688,64.845786,522.0789203084842,0.627906976744186,1.0,31,6.317268817493497,test,True,32,0.09375,1,True,False,False
2025-10-13,601390,True,5.72487188,5.70516492,-36.12340791738441,0.7209302325581395,1.0,31,6.4668370383431135,test,True,32,0.15625,2,True,False,False
2025-10-13,601818,True,3.2505921,3.31851492,207.25522388059807,0.6744186046511628,1.0,31,6.8403296075120865,test,True,32,0.3125,4,True,False,False
2025-10-13,601991,True,3.5490096,3.5490096,-1.7,0.16279069767441862,1.0,31,6.025265955673154,test,True,32,0.03125,1,True,False,False
2025-10-13,603259,True,98.22579175,94.416454,-389.51441026154885,0.8604651162790697,1.0,31,7.407730097660248,test,True,32,0.5,5,True,False,False
2025-10-13,603986,True,207.0183494,195.71482,-547.7158209531163,0.9302325581395349,1.0,31,7.885725424766624,test,True,32,0.90625,10,True,True,False
2025-10-13,605499,True,225.4708368,220.606416,-217.44501026555892,0.2558139534883721,1.0,31,6.892938540330125,test,True,32,0.34375,4,True,False,False
2025-10-14,000657,True,18.92,18.45,-250.1143763213542,0.4883720930232558,1.0,31,7.367952407835074,test,True,32,0.75,8,True,False,False
2025-10-14,000786,True,24.47,24.7,92.29264405394403,0.09302325581395349,1.0,31,6.85821755107591,test,True,32,0.40625,5,True,False,False
2025-10-14,002028,True,102.2,107.58,524.7187866927594,0.37209302325581395,1.0,31,7.322895828164659,test,True,32,0.71875,8,True,False,False
2025-10-14,002080,True,30.0203322,30.428028,134.10655846306744,0.4186046511627907,1.0,31,8.550896747233104,test,True,32,1.0,10,True,True,True
2025-10-14,002128,True,22.7280296,23.3221012,259.6827993254625,0.11627906976744186,1.0,31,6.788422769468941,test,True,32,0.34375,4,True,False,False
2025-10-14,002261,True,34.02,34.17,42.391710758376036,0.7441860465116279,1.0,31,7.368326443584271,test,True,32,0.78125,8,True,False,False
2025-10-14,002297,True,8.77,8.77,-1.7,0.046511627906976744,1.0,31,6.966349845446265,test,True,32,0.4375,5,True,False,False
2025-10-14,002364,True,28.36,31.12,971.5016925246833,0.6046511627906976,1.0,31,7.402988099321329,test,True,32,0.84375,9,True,False,False
2025-10-14,002460,True,68.85,66.18,-389.49956427015036,0.9534883720930233,1.0,31,7.156756050279106,test,True,32,0.59375,6,True,False,False
2025-10-14,002518,True,40.67897,43.6455583,727.5682926829252,0.27906976744186046,1.0,31,7.113831546261115,test,True,32,0.53125,6,True,False,False
2025-10-14,002601,True,19.39990507,19.56894576,85.43480266529849,0.2558139534883721,1.0,31,6.853868746459517,test,True,32,0.375,4,True,False,False
2025-10-14,002895,True,29.43315954,28.92635075,-173.88973359324095,0.20930232558139536,1.0,31,7.389381013668884,test,True,32,0.8125,9,True,False,False
2025-10-14,003816,True,3.92,3.95,74.83061224489832,0.3953488372093023,1.0,31,6.0450343945955005,test,True,32,0.125,2,True,False,False
2025-10-14,600016,True,4.02,4.03,23.175621890549927,0.7209302325581395,1.0,31,6.322399907309425,test,True,32,0.15625,2,True,False,False
2025-10-14,600030,True,28.72115204,29.38425238,229.17525844245338,0.8837209302325582,1.0,31,6.6391131999025905,test,True,32,0.3125,4,True,False,False
2025-10-14,600176,True,15.757248,15.85667421,61.39871495327135,0.4418604651162791,1.0,31,7.19531142555433,test,True,32,0.65625,7,True,False,False
2025-10-14,600309,True,63.72642576,63.706748,-4.787849312953806,0.6744186046511628,1.0,31,7.0022676775066195,test,True,32,0.46875,5,True,False,False
2025-10-14,600361,True,4.28,4.29,21.664485981307582,0.023255813953488372,1.0,31,7.173270911328738,test,True,32,0.625,7,True,False,False
2025-10-14,600438,True,23.14,24.37,529.8471045808118,0.627906976744186,1.0,31,6.628633416734801,test,True,32,0.28125,3,True,False,False
2025-10-14,600584,True,40.82,41.92,267.7757471827547,0.8604651162790697,1.0,31,7.507398042430874,test,True,32,0.90625,10,True,True,False
2025-10-14,600885,True,25.721462,26.3150342,229.06923076922996,0.3488372093023256,1.0,31,7.062860734596589,test,True,32,0.5,5,True,False,False
2025-10-14,600919,True,10.415331,10.52190648,100.6255813953483,0.7674418604651163,1.0,31,6.364699613927509,test,True,32,0.1875,2,True,False,False
2025-10-14,601100,True,91.56374904,98.07127278,709.0096212451025,0.5116279069767442,1.0,31,7.311448002514511,test,True,32,0.6875,7,True,False,False
2025-10-14,601138,True,59.4753458,63.03590998,596.9622073578585,0.9767441860465116,1.0,31,7.887300289599387,test,True,32,0.96875,10,True,True,True
2025-10-14,601186,True,8.08,8.07,-14.076237623762387,0.23255813953488372,1.0,31,5.978014135046452,test,True,32,0.09375,1,True,False,False
2025-10-14,601336,True,64.82598576,67.19211444,363.2969456322544,0.46511627906976744,1.0,31,6.53839042842931,test,True,32,0.25,3,True,False,False
2025-10-14,601390,True,5.70516492,5.69531144,-18.971157167528805,0.5581395348837209,1.0,31,5.908468329467101,test,True,32,0.0625,1,True,False,False
2025-10-14,601818,True,3.31851492,3.33792144,56.77953216374213,0.6511627906976745,1.0,31,6.43338109551902,test,True,32,0.21875,3,True,False,False
2025-10-14,601991,True,3.5490096,3.58844304,109.41111111111071,0.18604651162790697,1.0,31,5.860215541560452,test,True,32,0.03125,1,True,False,False
2025-10-14,603259,True,94.4361405,97.9009645,365.1959766520752,0.9069767441860465,1.0,31,7.461067381641522,test,True,32,0.875,9,True,False,False
2025-10-14,603986,True,195.3753147,201.71607545,322.842573852602,0.9302325581395349,1.0,31,7.624148105477434,test,True,32,0.9375,10,True,True,True
2025-10-14,605499,True,220.3483968,221.479128,49.61560821049818,0.16279069767441862,1.0,31,7.142569456756497,test,True,32,0.5625,6,True,False,False
2025-10-15,000657,True,18.43,17.13,-707.071676614216,0.4418604651162791,1.0,31,7.349544152790855,test,True,32,0.8125,9,True,False,False
2025-10-15,000786,True,24.87,24.7,-70.05544833132312,0.09302325581395349,1.0,31,6.951972588428015,test,True,32,0.40625,5,True,False,False
2025-10-15,002028,True,107.56,111.82,394.3580141316461,0.5116279069767442,1.0,31,7.533051404644526,test,True,32,0.90625,10,True,True,False
2025-10-15,002080,True,30.3683652,30.229152,-47.541519318926554,0.4883720930232558,1.0,31,8.303834406261148,test,True,32,1.0,10,True,True,True
2025-10-15,002128,True,23.3029376,23.0346472,-116.83157894736948,0.06976744186046512,1.0,31,6.719763484915075,test,True,32,0.375,4,True,False,False
2025-10-15,002261,True,34.16,36.09,563.2882903981296,0.627906976744186,1.0,31,7.6847597145956055,test,True,32,0.96875,10,True,True,True
2025-10-15,002297,True,8.77,8.63,-161.33511972633792,0.046511627906976744,1.0,31,7.033932993401393,test,True,32,0.5,5,True,False,False
2025-10-15,002364,True,31.12,30.82,-98.10102827763508,0.6046511627906976,1.0,31,7.46539741821444,test,True,32,0.875,9,True,False,False
2025-10-15,002460,True,65.93,64.96,-148.82573942059935,0.9302325581395349,1.0,31,7.138332289342931,test,True,32,0.59375,6,True,False,False
2025-10-15,002518,True,43.6852451,43.3875941,-69.83536225301009,0.32558139534883723,1.0,31,7.34678892523695,test,True,32,0.78125,8,True,False,False
2025-10-15,002601,True,19.60872004,19.34024365,-138.61683569979738,0.2558139534883721,1.0,31,7.014181298242301,test,True,32,0.4375,5,True,False,False
2025-10-15,002895,True,28.90722589,27.94142046,-335.8051935163741,0.18604651162790697,1.0,31,7.11531268218876,test,True,32,0.5625,6,True,False,False
2025-10-15,003816,True,3.95,4.02,175.51518987341646,0.4186046511627907,1.0,31,6.21866465643657,test,True,32,0.125,2,True,False,False
2025-10-15,600016,True,4.02,4.06,97.8024875621886,0.6744186046511628,1.0,31,6.330116330455199,test,True,32,0.21875,3,True,False,False
2025-10-15,600030,True,29.41394344,29.3446643,-25.253162853297002,0.9069767441860465,1.0,31,6.496167387297625,test,True,32,0.28125,3,True,False,False
2025-10-15,600176,True,15.83676627,15.75713451,-51.98284098051561,0.3953488372093023,1.0,31,7.23009197093721,test,True,32,0.65625,7,True,False,False
2025-10-15,600309,True,63.71658688,61.97510512,-275.0168622606541,0.5581395348837209,1.0,31,7.023793030509248,test,True,32,0.46875,5,True,False,False
2025-10-15,600361,True,4.3,4.2,-234.25813953488301,0.023255813953488372,1.0,31,6.5373839088038865,test,True,32,0.3125,4,True,False,False
2025-10-15,600438,True,24.37,24.84,191.1600738613051,0.8372093023255814,1.0,31,6.702580885770045,test,True,32,0.34375,4,True,False,False
2025-10-15,600584,True,41.83,41.72,-27.996916088931474,0.8837209302325582,1.0,31,7.114618891688391,test,True,32,0.53125,6,True,False,False
2025-10-15,600885,True,26.36449855,28.35296542,752.5213883677307,0.27906976744186046,1.0,31,7.2738921048077945,test,True,32,0.71875,8,True,False,False
2025-10-15,600919,True,10.53159516,10.69630272,154.69374425022946,0.7674418604651163,1.0,31,5.770324463970045,test,True,32,0.09375,1,True,False,False
2025-10-15,601100,True,98.00151372,93.676452,-443.02601179581177,0.46511627906976744,1.0,31,7.577549995960313,test,True,32,0.9375,10,True,True,True
2025-10-15,601138,True,62.97623572,63.24476989,40.940555906507946,0.9767441860465116,1.0,31,7.38227491607206,test,True,32,0.84375,9,True,False,False
2025-10-15,601186,True,8.08,8.04,-51.20495049505066,0.16279069767441862,1.0,31,5.764409253707157,test,True,32,0.0625,1,True,False,False
2025-10-15,601336,True,67.1228136,67.94452356,120.71887905604542,0.7906976744186046,1.0,31,6.339501192507492,test,True,32,0.25,3,True,False,False
2025-10-15,601390,True,5.70516492,5.65589752,-88.05578583765069,0.37209302325581395,1.0,31,5.717564435416399,test,True,32,0.03125,1,True,False,False
2025-10-15,601818,True,3.32821818,3.36703122,114.91807580174877,0.5813953488372093,1.0,31,6.31346271697874,test,True,32,0.1875,2,True,False,False
2025-10-15,601991,True,3.57858468,3.57858468,-1.7,0.23255813953488372,1.0,31,6.277556407175155,test,True,32,0.15625,2,True,False,False
2025-10-15,603259,True,97.841905,99.4758845,165.3020120724347,0.8604651162790697,1.0,31,7.303114970722768,test,True,32,0.75,8,True,False,False
2025-10-15,603986,True,201.53633735,207.82717085,310.44388346628267,0.9534883720930233,1.0,31,7.218246210607313,test,True,32,0.625,7,True,False,False
2025-10-15,605499,True,221.2818192,226.070352,214.6997393600603,0.11627906976744186,1.0,31,7.25058655417283,test,True,32,0.6875,7,True,False,False
2025-10-16,000657,True,17.05,16.32,-429.85249266862195,0.32558139534883723,1.0,31,7.318436288249465,test,True,32,0.90625,10,True,True,False
2025-10-16,000786,True,24.71,23.99,-293.08000809388994,0.18604651162790697,1.0,31,6.863942972553536,test,True,32,0.34375,4,True,False,False
2025-10-16,002028,True,111.83,106.3,-496.200581239381,0.5813953488372093,1.0,31,7.084735516289801,test,True,32,0.625,7,True,False,False
2025-10-16,002080,True,29.8413438,29.085615,-254.9489170276575,0.4186046511627907,1.0,31,8.348891103690097,test,True,32,1.0,10,True,True,True
2025-10-16,002128,True,23.0346472,23.1017198,27.418136439270082,0.13953488372093023,1.0,31,6.9971444956157365,test,True,32,0.46875,5,True,False,False
2025-10-16,002261,True,36.06,34.39,-464.81702717692804,0.6046511627906976,1.0,31,7.653081989901195,test,True,32,0.96875,10,True,True,True
2025-10-16,002297,True,8.63,8.42,-245.03719582850576,0.046511627906976744,1.0,31,7.301391130314092,test,True,32,0.875,9,True,False,False
2025-10-16,002364,True,30.99,27.74,-1050.4253952888032,0.7906976744186046,1.0,31,7.535505016570858,test,True,32,0.9375,10,True,True,True
2025-10-16,002460,True,64.99,60.96,-621.7953992921977,0.9534883720930233,1.0,31,7.054782761866335,test,True,32,0.59375,6,True,False,False
2025-10-16,002518,True,43.3082205,39.0518112,-984.5178694158063,0.46511627906976744,1.0,31,6.9286661804900564,test,True,32,0.375,4,True,False,False
2025-10-16,002601,True,19.32035651,19.40984864,44.620123520329216,0.06976744186046512,1.0,31,7.206261073857857,test,True,32,0.75,8,True,False,False
2025-10-16,002895,True,27.87448345,27.26248793,-221.25403087478563,0.20930232558139536,1.0,31,7.188876631837324,test,True,32,0.6875,7,True,False,False
2025-10-16,003816,True,4.01,3.96,-126.38827930174564,0.4418604651162791,1.0,31,6.225020665419691,test,True,32,0.15625,2,True,False,False
2025-10-16,600016,True,4.06,4.01,-124.85270935960521,0.6511627906976745,1.0,31,5.658972747724363,test,True,32,0.03125,1,True,False,False
2025-10-16,600030,True,29.36445834,28.79043118,-197.18365352207607,0.9069767441860465,1.0,31,6.453933573360731,test,True,32,0.28125,3,True,False,False
2025-10-16,600176,True,15.76708848,15.19971219,-361.5484848484851,0.2558139534883721,1.0,31,7.236998251534689,test,True,32,0.8125,9,True,False,False
2025-10-16,600309,True,62.16204384,60.51895088,-266.02415321304244,0.5581395348837209,1.0,31,7.041458598401186,test,True,32,0.5625,6,True,False,False
2025-10-16,600361,True,4.2,4.12,-192.1761904761909,0.023255813953488372,1.0,31,6.931763103742877,test,True,32,0.40625,5,True,False,False
2025-10-16,600438,True,24.79,23.6,-481.7322710770466,0.8837209302325582,1.0,31,6.254151121365007,test,True,32,0.1875,2,True,False,False
2025-10-16,600584,True,41.69,39.5,-527.005828735907,0.8372093023255814,1.0,31,7.21343402222346,test,True,32,0.78125,8,True,False,False
2025-10-16,600885,True,28.36285829,26.49310586,-660.9256714335532,0.3023255813953488,1.0,31,6.975715952787855,test,True,32,0.4375,5,True,False,False
2025-10-16,600919,True,10.69630272,10.64785932,-46.98985507246341,0.7441860465116279,1.0,31,5.699667787310893,test,True,32,0.0625,1,True,False,False
2025-10-16,601100,True,93.55686504,88.97269824,-491.6872177247555,0.5348837209302325,1.0,31,7.160110372899382,test,True,32,0.65625,7,True,False,False
2025-10-16,601138,True,63.11547566,59.68420571,-545.3495430192246,1.0,1.0,31,7.1994507835658705,test,True,32,0.71875,8,True,False,False
2025-10-16,601186,True,8.05,7.99,-76.23416149068359,0.11627906976744186,1.0,31,6.375414349372906,test,True,32,0.21875,3,True,False,False
2025-10-16,601336,True,67.97422392,66.29120352,-249.29685406350205,0.7674418604651163,1.0,31,6.403556348359221,test,True,32,0.25,3,True,False,False
2025-10-16,601390,True,5.64604404,5.58692316,-106.41204188481576,0.3488372093023256,1.0,31,6.455071161444614,test,True,32,0.3125,4,True,False,False
2025-10-16,601818,True,3.35732796,3.32821818,-88.40520231213952,0.5116279069767442,1.0,31,5.7329666799875945,test,True,32,0.09375,1,True,False,False
2025-10-16,601991,True,3.57858468,3.5490096,-84.34462809917328,0.23255813953488372,1.0,31,5.778082334679724,test,True,32,0.125,2,True,False,False
2025-10-16,603259,True,99.66290625,95.085795,-460.9592592592592,0.8604651162790697,1.0,31,7.026593535571093,test,True,32,0.53125,6,True,False,False
2025-10-16,603986,True,207.54757825,200.91723945,-321.16114986769134,0.9302325581395349,1.0,31,7.279904318073115,test,True,32,0.84375,9,True,False,False
2025-10-16,605499,True,225.880632,229.94064,178.0413069040821,0.16279069767441862,1.0,31,7.006918671582944,test,True,32,0.5,5,True,False,False
2025-10-17,000657,True,16.34,16.64,181.89853121175054,0.627906976744186,1.0,31,8.230501705672827,test,True,32,0.90625,10,True,True,False
2025-10-17,000786,True,23.98,23.87,-47.57155963302725,0.09302325581395349,1.0,31,7.397426439086449,test,True,32,0.375,4,True,False,False
2025-10-17,002028,True,106.49,114.47,747.666137665508,0.4186046511627907,1.0,31,7.895282502019601,test,True,32,0.71875,8,True,False,False
2025-10-17,002080,True,29.1154464,29.5529736,148.57322404371547,0.32558139534883723,1.0,31,8.620136742340932,test,True,32,1.0,10,True,True,True
2025-10-17,002128,True,23.1208834,23.47541,151.63609614587742,0.18604651162790697,1.0,31,7.472366280902038,test,True,32,0.46875,5,True,False,False
2025-10-17,002261,True,34.44,34.96,149.28722415795687,0.9069767441860465,1.0,31,7.812584241075233,test,True,32,0.65625,7,True,False,False
2025-10-17,002297,True,8.42,8.79,437.72992874109076,0.046511627906976744,1.0,31,8.01406557826641,test,True,32,0.78125,8,True,False,False
2025-10-17,002364,True,27.74,27.04,-254.0431867339576,0.8372093023255814,1.0,31,8.22297599783661,test,True,32,0.875,9,True,False,False
2025-10-17,002460,True,60.97,60.69,-47.62422502870286,0.9302325581395349,1.0,31,8.273250051010175,test,True,32,0.9375,10,True,True,True
2025-10-17,002518,True,39.0518112,38.496196,-143.97642276422923,0.3953488372093023,1.0,31,8.277865620804306,test,True,32,0.96875,10,True,True,True
2025-10-17,002601,True,19.3899615,19.02204941,-191.4435897435884,0.06976744186046512,1.0,31,7.415451415408595,test,True,32,0.40625,5,True,False,False
2025-10-17,002895,True,27.29117522,27.18598849,-40.24239663629966,0.23255813953488372,1.0,31,7.308818468069149,test,True,32,0.28125,3,True,False,False
2025-10-17,003816,True,3.94,4.0,150.58426395939023,0.46511627906976744,1.0,31,6.693667878227357,test,True,32,0.15625,2,True,False,False
2025-10-17,600016,True,4.01,4.06,122.98827930174564,0.6744186046511628,1.0,31,6.367219395239215,test,True,32,0.125,2,True,False,False
2025-10-17,600030,True,28.78053416,28.92898946,49.881843191197405,0.8837209302325582,1.0,31,7.343234479548359,test,True,32,0.34375,4,True,False,False
2025-10-17,600176,True,15.15989631,15.29925189,90.22383453709763,0.27906976744186046,1.0,31,7.59735209161052,test,True,32,0.5625,6,True,False,False
2025-10-17,600309,True,60.52878976,59.87942368,-108.98218465539618,0.6976744186046512,1.0,31,7.514835472974074,test,True,32,0.5,5,True,False,False
2025-10-17,600361,True,4.12,4.14,46.84368932038832,0.023255813953488372,1.0,31,7.680439740322138,test,True,32,0.59375,6,True,False,False
2025-10-17,600438,True,23.63,23.03,-255.61451544646502,0.813953488372093,1.0,31,7.452687663398154,test,True,32,0.4375,5,True,False,False
2025-10-17,600584,True,39.5,39.59,21.084810126583733,0.7906976744186046,1.0,31,8.011891890062042,test,True,32,0.75,8,True,False,False
2025-10-17,600885,True,26.62171317,26.65139178,9.448272017837969,0.7209302325581395,1.0,31,7.860560032600927,test,True,32,0.6875,7,True,False,False
2025-10-17,600919,True,10.63817064,10.45408572,-174.74189435336956,0.6511627906976745,1.0,31,5.98512703650984,test,True,32,0.0625,1,True,False,False
2025-10-17,601100,True,88.9428015,90.87612402,215.66694677871206,0.37209302325581395,1.0,31,7.589913674483061,test,True,32,0.53125,6,True,False,False
2025-10-17,601138,True,59.76377139,61.72307626,326.14157097686785,0.9534883720930233,1.0,31,8.025280934186325,test,True,32,0.8125,9,True,False,False
2025-10-17,601186,True,7.99,7.96,-39.24693366708417,0.11627906976744186,1.0,31,6.7171982795261505,test,True,32,0.1875,2,True,False,False
2025-10-17,601336,True,66.24170292,66.58820712,50.60907188761291,0.7441860465116279,1.0,31,6.9767808387145,test,True,32,0.21875,3,True,False,False
2025-10-17,601390,True,5.57706968,5.53765576,-72.3713780918733,0.3023255813953488,1.0,31,6.997972981192779,test,True,32,0.25,3,True,False,False
2025-10-17,601818,True,3.32821818,3.36703122,114.91807580174877,0.5348837209302325,1.0,31,5.908725384193905,test,True,32,0.03125,1,True,False,False
2025-10-17,601991,True,3.5490096,3.56872632,53.855555555555355,0.13953488372093023,1.0,31,6.070940451339797,test,True,32,0.09375,1,True,False,False
2025-10-17,603259,True,95.09563825,97.33989925,234.30041403581518,0.8604651162790697,1.0,31,7.7580262752941405,test,True,32,0.625,7,True,False,False
2025-10-17,603986,True,201.0071085,208.04685075,348.52354694485894,1.0,1.0,31,8.189631099651546,test,True,32,0.84375,9,True,False,False
2025-10-17,605499,True,228.8857968,226.90512,-88.23559232120967,0.16279069767441862,1.0,31,7.337622611640802,test,True,32,0.3125,4,True,False,False
2025-10-20,000657,True,16.64,17.52,527.1461538461541,0.5116279069767442,1.0,31,7.685689482449411,test,True,32,0.875,9,True,False,False
2025-10-20,000786,True,23.88,23.85,-14.262814070350425,0.09302325581395349,1.0,31,7.2357281855307365,test,True,32,0.5,5,True,False,False
2025-10-20,002028,True,114.78,122.85,701.3841610036575,0.4418604651162791,1.0,31,7.1745470162583995,test,True,32,0.4375,5,True,False,False
2025-10-20,002080,True,29.533086,31.4621832,651.4986531986522,0.23255813953488372,1.0,31,8.523020484162084,test,True,32,1.0,10,True,True,True
2025-10-20,002128,True,23.4370828,23.5329008,39.1830744071964,0.18604651162790697,1.0,31,7.453323251552984,test,True,32,0.71875,8,True,False,False
2025-10-20,002261,True,34.93,35.09,44.105897509305635,0.8372093023255814,1.0,31,7.138171025129992,test,True,32,0.40625,5,True,False,False
2025-10-20,002297,True,8.79,9.0,237.20784982935288,0.023255813953488372,1.0,31,7.313242396756459,test,True,32,0.59375,6,True,False,False
2025-10-20,002364,True,27.01,27.4,142.6909663087739,0.7209302325581395,1.0,31,8.378552273258952,test,True,32,0.96875,10,True,True,True
2025-10-20,002460,True,60.55,61.59,170.05887696118998,0.9302325581395349,1.0,31,7.910368165441238,test,True,32,0.9375,10,True,True,True
2025-10-20,002518,True,38.6648649,39.6471132,252.34157043879884,0.3488372093023256,1.0,31,7.58476579389974,test,True,32,0.8125,9,True,False,False
2025-10-20,002601,True,19.00216227,19.39990507,207.61449502878065,0.27906976744186046,1.0,31,7.269853517875307,test,True,32,0.5625,6,True,False,False
2025-10-20,002895,True,27.19555092,27.45373653,93.23670886076,0.06976744186046512,1.0,31,7.520019693366925,test,True,32,0.78125,8,True,False,False
2025-10-20,003816,True,3.99,4.02,73.48796992481036,0.3023255813953488,1.0,31,6.293112741971588,test,True,32,0.1875,2,True,False,False
2025-10-20,600016,True,4.05,4.02,-75.77407407407418,0.6976744186046512,1.0,31,5.907656035894573,test,True,32,0.09375,1,True,False,False
2025-10-20,600030,True,28.91909244,29.05765072,46.212388774813405,0.9069767441860465,1.0,31,6.623338384075351,test,True,32,0.28125,3,True,False,False
2025-10-20,600176,True,15.25943601,15.77704245,337.5041748206132,0.37209302325581395,1.0,31,7.323220486025136,test,True,32,0.625,7,True,False,False
2025-10-20,600309,True,59.84006816,60.19426784,57.49105557382398,0.6744186046511628,1.0,31,7.3711302145066355,test,True,32,0.6875,7,True,False,False
2025-10-20,600361,True,4.14,4.36,529.7009661835772,0.046511627906976744,1.0,31,7.267800314873666,test,True,32,0.53125,6,True,False,False
2025-10-20,600438,True,23.0,23.08,33.08260869565153,0.813953488372093,1.0,31,6.672905318709959,test,True,32,0.3125,4,True,False,False
2025-10-20,600584,True,39.55,40.5,238.50227560050735,0.8604651162790697,1.0,31,7.596093983922171,test,True,32,0.84375,9,True,False,False
2025-10-20,600885,True,26.72064187,27.29442833,213.0352832284333,0.6046511627906976,1.0,31,6.7782736691929655,test,True,32,0.34375,4,True,False,False
2025-10-20,600919,True,10.4637744,10.5122178,44.59629629629539,0.6511627906976745,1.0,31,6.237408371249888,test,True,32,0.125,2,True,False,False
2025-10-20,601100,True,90.91598634,92.4307545,164.91186013372743,0.3953488372093023,1.0,31,7.360038712653211,test,True,32,0.65625,7,True,False,False
2025-10-20,601138,True,61.74296768,67.630828,951.9082474226792,0.9767441860465116,1.0,31,7.697830407315132,test,True,32,0.90625,10,True,True,False
2025-10-20,601186,True,7.96,8.07,136.49095477386913,0.13953488372093023,1.0,31,6.460962484680988,test,True,32,0.21875,3,True,False,False
2025-10-20,601336,True,66.5288064,67.6178196,161.99047619047673,0.7441860465116279,1.0,31,6.2883850849068,test,True,32,0.15625,2,True,False,False
2025-10-20,601390,True,5.53765576,5.62633708,158.44234875444846,0.32558139534883723,1.0,31,6.523058162428182,test,True,32,0.25,3,True,False,False
2025-10-20,601818,True,3.36703122,3.3476247,-59.33688760806907,0.5581395348837209,1.0,31,5.854471043424807,test,True,32,0.03125,1,True,False,False
2025-10-20,601991,True,3.56872632,3.61801812,136.42154696132508,0.16279069767441862,1.0,31,5.8911859734372864,test,True,32,0.0625,1,True,False,False
2025-10-20,603259,True,97.33989925,100.440523,316.8357467893613,0.8837209302325582,1.0,31,7.182572690782189,test,True,32,0.46875,5,True,False,False
2025-10-20,603986,True,207.46769465,218.69134045,539.2828175386244,0.9534883720930233,1.0,31,7.490484516807261,test,True,32,0.75,8,True,False,False
2025-10-20,605499,True,227.7474768,228.42288,27.955792875946663,0.20930232558139536,1.0,31,6.916089401418588,test,True,32,0.375,4,True,False,False
2025-10-21,000657,True,17.51,18.14,358.0944031981726,0.3023255813953488,1.0,31,7.2217763936747135,test,True,32,0.875,9,True,False,False
2025-10-21,000786,True,23.83,23.82,-5.896391103650221,0.06976744186046512,1.0,31,7.284399230029279,test,True,32,0.9375,10,True,True,True
2025-10-21,002028,True,122.78,118.8,-325.8570288320572,0.6511627906976745,1.0,31,7.112065388807518,test,True,32,0.78125,8,True,False,False
2025-10-21,002080,True,31.4323518,32.267631,264.03869028788444,0.37209302325581395,1.0,31,7.655553173729744,test,True,32,1.0,10,True,True,True
2025-10-21,002128,True,23.5424826,23.4945736,-22.05002035002065,0.16279069767441862,1.0,31,6.7457369674587735,test,True,32,0.34375,4,True,False,False
2025-10-21,002261,True,35.08,34.64,-127.12759407069504,0.8372093023255814,1.0,31,6.853341817887812,test,True,32,0.4375,5,True,False,False
2025-10-21,002297,True,9.01,8.9,-123.7865704772467,0.046511627906976744,1.0,31,6.99134559993798,test,True,32,0.65625,7,True,False,False
2025-10-21,002364,True,27.42,26.76,-242.40021881838044,0.6046511627906976,1.0,31,7.5246425665572225,test,True,32,0.96875,10,True,True,True
2025-10-21,002460,True,61.48,60.78,-115.55816525699366,0.9302325581395349,1.0,31,7.126820748221604,test,True,32,0.8125,9,True,False,False
