raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
601818,601818.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves15_700,80.0,184,0.5760869565217391,9.901008138197336e-05,0.0071936885245902,0.0056415063635795,-0.092030313602902,1.0237289834959438,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.021664540313548235
601818,601818.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,50.0,207,0.4347826086956521,0.0010040647981112,-0.0001699999999999,0.2130784748533614,-0.1465915166723004,1.26092851795526,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.02220190233738415
601818,601818.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,50.0,207,0.4347826086956521,0.0010040647981112,-0.0001699999999999,0.2130784748533614,-0.1465915166723004,1.26092851795526,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.02220190233738415
601818,601818.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,201,0.582089552238806,3.5999331317330334e-05,0.0052500542005418,-0.0059930022935201,-0.0972837089118827,1.008637731611148,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.023810548620548422
601818,601818.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,201,0.582089552238806,3.5999331317330334e-05,0.0052500542005418,-0.0059930022935201,-0.0972837089118827,1.008637731611148,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.023810548620548422
601818,601818.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,80.0,186,0.5698924731182796,2.6836017787554275e-05,0.0062822171691419,-0.007661341949416,-0.0983337458038613,1.0063839175195644,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.024217441964355116
601818,601818.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,80.0,186,0.5698924731182796,2.6836017787554275e-05,0.0062822171691419,-0.007661341949416,-0.0983337458038613,1.0063839175195644,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.024217441964355116
601818,601818.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,80.0,186,0.5698924731182796,2.6836017787554275e-05,0.0062822171691419,-0.007661341949416,-0.0983337458038613,1.0063839175195644,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.024217441964355116
601818,601818.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,80.0,186,0.5698924731182796,2.6836017787554275e-05,0.0062822171691419,-0.007661341949416,-0.0983337458038613,1.0063839175195644,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.024217441964355116
601818,601818.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,211,0.5781990521327014,0.0002294088978345,0.008,0.0348608525819487,-0.1121002201837912,1.0552083877632732,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.024692698320206985
601818,601818.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,211,0.5781990521327014,0.0002294088978345,0.008,0.0348608525819487,-0.1121002201837912,1.0552083877632732,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.024692698320206985
601818,601818.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,80.0,128,0.6015625,0.0002208503688264,0.008,0.0180900079003278,-0.1250759342670471,1.0517391866115722,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.028770346871966616
601818,601818.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,128,0.6015625,0.0002208503688264,0.008,0.0180900079003278,-0.1250759342670471,1.0517391866115722,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.028770346871966616
601818,601818.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,80.0,128,0.6015625,0.0002208503688264,0.008,0.0180900079003278,-0.1250759342670471,1.0517391866115722,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.028770346871966616
601818,601818.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,128,0.6015625,0.0002208503688264,0.008,0.0180900079003278,-0.1250759342670471,1.0517391866115722,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.028770346871966616
601818,601818.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,195,0.5948717948717949,4.687942688306861e-05,0.0063873770491804,-0.0042337540213004,-0.1207209550139578,1.0109031871247258,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.029525603183379965
601818,601818.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,195,0.5948717948717949,4.687942688306861e-05,0.0063873770491804,-0.0042337540213004,-0.1207209550139578,1.0109031871247258,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.029525603183379965
601818,601818.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,194,0.4432989690721649,0.0005090870871041,-0.0001699999999999,0.0871882306139208,-0.1471188881760903,1.1244956397853796,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.02968895942793602
601818,601818.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,194,0.4432989690721649,0.0005090870871041,-0.0001699999999999,0.0871882306139208,-0.1471188881760903,1.1244956397853796,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.02968895942793602
601818,601818.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,80.0,110,0.5909090909090909,-0.0004366201763895,0.008,-0.0565395078161632,-0.1054034714170281,0.909748227649228,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.030930178897126223
601818,601818.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,80.0,110,0.5909090909090909,-0.0004366201763895,0.008,-0.0565395078161632,-0.1054034714170281,0.909748227649228,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.030930178897126223
601818,601818.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,random_forest_600_d4,50.0,141,0.6950354609929078,2.713633675670817e-05,0.005,-0.0045734924274453,-0.1272057052573663,1.0079316088422028,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.03147920016870336
601818,601818.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,random_forest_600_d4,50.0,141,0.6950354609929078,2.713633675670817e-05,0.005,-0.0045734924274453,-0.1272057052573663,1.0079316088422028,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.03147920016870336
601818,601818.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,50.0,263,0.4524714828897338,0.0004213092605408,-0.0001699999999999,0.0921485676056019,-0.2000476608828223,1.0963307232945634,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.0431794271919136
601818,601818.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,50.0,263,0.4524714828897338,0.0004213092605408,-0.0001699999999999,0.0921485676056019,-0.2000476608828223,1.0963307232945634,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.0431794271919136
601818,601818.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,172,0.4302325581395348,-0.0002886684040922,-0.0001699999999999,-0.0598252950542118,-0.1636220387116495,0.9345439146959972,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.04469136030539831
601818,601818.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,172,0.4302325581395348,-0.0002886684040922,-0.0001699999999999,-0.0598252950542118,-0.1636220387116495,0.9345439146959972,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.04469136030539831
601818,601818.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,50.0,199,0.4371859296482412,9.639509038012698e-05,-0.0001699999999999,-0.0005853708977086,-0.1878948241389166,1.0201411064710697,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.04561388594500067
601818,601818.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,199,0.4371859296482412,9.639509038012698e-05,-0.0001699999999999,-0.0005853708977086,-0.1878948241389166,1.0201411064710697,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.04561388594500067
601818,601818.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,50.0,199,0.4371859296482412,9.639509038012698e-05,-0.0001699999999999,-0.0005853708977086,-0.1878948241389166,1.0201411064710697,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.04561388594500067
601818,601818.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,199,0.4371859296482412,9.639509038012698e-05,-0.0001699999999999,-0.0005853708977086,-0.1878948241389166,1.0201411064710697,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.04561388594500067
601818,601818.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,180,0.4166666666666667,-0.0002909119469242,-0.0001699999999999,-0.0618955531669473,-0.1784536022255691,0.9300316449402598,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.048516393889128206
601818,601818.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,50.0,180,0.4166666666666667,-0.0002909119469242,-0.0001699999999999,-0.0618955531669473,-0.1784536022255691,0.9300316449402598,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.048516393889128206
601818,601818.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,180,0.4166666666666667,-0.0002909119469242,-0.0001699999999999,-0.0618955531669473,-0.1784536022255691,0.9300316449402598,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.048516393889128206
601818,601818.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,50.0,180,0.4166666666666667,-0.0002909119469242,-0.0001699999999999,-0.0618955531669473,-0.1784536022255691,0.9300316449402598,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.048516393889128206
601818,601818.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,50.0,129,0.4108527131782946,-0.0007465554903403,-0.0001699999999999,-0.1015429367095279,-0.17046235515678,0.8410323994886738,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.051094829198588085
601818,601818.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,129,0.4108527131782946,-0.0007465554903403,-0.0001699999999999,-0.1015429367095279,-0.17046235515678,0.8410323994886738,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.051094829198588085
601818,601818.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,50.0,128,0.4140625,-0.0007510598301086,-0.0001699999999999,-0.1013901730389447,-0.17046235515678,0.8412684692430604,10,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601818_pipeline_out_v2_new27_full/00_base/601818_5m.csv,"fundamental,sector",,50.0,-0.051112860772340715
