date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-04-14,600919,True,8.94259467,9.11401821,189.99329073482457,0.7674418604651163,1.0,25,3.290498333898288,test,True,43,0.6046511627906976,7,True,False,False
2025-04-14,601100,True,72.59866354,69.20454282,-469.21834737700505,0.6744186046511628,1.0,25,121.03109012522324,test,True,43,1.0,10,True,True,True
2025-04-14,601138,True,17.4799744,17.6555545,98.74642857143016,0.9302325581395349,1.0,25,-20.61360344947759,test,True,43,0.18604651162790697,2,True,False,False
2025-04-14,601186,True,7.71321042,7.66494252,-64.27822277847325,0.3023255813953488,1.0,25,-27.9315486888613,test,True,43,0.06976744186046512,1,True,False,False
2025-04-14,601336,True,46.16556274,46.25199712,17.02269606823407,0.7441860465116279,1.0,25,13.883268774987933,test,True,43,0.7209302325581395,8,True,False,False
2025-04-14,601390,True,5.38369584,5.3932414,16.030496453900458,0.4186046511627907,1.0,25,-11.250323094876338,test,True,43,0.3023255813953488,4,True,False,False
2025-04-14,601818,True,3.5224666,3.54150696,52.3540540540535,0.4418604651162791,1.0,25,4.741236974933949,test,True,43,0.6511627906976745,7,True,False,False
2025-04-14,601899,True,17.22390075,17.26302375,21.014366837024436,1.0,1.0,25,-20.471201898594725,test,True,43,0.20930232558139536,3,True,False,False
2025-04-14,601985,True,9.0916452,9.219144,138.53732470334285,0.5581395348837209,1.0,25,-16.11447116408941,test,True,43,0.23255813953488372,3,True,False,False
2025-04-14,601991,True,2.760909,2.809346,173.73859649122863,0.20930232558139536,1.0,25,17.46801425538728,test,True,43,0.7674418604651163,8,True,False,False
2025-04-14,603259,True,51.00110812,50.49215336,-101.49288269629017,0.9534883720930233,1.0,25,-7.948584426600258,test,True,43,0.3488372093023256,4,True,False,False
2025-04-14,603308,True,18.25864632,17.75035431,-280.08427947598386,0.23255813953488372,1.0,25,31.96656734964409,test,True,43,0.8604651162790697,9,True,False,False
2025-04-14,603986,True,111.26387586,109.53129,-157.41863253982407,0.9767441860465116,1.0,25,-27.56687762664718,test,True,43,0.09302325581395349,1,True,False,False
2025-04-14,605499,True,194.81845565,199.5999631,243.73400850020937,0.4883720930232558,1.0,25,-43.08268246838952,test,True,43,0.023255813953488372,1,True,False,False
2025-04-15,000657,True,9.20611626,9.04824074,-173.1898177920676,0.27906976744186046,1.0,25,-17.855819708447417,test,True,43,0.37209302325581395,4,True,False,False
2025-04-15,000786,True,28.202511,28.25100225,15.493947730398396,0.37209302325581395,1.0,25,-35.78057701312625,test,True,43,0.13953488372093023,2,True,False,False
2025-04-15,002028,True,71.88135776,70.93777216,-132.96986320298515,0.6976744186046512,1.0,25,-27.40623371025064,test,True,43,0.18604651162790697,2,True,False,False
2025-04-15,002080,True,13.50652704,13.20223755,-226.99069767441844,0.13953488372093023,1.0,25,5.022831758658397,test,True,43,0.813953488372093,9,True,False,False
2025-04-15,002128,True,16.5960003,16.47647232,-73.72216066482082,0.16279069767441862,1.0,25,-14.614359625978675,test,True,43,0.5348837209302325,6,True,False,False
2025-04-15,002261,True,26.37,25.8,-217.85472127417543,0.8837209302325582,1.0,25,20.54775334699606,test,True,43,0.9069767441860465,10,True,True,False
2025-04-15,002270,True,13.3991982,13.24551564,-116.39534050179253,0.046511627906976744,1.0,25,7.324593137320692,test,True,43,0.8372093023255814,9,True,False,False
2025-04-15,002297,True,6.33,6.27,-96.48672985782089,0.023255813953488372,1.0,25,-16.073704127243847,test,True,43,0.4418604651162791,5,True,False,False
2025-04-15,002311,True,50.93685266,51.28901834,67.43769925100732,0.5116279069767442,1.0,25,-23.67313864059919,test,True,43,0.27906976744186046,3,True,False,False
2025-04-15,002364,True,13.88771802,13.30161261,-423.73147353361946,0.3953488372093023,1.0,25,41.923798374028664,test,True,43,0.9767441860465116,10,True,True,True
2025-04-15,002460,True,31.03232211,30.53453061,-162.11065126724318,0.4418604651162791,1.0,25,-16.05857326761397,test,True,43,0.46511627906976744,5,True,False,False
2025-04-15,002518,True,22.03475604,21.32775852,-322.5556149732622,0.23255813953488372,1.0,25,29.49341865438184,test,True,43,0.9302325581395349,10,True,True,False
2025-04-15,002601,True,16.05365632,15.96682765,-55.78653846153855,0.20930232558139536,1.0,25,-24.515603260151938,test,True,43,0.2558139534883721,3,True,False,False
2025-04-15,002714,True,39.35752524,39.5611488,50.03688100517326,0.8604651162790697,1.0,25,-18.938049756656685,test,True,43,0.3488372093023256,4,True,False,False
2025-04-15,002895,True,21.1313518,20.4847486,-307.69235019124534,0.18604651162790697,1.0,25,-16.845311004322753,test,True,43,0.3953488372093023,4,True,False,False
2025-04-15,003816,True,3.53241772,3.53241772,-1.7,0.5813953488372093,1.0,25,-1.9389861853515846,test,True,43,0.7209302325581395,8,True,False,False
2025-04-15,600016,True,3.84680232,3.84680232,-1.7,0.6046511627906976,1.0,25,-25.098316238509167,test,True,43,0.23255813953488372,3,True,False,False
2025-04-15,600030,True,24.65494248,24.6745644,6.258615200955865,0.813953488372093,1.0,25,-20.44230462637809,test,True,43,0.32558139534883723,4,True,False,False
2025-04-15,600096,True,20.74596356,20.64312192,-51.27187922487671,0.6744186046511628,1.0,25,-11.779651404053135,test,True,43,0.5813953488372093,6,True,False,False
2025-04-15,600176,True,11.28428686,11.27463392,-10.2543199315663,0.3488372093023256,1.0,25,-2.3740979779317026,test,True,43,0.6976744186046512,7,True,False,False
2025-04-15,600276,True,48.10633684,48.7241067,126.71756420878258,0.9534883720930233,1.0,25,-14.777551804740952,test,True,43,0.5116279069767442,6,True,False,False
2025-04-15,600309,True,54.4704633,53.74224855,-135.38983957219193,0.7906976744186046,1.0,25,17.636335461301037,test,True,43,0.8604651162790697,9,True,False,False
2025-04-15,600312,True,17.30854722,17.00333393,-178.03674630261773,0.4186046511627907,1.0,25,-3.8949904821072012,test,True,43,0.6511627906976745,7,True,False,False
2025-04-15,600361,True,3.71335104,3.67405632,-107.52010582010581,0.11627906976744186,1.0,25,-0.5615436490211465,test,True,43,0.7674418604651163,8,True,False,False
2025-04-15,600438,True,17.24,17.45,120.10974477958185,0.7441860465116279,1.0,25,-16.25691856592987,test,True,43,0.4186046511627907,5,True,False,False
2025-04-15,600487,True,14.90270201,14.66630753,-160.32524785195008,0.5348837209302325,1.0,25,-1.6730313436955948,test,True,43,0.7441860465116279,8,True,False,False
2025-04-15,600522,True,13.15882176,13.10007702,-46.342857142856985,0.6511627906976745,1.0,25,2.655148999789736,test,True,43,0.7906976744186046,8,True,False,False
2025-04-15,600584,True,32.74350794,32.7036861,-13.861751292186772,0.8372093023255814,1.0,25,-45.47078979486784,test,True,43,0.06976744186046512,1,True,False,False
2025-04-15,600885,True,22.63297696,22.08383532,-244.32899262899372,0.06976744186046512,1.0,25,18.551009422458396,test,True,43,0.8837209302325582,9,True,False,False
2025-04-15,600919,True,9.12354174,9.27591822,165.3146137787043,0.627906976744186,1.0,25,-14.846773463870168,test,True,43,0.4883720930232558,5,True,False,False
2025-04-15,601100,True,69.40187542,67.43841605,-284.6115723628084,0.7674418604651163,1.0,25,30.331864465608103,test,True,43,0.9534883720930233,10,True,True,True
2025-04-15,601138,True,17.64580005,17.0702875,-327.84704256495263,0.9302325581395349,1.0,25,-43.697591575636494,test,True,43,0.09302325581395349,1,True,False,False
2025-04-15,601186,True,7.6745961,7.78078548,136.66477987421382,0.2558139534883721,1.0,25,-29.100536053696672,test,True,43,0.16279069767441862,2,True,False,False
2025-04-15,601336,True,46.21358184,46.2904124,14.925103906899864,0.7209302325581395,1.0,25,-3.304950558409952,test,True,43,0.6744186046511628,7,True,False,False
2025-04-15,601390,True,5.38369584,5.45051476,122.41347517730541,0.32558139534883723,1.0,25,-11.854021488671087,test,True,43,0.5581395348837209,6,True,False,False
2025-04-15,601818,True,3.54150696,3.60814822,186.47204301075254,0.46511627906976744,1.0,25,-7.898726939602191,test,True,43,0.6046511627906976,7,True,False,False
2025-04-15,601899,True,17.253243,17.3510505,54.989342403626324,1.0,1.0,25,-48.26006877593018,test,True,43,0.046511627906976744,1,True,False,False
2025-04-15,601985,True,9.2093364,9.2877972,83.49701810436598,0.5581395348837209,1.0,25,-26.503928431250962,test,True,43,0.20930232558139536,3,True,False,False
2025-04-15,601991,True,2.8190334,2.8384082,67.02852233676951,0.3023255813953488,1.0,25,-42.41799782607477,test,True,43,0.11627906976744186,2,True,False,False
2025-04-15,603259,True,50.41533,50.28088912,-28.36666666666706,0.9767441860465116,1.0,25,-7.05298641606106,test,True,43,0.627906976744186,7,True,False,False
2025-04-15,603308,True,17.72045478,16.92313398,-451.6437570303721,0.09302325581395349,1.0,25,42.50386980702212,test,True,43,1.0,10,True,True,True
2025-04-15,603986,True,109.44167349,108.72474141,-67.20814302611285,0.9069767441860465,1.0,25,-21.88850506671167,test,True,43,0.3023255813953488,4,True,False,False
2025-04-15,605499,True,199.13001775,205.134875,299.85459823937083,0.4883720930232558,1.0,25,-58.618362538227665,test,True,43,0.023255813953488372,1,True,False,False
2025-04-16,000657,True,9.04824074,8.99890464,-56.22562704471254,0.20930232558139536,1.0,25,16.80198618195431,test,True,43,0.7906976744186046,8,True,False,False
2025-04-16,000786,True,28.28979525,29.172336,310.264346931779,0.3023255813953488,1.0,25,-10.187567517555863,test,True,43,0.4186046511627907,5,True,False,False
2025-04-16,002028,True,71.13642176,69.78560448,-191.5910918737784,0.46511627906976744,1.0,25,-30.538775074341395,test,True,43,0.13953488372093023,2,True,False,False
2025-04-16,002080,True,13.20223755,13.08444807,-90.91933085501822,0.13953488372093023,1.0,25,-7.416650402529731,test,True,43,0.5348837209302325,6,True,False,False
2025-04-16,002128,True,16.48566678,16.52244462,20.60897936419618,0.09302325581395349,1.0,25,8.196193664595247,test,True,43,0.7674418604651163,8,True,False,False
2025-04-16,002261,True,25.81,28.38,994.0380860131737,0.9534883720930233,1.0,25,48.890365124165605,test,True,43,0.9767441860465116,10,True,True,True
2025-04-16,002270,True,13.22630532,13.27433112,34.61082062454549,0.06976744186046512,1.0,25,29.230925959489056,test,True,43,0.9069767441860465,10,True,True,False
2025-04-16,002297,True,6.27,6.62,556.5137161084532,0.023255813953488372,1.0,25,39.43221575723981,test,True,43,0.9534883720930233,10,True,True,True
2025-04-16,002311,True,51.44553642,51.9444378,95.276611523103,0.4186046511627907,1.0,25,-23.973920993374627,test,True,43,0.27906976744186046,3,True,False,False
2025-04-16,002364,True,13.30161261,13.24200867,-46.50955937266495,0.3953488372093023,1.0,25,58.55673056579295,test,True,43,1.0,10,True,True,True
2025-04-16,002460,True,30.6639564,30.30554652,-118.58311688311638,0.37209302325581395,1.0,25,-9.601467497869082,test,True,43,0.4418604651162791,5,True,False,False
2025-04-16,002518,True,21.26884206,21.37685557,49.08485687904033,0.23255813953488372,1.0,25,37.93723368954648,test,True,43,0.9302325581395349,10,True,True,False
2025-04-16,002601,True,15.96682765,15.85105609,-74.20755287009136,0.18604651162790697,1.0,25,6.905469563834553,test,True,43,0.6976744186046512,7,True,False,False
2025-04-16,002714,True,39.72598692,39.53205972,-50.51620698071743,0.7906976744186046,1.0,25,-41.73169070287641,test,True,43,0.06976744186046512,1,True,False,False
2025-04-16,002895,True,20.4398456,20.6643606,108.14182776801132,0.27906976744186046,1.0,25,7.735802567579895,test,True,43,0.7441860465116279,8,True,False,False
2025-04-16,003816,True,3.54217578,3.53241772,-29.248209366390352,0.4418604651162791,1.0,25,-8.329044249070549,test,True,43,0.46511627906976744,5,True,False,False
2025-04-16,600016,True,3.85637148,3.84680232,-26.51389578163684,0.7209302325581395,1.0,25,-25.246917052881727,test,True,43,0.23255813953488372,3,True,False,False
2025-04-16,600030,True,24.71380824,24.69418632,-9.639658594680043,0.813953488372093,1.0,25,-6.524717369900692,test,True,43,0.5581395348837209,6,True,False,False
2025-04-16,600096,True,20.58702648,20.64312192,25.547956403269048,0.6046511627906976,1.0,25,-16.119915414765604,test,True,43,0.3953488372093023,4,True,False,False
2025-04-16,600176,True,11.2456751,11.36151038,101.3042918454943,0.5348837209302325,1.0,25,7.3764291371300805,test,True,43,0.7209302325581395,8,True,False,False
2025-04-16,600276,True,48.45507789,48.60453834,29.145157310301908,0.9069767441860465,1.0,25,-35.86895740766561,test,True,43,0.09302325581395349,1,True,False,False
2025-04-16,600309,True,53.5966056,53.29561017,-57.8594202898541,1.0,1.0,25,6.789773609195599,test,True,43,0.6511627906976745,7,True,False,False
2025-04-16,600312,True,16.98364275,17.00333393,9.89420289855051,0.5116279069767442,1.0,25,-24.644521749924294,test,True,43,0.2558139534883721,3,True,False,False
2025-04-16,600361,True,3.67405632,3.68388,25.03796791443861,0.11627906976744186,1.0,25,-7.830638307708525,test,True,43,0.4883720930232558,5,True,False,False
2025-04-16,600438,True,17.29,17.27,-13.267379988431935,0.5581395348837209,1.0,25,-27.05079611219893,test,True,43,0.18604651162790697,2,True,False,False
2025-04-16,600487,True,14.62690845,14.5776596,-35.37003367003352,0.4883720930232558,1.0,25,17.712637897882022,test,True,43,0.813953488372093,9,True,False,False
2025-04-16,600522,True,13.1196586,13.10007702,-16.62537313432796,0.5813953488372093,1.0,25,-2.875777080667905,test,True,43,0.627906976744186,7,True,False,False
2025-04-16,600584,True,32.49462144,32.6539088,47.31960784313708,0.6976744186046512,1.0,25,-7.5206259965526705,test,True,43,0.5116279069767442,6,True,False,False
2025-04-16,600885,True,22.11859112,21.93786096,-83.40961659333843,0.046511627906976744,1.0,25,-25.649021562834584,test,True,43,0.20930232558139536,3,True,False,False
2025-04-16,600919,True,9.27591822,9.37115352,100.96940451745476,0.7674418604651163,1.0,25,-3.9195825312216157,test,True,43,0.6046511627906976,7,True,False,False
2025-04-16,601100,True,67.00428433,67.5864155,85.17969371226512,0.8604651162790697,1.0,25,28.70734189662031,test,True,43,0.8837209302325582,9,True,False,False
2025-04-16,601138,True,17.06053305,16.972743,-53.15797598627766,0.8837209302325582,1.0,25,-33.5823820515176,test,True,43,0.11627906976744186,2,True,False,False
2025-04-16,601186,True,7.75182474,7.78078548,35.65990037359915,0.2558139534883721,1.0,25,-21.54774113313068,test,True,43,0.3023255813953488,4,True,False,False
2025-04-16,601336,True,46.1943742,46.82822632,135.51413721413667,0.6744186046511628,1.0,25,-17.26377068988629,test,True,43,0.37209302325581395,4,True,False,False
2025-04-16,601390,True,5.43142364,5.46960588,68.5987697715285,0.32558139534883723,1.0,25,-17.302147790246853,test,True,43,0.3488372093023256,4,True,False,False
2025-04-16,601818,True,3.60814822,3.63670876,77.455672823219,0.6511627906976745,1.0,25,23.57216266486564,test,True,43,0.8372093023255814,9,True,False,False
2025-04-16,601899,True,17.30214675,17.4292965,71.78784624081395,0.9767441860465116,1.0,25,-50.81508661875649,test,True,43,0.046511627906976744,1,True,False,False
2025-04-16,601985,True,9.268182,9.268182,-1.7,0.7441860465116279,1.0,25,-20.163358263067366,test,True,43,0.32558139534883723,4,True,False,False
2025-04-16,601991,True,2.8384082,2.8480956,32.429692832765014,0.3488372093023256,1.0,25,6.853534108445227,test,True,43,0.6744186046511628,7,True,False,False
2025-04-16,603259,True,50.175257,50.42493292,48.060765550239665,0.9302325581395349,1.0,25,-5.211957614684105,test,True,43,0.5813953488372093,6,True,False,False
2025-04-16,603308,True,16.90320096,17.17229673,157.4981132075482,0.16279069767441862,1.0,25,28.075431622708418,test,True,43,0.8604651162790697,9,True,False,False
2025-04-16,603986,True,108.60525273,108.7346988,10.21895113230146,0.8372093023255814,1.0,25,-27.47373353043152,test,True,43,0.16279069767441862,2,True,False,False
2025-04-16,605499,True,204.38893,211.3262185,337.7160583941619,0.627906976744186,1.0,25,-63.459085217007676,test,True,43,0.023255813953488372,1,True,False,False
2025-04-17,000657,True,9.01863908,8.98903742,-34.52275711159688,0.09302325581395349,1.0,25,16.403820973372763,test,True,43,0.7674418604651163,8,True,False,False
2025-04-17,000786,True,29.1917325,29.09475,-34.92259136212647,0.27906976744186046,1.0,25,-7.606521147861422,test,True,43,0.3023255813953488,4,True,False,False
2025-04-17,002028,True,69.8749968,69.7260096,-23.02196162047073,0.37209302325581395,1.0,25,-5.006948139082511,test,True,43,0.32558139534883723,4,True,False,False
2025-04-17,002080,True,13.07463228,12.96665859,-84.28258258258211,0.11627906976744186,1.0,25,20.639551428660855,test,True,43,0.8372093023255814,9,True,False,False
2025-04-17,002128,True,16.53163908,16.63277814,59.47908787541593,0.13953488372093023,1.0,25,12.750290319283831,test,True,43,0.6511627906976745,7,True,False,False
2025-04-17,002261,True,28.38,29.28,315.42473572938826,0.9767441860465116,1.0,25,179.50881092136845,test,True,43,1.0,10,True,True,True
2025-04-17,002270,True,13.29354144,13.26472596,-23.376300578035156,0.023255813953488372,1.0,25,11.445077551166564,test,True,43,0.627906976744186,7,True,False,False
2025-04-17,002297,True,6.6,6.37,-350.1848484848479,0.046511627906976744,1.0,25,22.608665955331723,test,True,43,0.9069767441860465,10,True,True,False
2025-04-17,002311,True,51.92487304,51.1618474,-148.64800301431887,0.4883720930232558,1.0,25,-4.2810802712357985,test,True,43,0.3488372093023256,4,True,False,False
2025-04-17,002364,True,13.26187665,13.3115466,35.753183520599336,0.3023255813953488,1.0,25,23.17760928477611,test,True,43,0.9302325581395349,10,True,True,False
2025-04-17,002460,True,30.34536984,30.53453061,60.635958005250714,0.4418604651162791,1.0,25,-11.712620125355931,test,True,43,0.16279069767441862,2,True,False,False
2025-04-17,002518,True,21.42595262,21.35721675,-33.7806599450052,0.2558139534883721,1.0,25,18.307556162769245,test,True,43,0.813953488372093,9,True,False,False
2025-04-17,002601,True,15.87035135,15.87999898,4.3790273556232675,0.18604651162790697,1.0,25,13.313547678499368,test,True,43,0.6744186046511628,7,True,False,False
2025-04-17,002714,True,39.55145244,39.14420532,-104.66641333660262,0.8604651162790697,1.0,25,-28.920004446085425,test,True,43,0.023255813953488372,1,True,False,False
2025-04-17,002895,True,20.7182442,20.3949426,-157.74681404421392,0.23255813953488372,1.0,25,-11.74217880141082,test,True,43,0.13953488372093023,2,True,False,False
2025-04-17,003816,True,3.54217578,3.53241772,-29.248209366390352,0.4186046511627907,1.0,25,-9.319291904199343,test,True,43,0.23255813953488372,3,True,False,False
2025-04-17,600016,True,3.84680232,3.84680232,-1.7,0.6511627906976745,1.0,25,28.806991009567,test,True,43,0.9534883720930233,10,True,True,True
2025-04-17,600030,True,24.66475344,24.6745644,2.2777247414485293,0.8372093023255814,1.0,25,-2.3281542603990184,test,True,43,0.46511627906976744,5,True,False,False
2025-04-17,600096,True,20.62442344,20.53093104,-47.030915684498325,0.5348837209302325,1.0,25,-2.640035379741008,test,True,43,0.4418604651162791,5,True,False,False
2025-04-17,600176,True,11.35185744,11.40977508,49.3204081632648,0.32558139534883723,1.0,25,13.768030536135745,test,True,43,0.6976744186046512,7,True,False,False
2025-04-17,600276,True,48.49493401,47.827344,-139.3618039860289,0.9302325581395349,1.0,25,-10.96381043945458,test,True,43,0.18604651162790697,2,True,False,False
2025-04-17,600309,True,53.14025769,53.39270547,45.80593824228044,0.9534883720930233,1.0,25,30.537499919413804,test,True,43,0.9767441860465116,10,True,True,True
2025-04-17,600312,True,16.9344148,16.90487803,-19.141860465116086,0.3488372093023256,1.0,25,21.363140625038106,test,True,43,0.8604651162790697,9,True,False,False
2025-04-17,600361,True,3.69370368,3.70352736,24.895744680850687,0.06976744186046512,1.0,25,-7.988394384307671,test,True,43,0.2558139534883721,3,True,False,False
2025-04-17,600438,True,17.25,16.93,-187.20724637681147,0.6046511627906976,1.0,25,-16.029976880074354,test,True,43,0.09302325581395349,1,True,False,False
2025-04-17,600487,True,14.5776596,14.8731527,201.00270270270175,0.5813953488372093,1.0,25,16.140956429306073,test,True,43,0.7441860465116279,8,True,False,False
2025-04-17,600522,True,13.10986781,13.54066257,326.9034353995526,0.46511627906976744,1.0,25,10.396253027440306,test,True,43,0.5813953488372093,6,True,False,False
2025-04-17,600584,True,32.57426512,32.6539088,22.749877750611915,0.6976744186046512,1.0,25,18.046078505981814,test,True,43,0.7906976744186046,8,True,False,False
2025-04-17,600885,True,21.97261676,22.11163996,61.57111673521068,0.16279069767441862,1.0,25,-1.9317472328086969,test,True,43,0.4883720930232558,5,True,False,False
2025-04-17,600919,True,9.37115352,9.39972411,28.787804878047698,0.7906976744186046,1.0,25,-7.964023430874478,test,True,43,0.27906976744186046,3,True,False,False
2025-04-17,601100,True,67.67521517,67.80348136,17.253200174953722,0.7441860465116279,1.0,25,21.582758813657023,test,True,43,0.8837209302325582,9,True,False,False
2025-04-17,601138,True,16.9337252,17.1288142,113.50737327188834,0.8837209302325582,1.0,25,-2.7297753790340034,test,True,43,0.4186046511627907,5,True,False,False
2025-04-17,601186,True,7.78078548,7.79043906,10.706947890819531,0.3953488372093023,1.0,25,-19.204928241265456,test,True,43,0.06976744186046512,1,True,False,False
2025-04-17,601336,True,46.84743396,47.058718,43.40045100451165,0.627906976744186,1.0,25,-21.18997033377294,test,True,43,0.046511627906976744,1,True,False,False
2025-04-17,601390,True,5.4409692,5.46006032,33.38771929824572,0.5581395348837209,1.0,25,-3.3399514688110163,test,True,43,0.37209302325581395,4,True,False,False
2025-04-17,601818,True,3.62718858,3.62718858,-1.7,0.6744186046511628,1.0,25,11.138690948399477,test,True,43,0.6046511627906976,7,True,False,False
2025-04-17,601899,True,17.36083125,17.2336815,-74.93943661971866,1.0,1.0,25,2.3064158270099115,test,True,43,0.5348837209302325,6,True,False,False
2025-04-17,601985,True,9.268182,9.2583744,-12.282010582010914,0.7209302325581395,1.0,25,-3.069500641839089,test,True,43,0.3953488372093023,4,True,False,False
2025-04-17,601991,True,2.857783,2.8384082,-69.49661016949157,0.5116279069767442,1.0,25,-9.891506504246735,test,True,43,0.20930232558139536,3,True,False,False
2025-04-17,603259,True,50.42493292,50.7514322,63.04957151018756,0.9069767441860465,1.0,25,15.236330504188691,test,True,43,0.7209302325581395,8,True,False,False
2025-04-17,603308,True,17.21216277,17.66065572,258.8674580196893,0.20930232558139536,1.0,25,-1.660906901688742,test,True,43,0.5116279069767442,6,True,False,False
2025-04-17,603986,True,108.2368293,107.8385337,-38.498528058877845,0.813953488372093,1.0,25,7.372868300562445,test,True,43,0.5581395348837209,6,True,False,False
2025-04-17,605499,True,211.102435,202.35559256,-416.0411439095912,0.7674418604651163,1.0,25,-13.228764557192157,test,True,43,0.11627906976744186,2,True,False,False
2025-04-18,000657,True,8.9791702,9.33439012,393.9043956043942,0.09302325581395349,1.0,25,6.981520769692258,test,True,43,0.3488372093023256,4,True,False,False
2025-04-18,000786,True,29.133543,28.668027,-161.4869507323568,0.6046511627906976,1.0,25,4.541055375715301,test,True,43,0.3023255813953488,4,True,False,False
2025-04-18,002028,True,69.99418656,73.88771872,554.5650773378741,0.4186046511627907,1.0,25,2.2503021713835625,test,True,43,0.11627906976744186,2,True,False,False
2025-04-18,002080,True,12.97647438,13.29057966,240.35748865355538,0.046511627906976744,1.0,25,30.422583138867786,test,True,43,0.7674418604651163,8,True,False,False
2025-04-18,002128,True,16.63277814,16.65116706,9.35583195135429,0.06976744186046512,1.0,25,27.646063025212843,test,True,43,0.7209302325581395,8,True,False,False
2025-04-18,002261,True,28.81,30.2,480.7713641096845,0.9767441860465116,1.0,25,49.939074234209905,test,True,43,0.9767441860465116,10,True,True,True
2025-04-18,002270,True,13.28393628,14.32129356,779.2110629067239,0.023255813953488372,1.0,25,20.43114266283907,test,True,43,0.6511627906976745,7,True,False,False
2025-04-18,002297,True,6.41,7.01,934.337441497659,0.4418604651162791,1.0,25,38.94147398308374,test,True,43,0.8604651162790697,9,True,False,False
2025-04-18,002311,True,51.39662452,51.0151117,-75.92915873620207,0.5348837209302325,1.0,25,5.372092872311891,test,True,43,0.32558139534883723,4,True,False,False
2025-04-18,002364,True,13.29167862,14.11619979,618.6288490283997,0.27906976744186046,1.0,25,45.19798920113309,test,True,43,0.9302325581395349,10,True,True,False
2025-04-18,002460,True,30.55444227,30.75355887,63.46780710329017,0.3023255813953488,1.0,25,-15.06531372646179,test,True,43,0.023255813953488372,1,True,False,False
2025-04-18,002518,True,21.37685557,21.7990902,195.81952227836433,0.23255813953488372,1.0,25,34.61481591785888,test,True,43,0.8372093023255814,9,True,False,False
2025-04-18,002601,True,15.89929424,16.07295158,107.5233009708754,0.16279069767441862,1.0,25,13.032816839294394,test,True,43,0.5116279069767442,6,True,False,False
2025-04-18,002714,True,39.24116892,39.270258,5.712898443290849,0.8604651162790697,1.0,25,12.820545519908144,test,True,43,0.4883720930232558,5,True,False,False
2025-04-18,002895,True,20.3769814,20.5116904,64.40841780520182,0.20930232558139536,1.0,25,32.25219111094835,test,True,43,0.7906976744186046,8,True,False,False
2025-04-18,003816,True,3.5129016,3.52265966,26.07777777777768,0.37209302325581395,1.0,25,33.78820138197971,test,True,43,0.813953488372093,9,True,False,False
2025-04-18,600016,True,3.86594064,3.80852568,-150.21485148514864,0.6744186046511628,1.0,25,4.261217609766552,test,True,43,0.2558139534883721,3,True,False,False
2025-04-18,600030,True,24.70399728,24.75305208,18.157029388403725,0.813953488372093,1.0,25,11.362696106229702,test,True,43,0.4186046511627907,5,True,False,False
2025-04-18,600096,True,20.54028028,20.6150742,34.713290851160515,0.5116279069767442,1.0,25,9.934755926805614,test,True,43,0.3953488372093023,4,True,False,False
2025-04-18,600176,True,11.40977508,11.56422212,133.66379018612488,0.3488372093023256,1.0,25,2.2996155556933533,test,True,43,0.13953488372093023,2,True,False,False
2025-04-18,600276,True,47.94691236,48.99313551,216.50448877805545,0.9302325581395349,1.0,25,2.4379637312278555,test,True,43,0.16279069767441862,2,True,False,False
2025-04-18,600309,True,53.402415,52.68390978,-136.24545454545384,0.9534883720930233,1.0,25,18.051046164452238,test,True,43,0.627906976744186,7,True,False,False
2025-04-18,600312,True,16.91472362,17.11163542,114.71443538998652,0.3953488372093023,1.0,25,21.049445451781178,test,True,43,0.6744186046511628,7,True,False,False
2025-04-18,600361,True,3.70352736,3.75264576,130.9259946949615,0.11627906976744186,1.0,25,42.73938619728236,test,True,43,0.9069767441860465,10,True,True,False
2025-04-18,600438,True,16.99,17.01,10.071630370809306,0.5581395348837209,1.0,25,-14.487813791069685,test,True,43,0.046511627906976744,1,True,False,False
2025-04-18,600487,True,14.84360339,15.03074902,124.37830126078356,0.5813953488372093,1.0,25,26.469949437463097,test,True,43,0.6976744186046512,7,True,False,False
2025-04-18,600522,True,13.50149941,13.6091981,78.06794778825402,0.46511627906976744,1.0,25,39.11150166903342,test,True,43,0.8837209302325582,9,True,False,False
2025-04-18,600584,True,32.67381972,33.0023499,98.84844606947055,0.7441860465116279,1.0,25,12.21946448535113,test,True,43,0.46511627906976744,5,True,False,False
2025-04-18,600885,True,22.13249344,22.29932128,73.67688442211143,0.13953488372093023,1.0,25,29.734283369260794,test,True,43,0.7441860465116279,8,True,False,False
2025-04-18,600919,True,9.39020058,9.30448881,-92.97789046653124,0.7906976744186046,1.0,25,16.874279872343358,test,True,43,0.5813953488372093,6,True,False,False
2025-04-18,601100,True,68.12908015,71.2370686,454.4911658218687,0.6511627906976745,1.0,25,3.8389706893398245,test,True,43,0.23255813953488372,3,True,False,False
2025-04-18,601138,True,17.13856865,17.37267545,134.89647125782605,0.8837209302325582,1.0,25,2.4632285378900423,test,True,43,0.18604651162790697,2,True,False,False
2025-04-18,601186,True,7.80974622,7.74217116,-88.22657601977754,0.2558139534883721,1.0,25,13.727758331026358,test,True,43,0.5348837209302325,6,True,False,False
2025-04-18,601336,True,47.058718,46.97228362,-20.06734693877573,0.7674418604651163,1.0,25,4.517486437155238,test,True,43,0.27906976744186046,3,True,False,False
