date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-10-15,002080,True,30.3683652,30.229152,-47.541519318926554,0.4883720930232558,1.0,31,12.042577936316407,test,True,43,0.9534883720930233,10,True,True,True
2025-10-15,600176,True,15.83676627,15.75713451,-51.98284098051561,0.3953488372093023,1.0,31,18.65115851716218,test,True,43,0.9767441860465116,10,True,True,True
2025-10-15,601138,True,62.97623572,63.24476989,40.940555906507946,0.9767441860465116,1.0,31,30.6882289771701,test,True,43,1.0,10,True,True,True
2025-10-16,002364,True,30.99,27.74,-1050.4253952888032,0.7906976744186046,1.0,31,71.53955857630748,test,True,43,1.0,10,True,True,True
2025-10-16,600361,True,4.2,4.12,-192.1761904761909,0.023255813953488372,1.0,31,44.64552810492571,test,True,43,0.9534883720930233,10,True,True,True
2025-10-16,600522,True,17.82,16.9,-517.973849607184,0.6744186046511628,1.0,31,70.81773846082282,test,True,43,0.9767441860465116,10,True,True,True
2025-10-17,002460,True,60.97,60.69,-47.62422502870286,0.9302325581395349,1.0,31,93.19551800483463,test,True,43,1.0,10,True,True,True
2025-10-17,600885,True,26.62171317,26.65139178,9.448272017837969,0.7209302325581395,1.0,31,82.28425290925455,test,True,43,0.9534883720930233,10,True,True,True
2025-10-17,603308,True,34.11,34.27,45.20706537672451,0.5116279069767442,1.0,31,85.00814775428022,test,True,43,0.9767441860465116,10,True,True,True
2025-10-20,002460,True,60.55,61.59,170.05887696118998,0.9302325581395349,1.0,31,58.25130290798476,test,True,43,0.9767441860465116,10,True,True,True
2025-10-20,002714,True,49.48,49.46,-5.742037186741121,0.627906976744186,1.0,31,83.98093810676947,test,True,43,1.0,10,True,True,True
2025-10-20,002895,True,27.19555092,27.45373653,93.23670886076,0.06976744186046512,1.0,31,54.70688824040602,test,True,43,0.9534883720930233,10,True,True,True
2025-10-21,002028,True,122.78,118.8,-325.8570288320572,0.6511627906976745,1.0,31,41.96166738393011,test,True,43,1.0,10,True,True,True
2025-10-21,002460,True,61.48,60.78,-115.55816525699366,0.9302325581395349,1.0,31,22.552160712346097,test,True,43,0.9534883720930233,10,True,True,True
2025-10-21,002895,True,27.48242382,27.3485498,-50.41259568545617,0.09302325581395349,1.0,31,40.45280220308958,test,True,43,0.9767441860465116,10,True,True,True
2025-10-22,002518,True,38.3771356,37.2659052,-291.25532574974295,0.2558139534883721,1.0,31,63.778780312619624,test,True,43,1.0,10,True,True,True
2025-10-22,002714,True,48.79,48.71,-18.096802623488415,0.6744186046511628,1.0,31,27.350096244165503,test,True,43,0.9534883720930233,10,True,True,True
2025-10-22,002895,True,27.33898737,27.62586027,103.23179433368249,0.046511627906976744,1.0,31,34.95083422208981,test,True,43,0.9767441860465116,10,True,True,True
2025-10-23,002518,True,37.3552005,38.793847,383.426162018592,0.32558139534883723,1.0,31,42.548301297042876,test,True,43,1.0,10,True,True,True
2025-10-23,002895,True,27.61629784,27.46329896,-57.10166204986208,0.023255813953488372,1.0,31,16.367808464241442,test,True,43,0.9767441860465116,10,True,True,True
2025-10-23,600176,True,15.24948204,15.69741069,292.0336814621405,0.37209302325581395,1.0,31,12.109700283729849,test,True,43,0.9534883720930233,10,True,True,True
2025-10-24,002080,True,32.0488674,32.1383616,26.224294135899253,0.7674418604651163,1.0,31,55.549932915615535,test,True,43,0.9767441860465116,10,True,True,True
2025-10-24,002895,True,27.45373653,27.86492102,148.0735980494608,0.06976744186046512,1.0,31,59.67315576433693,test,True,43,1.0,10,True,True,True
2025-10-24,003816,True,3.99,4.13,349.17719298245504,0.3023255813953488,1.0,31,51.08870924652622,test,True,43,0.9534883720930233,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,76.47720168611582,test,True,43,0.9534883720930233,10,True,True,True
2025-10-27,002895,True,27.87448345,28.98372533,396.2416809605496,0.06976744186046512,1.0,31,88.21692582484378,test,True,43,0.9767441860465116,10,True,True,True
2025-10-27,603986,True,242.83615855,246.59068775,152.91162054360768,0.9767441860465116,1.0,31,188.36249054390277,test,True,43,1.0,10,True,True,True
2025-10-28,000657,True,22.51,24.76,997.8557529986665,0.7906976744186046,1.0,32,191.70223839877968,test,True,43,1.0,10,True,True,True
2025-10-28,002261,True,34.77,34.86,24.184383088867758,0.7441860465116279,1.0,32,57.50385835077536,test,True,43,0.9767441860465116,10,True,True,True
2025-10-28,600522,True,17.05,17.41,209.4436950146617,0.6046511627906976,1.0,32,45.786188529664116,test,True,43,0.9534883720930233,10,True,True,True
2025-10-29,000657,True,24.76,26.01,503.14652665589546,0.7906976744186046,1.0,32,198.20420726694562,test,True,43,1.0,10,True,True,True
2025-10-29,002895,True,31.88114162,32.38795041,157.26820635872946,0.18604651162790697,1.0,32,124.05214349595485,test,True,43,0.9767441860465116,10,True,True,True
2025-10-29,600438,True,24.87,24.78,-37.888178528346884,0.6511627906976745,1.0,32,118.91742060901929,test,True,43,0.9534883720930233,10,True,True,True
2025-10-30,600522,True,17.0,16.95,-31.111764705882248,0.6511627906976745,1.0,32,35.4999510070665,test,True,43,1.0,10,True,True,True
2025-10-30,600584,True,41.65,40.02,-393.0565426170462,0.813953488372093,1.0,32,27.16651905907143,test,True,43,0.9534883720930233,10,True,True,True
2025-10-30,601991,True,3.71660172,3.58844304,-346.5275862068961,0.3488372093023256,1.0,32,35.48809297705367,test,True,43,0.9767441860465116,10,True,True,True
2025-10-31,002080,True,34.5348174,31.521846,-874.1445724157793,0.5581395348837209,1.0,32,94.92516693836116,test,True,43,0.9767441860465116,10,True,True,True
2025-10-31,002518,True,42.6831534,44.2706254,370.220037192004,0.2558139534883721,1.0,32,76.73925123564048,test,True,43,0.9534883720930233,10,True,True,True
2025-10-31,601138,True,71.609112,74.48342219,399.6888888888895,1.0,1.0,32,96.25966787392898,test,True,43,1.0,10,True,True,True
2025-11-03,002601,True,18.15695882,17.4012475,-417.91029572836754,0.046511627906976744,1.0,32,56.517889021487264,test,True,43,0.9534883720930233,10,True,True,True
2025-11-03,601818,True,3.30881166,3.35732796,144.9275659824046,0.6511627906976745,1.0,32,71.27873005397034,test,True,43,1.0,10,True,True,True
2025-11-03,603259,True,94.8298705,92.33952825,-264.31158397342665,0.9302325581395349,1.0,32,64.66185816207042,test,True,43,0.9767441860465116,10,True,True,True
2025-11-04,002601,True,17.37141679,17.44102178,38.368689181453895,0.06976744186046512,1.0,32,77.29315806303109,test,True,43,1.0,10,True,True,True
2025-11-04,600522,True,16.33,16.59,157.51616656460635,0.5348837209302325,1.0,32,47.3305947731487,test,True,43,0.9534883720930233,10,True,True,True
2025-11-04,601899,True,28.78,29.01,78.21660875608097,0.9534883720930233,1.0,32,56.041847243762795,test,True,43,0.9767441860465116,10,True,True,True
2025-11-05,002601,True,17.41119107,17.7989903,221.0298686464874,0.2558139534883721,1.0,32,33.84880538376539,test,True,43,0.9534883720930233,10,True,True,True
2025-11-05,600584,True,38.9,39.69,201.38483290488512,0.8372093023255814,1.0,32,34.93272003879919,test,True,43,0.9767441860465116,10,True,True,True
2025-11-05,600885,True,33.19057885,33.7346867,162.23442622950617,0.4186046511627907,1.0,32,119.74271558206681,test,True,43,1.0,10,True,True,True
2025-11-06,002518,True,48.3484441,53.180312,997.6843628155141,0.3953488372093023,1.0,32,152.7877060428628,test,True,43,0.9767441860465116,10,True,True,True
2025-11-06,600096,True,32.46,34.37,586.7165126309293,0.6744186046511628,1.0,32,166.69275627749184,test,True,43,1.0,10,True,True,True
2025-11-06,600522,True,17.52,17.64,66.79315068493177,0.5116279069767442,1.0,32,59.407630678843624,test,True,43,0.9534883720930233,10,True,True,True
2025-11-07,002080,True,33.7790886,32.7548772,-304.90871357079726,0.3953488372093023,1.0,32,49.959108679921215,test,True,43,0.9534883720930233,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,289.18742736651757,test,True,43,1.0,10,True,True,True
2025-11-07,601991,True,3.76589352,3.78561024,50.65602094240788,0.3023255813953488,1.0,32,63.138133126411525,test,True,43,0.9767441860465116,10,True,True,True
2025-11-10,003816,True,4.11,4.12,22.630900243307863,0.20930232558139536,1.0,32,38.936837987541765,test,True,43,0.9534883720930233,10,True,True,True
2025-11-10,601985,True,9.07032015,9.0403851,-34.70330033003341,0.3488372093023256,1.0,32,41.55911106232554,test,True,43,0.9767441860465116,10,True,True,True
2025-11-10,603986,True,217.8026354,216.67427955,-53.50634513112126,0.9302325581395349,1.0,32,65.52421973955286,test,True,43,1.0,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4253946774922,0.7906976744186046,1.0,32,117.96207012520377,test,True,43,1.0,10,True,True,True
2025-11-11,603308,True,39.47,37.11,-599.6224727641242,0.37209302325581395,1.0,32,99.07335728681957,test,True,43,0.9767441860465116,10,True,True,True
2025-11-11,603986,True,216.69425045,209.1951775,-347.76700152066684,0.9767441860465116,1.0,32,92.52891343419833,test,True,43,0.9534883720930233,10,True,True,True
2025-11-12,000657,True,22.7,22.56,-63.374008810572725,0.7906976744186046,1.0,32,57.08081225777242,test,True,43,0.9534883720930233,10,True,True,True
2025-11-12,603308,True,37.2,37.32,30.558064516128557,0.5348837209302325,1.0,32,67.81084214093728,test,True,43,0.9767441860465116,10,True,True,True
2025-11-12,603986,True,209.64452275,227.1689875,834.2133126934991,0.9767441860465116,1.0,32,109.62744141635793,test,True,43,1.0,10,True,True,True
2025-11-13,000657,True,22.51,22.59,33.83976010661763,0.813953488372093,1.0,32,44.27119638623432,test,True,43,0.9767441860465116,10,True,True,True
2025-11-13,002080,True,35.1115578,33.9680208,-327.38677428490564,0.5813953488372093,1.0,32,143.72797876181306,test,True,43,1.0,10,True,True,True
2025-11-13,603308,True,37.28,37.38,25.12403433476477,0.5581395348837209,1.0,32,33.01935854245878,test,True,43,0.9534883720930233,10,True,True,True
2025-11-14,000657,True,22.68,22.82,60.028395061728666,0.7674418604651163,1.0,32,100.00426724760297,test,True,43,0.9767441860465116,10,True,True,True
2025-11-14,002518,True,45.540603,44.9552227,-130.2403050108924,0.5116279069767442,1.0,32,108.82425715504789,test,True,43,1.0,10,True,True,True
2025-11-14,603308,True,37.52,38.25,192.86289978677877,0.3953488372093023,1.0,32,80.15908289802924,test,True,43,0.9534883720930233,10,True,True,True
2025-11-17,002518,True,44.8659274,46.5228513,367.60561698363506,0.5348837209302325,1.0,32,70.04393410999465,test,True,43,0.9534883720930233,10,True,True,True
2025-11-17,601991,True,3.58844304,3.50957616,-221.4802197802201,0.23255813953488372,1.0,32,92.97765693429507,test,True,43,1.0,10,True,True,True
2025-11-17,605499,True,198.06768,194.6830752,-172.58122605363963,0.13953488372093023,1.0,32,89.41376043106958,test,True,43,0.9767441860465116,10,True,True,True
2025-11-18,600096,True,32.92,32.73,-59.415674362091025,0.7441860465116279,1.0,32,40.67480357291252,test,True,43,0.9534883720930233,10,True,True,True
2025-11-18,600885,True,30.09411054,29.55000269,-182.50210387902638,0.5116279069767442,1.0,32,50.938177955498716,test,True,43,1.0,10,True,True,True
2025-11-18,601390,True,5.4686814,5.4686814,-1.7,0.27906976744186046,1.0,32,45.113691215298594,test,True,43,0.9767441860465116,10,True,True,True
2025-11-19,000657,True,22.23,22.46,101.76378767431386,0.8837209302325582,1.0,32,67.508508417636,test,True,43,1.0,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,39.35214106346169,test,True,43,0.9767441860465116,10,True,True,True
2025-11-19,600096,True,32.77,32.4,-114.60814769606472,0.8604651162790697,1.0,32,31.531745093690848,test,True,43,0.9534883720930233,10,True,True,True
2025-11-20,000657,True,22.45,20.99,-652.0340757238308,0.813953488372093,1.0,32,63.44510502356357,test,True,43,0.9534883720930233,10,True,True,True
2025-11-20,002364,True,22.61,21.51,-488.21039363113545,0.2558139534883721,1.0,32,63.66428047705572,test,True,43,0.9767441860465116,10,True,True,True
2025-11-20,600096,True,32.41,30.85,-483.03292193767163,0.7906976744186046,1.0,32,96.20175022043102,test,True,43,1.0,10,True,True,True
2025-11-21,000657,True,21.0,21.66,312.5857142857136,0.6976744186046512,1.0,32,102.99032044978992,test,True,43,0.9767441860465116,10,True,True,True
2025-11-21,600096,True,30.8,30.11,-225.72597402597424,0.7441860465116279,1.0,32,104.3976446000821,test,True,43,1.0,10,True,True,True
2025-11-21,600438,True,22.92,22.72,-88.96003490401536,0.8604651162790697,1.0,32,92.84403245550203,test,True,43,0.9534883720930233,10,True,True,True
2025-11-24,002080,True,29.9706132,32.4565632,827.7625082946249,0.5348837209302325,1.0,32,129.9017265539433,test,True,43,0.9534883720930233,10,True,True,True
2025-11-24,600096,True,30.06,30.5,144.67391882900807,0.813953488372093,1.0,32,137.09264150828267,test,True,43,1.0,10,True,True,True
2025-11-24,603986,True,179.1190021,190.3426479,624.9027427806908,0.9767441860465116,1.0,32,134.9237770577418,test,True,43,0.9767441860465116,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,153.96888805328913,test,True,43,1.0,10,True,True,True
2025-11-25,002311,True,55.69,56.12,75.5131441910573,0.27906976744186046,1.0,32,105.77176761155366,test,True,43,0.9767441860465116,10,True,True,True
2025-11-25,601138,True,56.30266431,58.61006903,408.1215862921739,1.0,1.0,32,92.46543882485523,test,True,43,0.9534883720930233,10,True,True,True
2025-11-26,002028,True,141.0,140.33,-49.217730496452475,0.7674418604651163,1.0,33,60.37719600173178,test,True,43,0.9534883720930233,10,True,True,True
2025-11-26,002270,True,23.91145415,24.000713,35.62890916632092,0.09302325581395349,1.0,33,64.29043706605384,test,True,43,1.0,10,True,True,True
2025-11-26,601138,True,58.65979758,59.94279417,217.01820956256284,1.0,1.0,33,61.752051244036394,test,True,43,0.9767441860465116,10,True,True,True
2025-11-27,002364,True,23.46,23.77,130.4398124467166,0.5116279069767442,1.0,33,48.44985439010972,test,True,43,0.9767441860465116,10,True,True,True
2025-11-27,002518,True,43.6455583,44.6178849,221.07790406910692,0.4418604651162791,1.0,33,37.39809006881962,test,True,43,0.9534883720930233,10,True,True,True
2025-11-27,601100,True,101.38,101.3,-9.59110278161309,0.4883720930232558,1.0,33,106.76150642337228,test,True,43,1.0,10,True,True,True
2025-11-28,600312,True,16.79,16.93,81.68296605122197,0.27906976744186046,1.0,33,52.11805001607038,test,True,43,1.0,10,True,True,True
2025-11-28,601138,True,60.34062257,59.48529151,-143.45045327179835,1.0,1.0,33,41.12804765098189,test,True,43,0.9534883720930233,10,True,True,True
2025-11-28,603308,True,37.48,35.99,-399.24535752401175,0.3023255813953488,1.0,33,43.93964964774443,test,True,43,0.9767441860465116,10,True,True,True
2025-12-01,002270,True,24.3180778,23.95112475,-152.5972267536701,0.06976744186046512,1.0,33,30.42769343618946,test,True,43,0.9767441860465116,10,True,True,True
2025-12-01,002297,True,9.75,9.75,-1.7,0.09302325581395349,1.0,33,52.534634890097045,test,True,43,1.0,10,True,True,True
2025-12-01,002895,True,33.77450276,33.43025528,-103.62525481313664,0.18604651162790697,1.0,33,16.240062152385118,test,True,43,0.9534883720930233,10,True,True,True
2025-12-02,002895,True,33.44938014,34.05181323,178.4029159519718,0.2558139534883721,1.0,33,14.797278135319457,test,True,43,0.9767441860465116,10,True,True,True
2025-12-02,600096,True,30.67,30.67,-1.7,0.6976744186046512,1.0,33,12.313136648563574,test,True,43,0.9534883720930233,10,True,True,True
2025-12-02,600438,True,22.31,22.02,-131.68655311519447,0.7209302325581395,1.0,33,23.705565254179792,test,True,43,1.0,10,True,True,True
2025-12-03,600096,True,30.69,30.6,-31.02551319648091,0.627906976744186,1.0,33,23.722745855750272,test,True,43,1.0,10,True,True,True
2025-12-03,600312,True,16.42,16.47,28.750669914736662,0.18604651162790697,1.0,33,19.52330271810537,test,True,43,0.9534883720930233,10,True,True,True
2025-12-03,600438,True,22.04,21.72,-146.89056261342975,0.813953488372093,1.0,33,21.776335233565433,test,True,43,0.9767441860465116,10,True,True,True
2025-12-04,003816,True,3.82,3.85,76.83403141361292,0.4418604651162791,1.0,33,7.138095975632628,test,True,43,0.9534883720930233,10,True,True,True
2025-12-04,600885,True,27.64067878,28.82782318,427.7917680744459,0.32558139534883723,1.0,33,13.137031197554018,test,True,43,1.0,10,True,True,True
2025-12-04,601818,True,3.42525078,3.41554752,-30.028611898016386,0.5116279069767442,1.0,33,12.33089122663385,test,True,43,0.9767441860465116,10,True,True,True
2025-12-05,002460,True,59.55,62.99,575.9658270361045,0.9069767441860465,1.0,33,64.42751858165133,test,True,43,0.9534883720930233,10,True,True,True
2025-12-05,600096,True,31.43,31.29,-46.243429844098316,0.7674418604651163,1.0,33,77.3053649406109,test,True,43,0.9767441860465116,10,True,True,True
2025-12-05,600361,True,4.58,4.57,-23.534061135370674,0.11627906976744186,1.0,33,97.01206976973329,test,True,43,1.0,10,True,True,True
2025-12-08,003816,True,3.8,3.79,-28.01578947368318,0.27906976744186046,1.0,33,11.056529327762162,test,True,43,0.9534883720930233,10,True,True,True
2025-12-08,601186,True,7.76,7.68,-104.79278350515428,0.023255813953488372,1.0,33,16.553931006848575,test,True,43,1.0,10,True,True,True
2025-12-08,601818,True,3.4446573,3.41554752,-86.2070422535199,0.37209302325581395,1.0,33,14.772118598336997,test,True,43,0.9767441860465116,10,True,True,True
2025-12-09,600016,True,3.97,3.93,-102.45566750629706,0.627906976744186,1.0,33,20.719782032122314,test,True,43,0.9534883720930233,10,True,True,True
2025-12-09,600361,True,4.42,4.44,43.548868778282596,0.06976744186046512,1.0,33,25.616789163783004,test,True,43,0.9767441860465116,10,True,True,True
2025-12-09,601818,True,3.40584426,3.38643774,-58.68005698005715,0.46511627906976744,1.0,33,43.182229216017795,test,True,43,1.0,10,True,True,True
2025-12-10,002261,True,30.59,29.98,-201.11157240928375,0.5581395348837209,1.0,33,28.26203352286425,test,True,43,1.0,10,True,True,True
2025-12-10,600096,True,30.71,30.68,-11.468804949528142,0.5813953488372093,1.0,33,14.16363834968903,test,True,43,0.9534883720930233,10,True,True,True
2025-12-10,600438,True,22.02,21.26,-346.8407811080831,0.8372093023255814,1.0,33,15.867346767915082,test,True,43,0.9767441860465116,10,True,True,True
2025-12-11,002261,True,29.97,30.9,308.6103103103111,0.4883720930232558,1.0,33,33.64403614184443,test,True,43,0.9534883720930233,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26537678207575,0.4186046511627907,1.0,33,36.16265174624589,test,True,43,0.9767441860465116,10,True,True,True
2025-12-11,600438,True,21.25,21.62,172.4176470588246,0.8604651162790697,1.0,33,46.138720885128286,test,True,43,1.0,10,True,True,True
2025-12-12,002364,True,25.18,24.59,-236.0129467831617,0.46511627906976744,1.0,33,38.341410176037876,test,True,43,0.9534883720930233,10,True,True,True
2025-12-12,600312,True,18.32,18.19,-72.66069868995581,0.4418604651162791,1.0,33,85.74592754154177,test,True,43,1.0,10,True,True,True
2025-12-12,601100,True,109.64,109.32,-30.886428310835623,0.5581395348837209,1.0,33,69.00592700461384,test,True,43,0.9767441860465116,10,True,True,True
2025-12-15,002460,True,60.09,60.0,-16.67753369945176,0.9069767441860465,1.0,33,94.12404131477868,test,True,43,1.0,10,True,True,True
2025-12-15,002895,True,33.26769397,32.67482331,-179.91212992239264,0.16279069767441862,1.0,33,52.596097794109866,test,True,43,0.9767441860465116,10,True,True,True
2025-12-15,600361,True,4.25,4.19,-142.87647058823455,0.046511627906976744,1.0,33,34.521245445974856,test,True,43,0.9534883720930233,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,72.03091814136576,test,True,43,1.0,10,True,True,True
2025-12-16,600438,True,20.83,21.18,166.32688430148872,0.6744186046511628,1.0,33,25.9990380675288,test,True,43,0.9767441860465116,10,True,True,True
2025-12-16,601138,True,58.62996045,61.1661165,430.8699745547085,1.0,1.0,33,22.95093688381169,test,True,43,0.9534883720930233,10,True,True,True
2025-12-17,000786,True,24.86,24.92,22.43515687851975,0.046511627906976744,1.0,33,18.38772585638373,test,True,43,0.9767441860465116,10,True,True,True
2025-12-17,600487,True,21.72,22.6,403.45653775322404,0.5813953488372093,1.0,33,77.81251623307243,test,True,43,1.0,10,True,True,True
2025-12-17,600919,True,9.98902908,10.2700008,279.5803103782735,0.627906976744186,1.0,33,13.890129943714376,test,True,43,0.9534883720930233,10,True,True,True
2025-12-18,601100,True,105.02,105.34,28.77038659303114,0.6511627906976745,1.0,33,17.071673276462928,test,True,43,1.0,10,True,True,True
2025-12-18,603308,True,41.6,40.39,-292.56538461538526,0.4418604651162791,1.0,33,2.862827380410451,test,True,43,0.9767441860465116,10,True,True,True
2025-12-19,002028,True,146.55,150.3,254.18536335721558,0.627906976744186,1.0,33,37.03981693419019,test,True,43,0.9767441860465116,10,True,True,True
2025-12-19,601100,True,105.3,107.41,198.679867046534,0.6046511627906976,1.0,33,34.700468994155884,test,True,43,0.9534883720930233,10,True,True,True
2025-12-19,603308,True,40.34,41.02,166.86717897868024,0.37209302325581395,1.0,33,42.87996654343389,test,True,43,1.0,10,True,True,True
2025-12-22,000657,True,29.65,31.06,473.8480607082641,0.813953488372093,1.0,33,61.06311255460649,test,True,43,0.9534883720930233,10,True,True,True
2025-12-22,002518,True,49.4795179,50.2137237,146.6858030880292,0.3953488372093023,1.0,33,96.39260033343135,test,True,43,0.9767441860465116,10,True,True,True
2025-12-22,600487,True,26.14,26.21,25.07888293802555,0.9069767441860465,1.0,33,232.58490536363038,test,True,43,1.0,10,True,True,True
2025-12-23,600016,True,3.83,3.82,-27.809660574412664,0.6744186046511628,1.0,33,15.090621024335757,test,True,43,0.9534883720930233,10,True,True,True
2025-12-23,601138,True,62.54857019,64.78635494,356.06753060899894,1.0,1.0,33,33.76524694011507,test,True,43,1.0,10,True,True,True
2025-12-23,603308,True,40.67,41.99,322.8635603639041,0.3953488372093023,1.0,33,15.664033051369913,test,True,43,0.9767441860465116,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.8523978685612,0.27906976744186046,1.0,33,124.69887144657392,test,True,43,0.9767441860465116,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22547885796936,0.5116279069767442,1.0,33,175.39285571315023,test,True,43,1.0,10,True,True,True
2025-12-24,601991,True,3.66,3.66,-1.7,0.32558139534883723,1.0,33,16.210444512042685,test,True,43,0.9534883720930233,10,True,True,True
2025-12-25,002297,True,12.39,12.39,-1.7,0.46511627906976744,1.0,34,285.11727812516455,test,True,43,1.0,10,True,True,True
2025-12-25,002364,True,26.96,26.92,-16.536795252225478,0.6976744186046512,1.0,34,52.68854981021468,test,True,43,0.9767441860465116,10,True,True,True
2025-12-25,600522,True,18.48,18.4,-44.99004329004405,0.7674418604651163,1.0,34,25.95478649258935,test,True,43,0.9534883720930233,10,True,True,True
2025-12-26,002270,True,25.41893695,25.93465475,201.18724151385163,0.023255813953488372,1.0,34,32.21007341845023,test,True,43,0.9534883720930233,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.12615012106588,0.18604651162790697,1.0,34,78.64683470650122,test,True,43,1.0,10,True,True,True
2025-12-26,600885,True,30.58875404,30.3711109,-72.85135834411368,0.3023255813953488,1.0,34,33.244353793566454,test,True,43,0.9767441860465116,10,True,True,True
2025-12-29,002261,True,33.77,34.17,116.74832691738193,0.5348837209302325,1.0,34,206.0337074225236,test,True,43,1.0,10,True,True,True
2025-12-29,600312,True,17.42,17.36,-36.143168771528536,0.23255813953488372,1.0,34,33.132255770899036,test,True,43,0.9534883720930233,10,True,True,True
2025-12-29,600885,True,30.20293211,30.29196794,27.779200786111105,0.20930232558139536,1.0,34,56.16111352875893,test,True,43,0.9767441860465116,10,True,True,True
2025-12-30,002270,True,25.0916545,24.8337956,-104.46679841897286,0.11627906976744186,1.0,34,42.0580421735276,test,True,43,1.0,10,True,True,True
2025-12-30,002460,True,64.14,62.89,-196.58618646710363,0.9069767441860465,1.0,34,38.184671007908655,test,True,43,0.9767441860465116,10,True,True,True
2025-12-30,003816,True,3.75,3.76,24.96666666666595,0.23255813953488372,1.0,34,29.994733941422062,test,True,43,0.9534883720930233,10,True,True,True
2025-12-31,002080,True,36.0860502,37.7665524,463.9930283824745,0.7906976744186046,1.0,34,40.26730525116926,test,True,43,0.9534883720930233,10,True,True,True
2025-12-31,600361,True,4.24,4.27,69.05471698112956,0.046511627906976744,1.0,34,42.724594322392804,test,True,43,1.0,10,True,True,True
2025-12-31,601991,True,3.49,3.55,170.21977077363863,0.18604651162790697,1.0,34,41.45109886565241,test,True,43,0.9767441860465116,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2890631176689,0.46511627906976744,1.0,34,123.702883563739,test,True,43,0.9767441860465116,10,True,True,True
2026-01-05,603986,True,235.3370856,250.4151151,638.9992532247124,0.9534883720930233,1.0,34,163.5856669869033,test,True,43,1.0,10,True,True,True
2026-01-05,605499,True,210.7485648,210.96864,8.742547981708295,0.09302325581395349,1.0,34,34.39840339686176,test,True,43,0.9534883720930233,10,True,True,True
2026-01-06,002128,True,28.7454,28.5154368,-81.70000000000007,0.3023255813953488,1.0,34,66.4456913945518,test,True,43,1.0,10,True,True,True
2026-01-06,600030,True,29.87910338,29.196209,-230.25250082808864,0.9069767441860465,1.0,34,61.13620099029181,test,True,43,0.9767441860465116,10,True,True,True
2026-01-06,601991,True,3.62,3.66,108.79723756906048,0.09302325581395349,1.0,34,18.950947595620153,test,True,43,0.9534883720930233,10,True,True,True
2026-01-07,002080,True,36.5136336,36.7224534,55.489542483659925,0.7209302325581395,1.0,34,36.39863401974282,test,True,43,0.9534883720930233,10,True,True,True
2026-01-07,002364,True,29.09,29.27,60.1769336541769,0.5348837209302325,1.0,34,58.226707078783015,test,True,43,1.0,10,True,True,True
2026-01-07,002518,True,49.7474038,49.8168557,12.260909453529791,0.3488372093023256,1.0,34,42.70468817926491,test,True,43,0.9767441860465116,10,True,True,True
2026-01-08,601985,True,9.0603418,9.0204284,-45.75286343612258,0.5348837209302325,1.0,34,55.478320516597066,test,True,43,1.0,10,True,True,True
2026-01-08,601991,True,3.62,3.63,25.92430939226457,0.09302325581395349,1.0,34,22.707413348122888,test,True,43,0.9534883720930233,10,True,True,True
2026-01-08,605499,True,211.2646032,210.437424,-40.853705233665465,0.16279069767441862,1.0,34,23.33117575619057,test,True,43,0.9767441860465116,10,True,True,True
2026-01-09,002261,True,35.07,36.88,514.4106358711165,0.8837209302325582,1.0,34,32.418682069096484,test,True,43,0.9767441860465116,10,True,True,True
2026-01-09,002518,True,53.180312,52.1980637,-186.4014925373136,0.4418604651162791,1.0,34,22.43962125597352,test,True,43,0.9534883720930233,10,True,True,True
2026-01-09,600584,True,41.17,43.68,607.9672334223951,0.7674418604651163,1.0,34,50.58619580564306,test,True,43,1.0,10,True,True,True
2026-01-12,002128,True,27.883038,28.4962732,218.23127147766468,0.18604651162790697,1.0,34,53.22453579436056,test,True,43,1.0,10,True,True,True
2026-01-12,600522,True,18.59,17.98,-329.83340505648215,0.6744186046511628,1.0,34,42.36858169131878,test,True,43,0.9767441860465116,10,True,True,True
2026-01-12,601818,True,3.35732796,3.35732796,-1.7,0.3488372093023256,1.0,34,35.64669572049052,test,True,43,0.9534883720930233,10,True,True,True
2026-01-13,002261,True,34.62,35.68,304.4813980358186,0.9069767441860465,1.0,34,29.38846859723554,test,True,43,0.9767441860465116,10,True,True,True
2026-01-13,600487,True,24.1,24.95,350.99709543568343,0.7674418604651163,1.0,34,32.95159055920778,test,True,43,1.0,10,True,True,True
