date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-08-28,601818,True,3.7357551,3.66783228,-183.51818181818186,0.46511627906976744,1.0,30,27.08233540964003,test,True,32,1.0,10,True,True,True
2025-08-29,002261,True,41.53,40.92,-148.5817722128579,0.9767441860465116,1.0,30,156.02734691586818,test,True,32,0.96875,10,True,True,True
2025-08-29,002297,True,9.53,9.33,-211.56358866736497,0.46511627906976744,1.0,30,95.030731543879,test,True,32,0.9375,10,True,True,True
2025-08-29,600176,True,15.37316508,16.0526964,440.3243433696336,0.5813953488372093,1.0,30,254.67359804822587,test,True,32,1.0,10,True,True,True
2025-09-01,002028,True,96.36,90.85,-573.5140307181408,0.32558139534883723,1.0,30,260.1384471375488,test,True,32,1.0,10,True,True,True
2025-09-01,601818,True,3.59990946,3.67753554,213.9334231805923,0.5581395348837209,1.0,30,114.47077471559311,test,True,32,0.9375,10,True,True,True
2025-09-01,603986,True,174.6255496,175.74392,62.34391582799596,0.8837209302325582,1.0,30,139.95434791564685,test,True,32,0.96875,10,True,True,True
2025-09-02,002028,True,90.77,93.5,299.0601630494672,0.46511627906976744,1.0,30,20.57570503814918,test,True,32,0.9375,10,True,True,True
2025-09-02,002364,True,24.15,24.53,155.64989648033216,0.5581395348837209,1.0,30,69.95960433526047,test,True,32,0.96875,10,True,True,True
2025-09-02,002518,True,32.74161,33.8230753,328.60303030302964,0.4418604651162791,1.0,30,81.42918912860644,test,True,32,1.0,10,True,True,True
2025-09-03,002297,True,8.62,8.31,-361.3287703016232,0.13953488372093023,1.0,30,96.1278242971548,test,True,32,1.0,10,True,True,True
2025-09-03,601336,True,62.59845876,62.18265372,-68.12416574410892,0.4883720930232558,1.0,30,39.868396139615186,test,True,32,0.9375,10,True,True,True
2025-09-03,601818,True,3.60961272,3.6387225,78.9451612903225,0.5348837209302325,1.0,30,58.185648322466,test,True,32,0.96875,10,True,True,True
2025-09-04,002080,True,30.8655552,32.5361136,539.5371134020621,0.5813953488372093,1.0,30,89.34296238936048,test,True,32,0.96875,10,True,True,True
2025-09-04,002261,True,34.49,35.64,331.7299797042606,0.8604651162790697,1.0,30,71.04063592679427,test,True,32,0.9375,10,True,True,True
2025-09-04,002364,True,22.89,25.19,1003.105591961555,0.627906976744186,1.0,30,138.0815697599934,test,True,32,1.0,10,True,True,True
2025-09-05,002364,True,25.19,26.73,609.6537117903922,0.4883720930232558,1.0,30,189.18337291840058,test,True,32,0.96875,10,True,True,True
2025-09-05,002460,True,44.61,48.65,903.9265411342745,0.7674418604651163,1.0,30,295.4288500928595,test,True,32,1.0,10,True,True,True
2025-09-05,600438,True,24.33,24.08,-104.4538018906704,0.8604651162790697,1.0,30,113.13143374873047,test,True,32,0.9375,10,True,True,True
2025-09-08,002460,True,48.45,48.9,91.17925696594313,0.8837209302325582,1.0,30,27.283260863007207,test,True,32,0.9375,10,True,True,True
2025-09-08,600016,True,4.2577348,4.28676481,66.48181818181834,0.5348837209302325,1.0,30,40.71180263859637,test,True,32,0.96875,10,True,True,True
2025-09-08,601818,True,3.53198664,3.56109642,80.71758241758212,0.4883720930232558,1.0,30,70.5673908586662,test,True,32,1.0,10,True,True,True
2025-09-09,002261,True,34.7,35.17,133.74668587896159,0.7906976744186046,1.0,30,18.585702676903004,test,True,32,0.9375,10,True,True,True
2025-09-09,600361,True,4.46,4.43,-68.96457399103159,0.06976744186046512,1.0,30,25.732945779665165,test,True,32,0.96875,10,True,True,True
2025-09-09,603259,True,104.41047114,105.20517591,74.41351249765086,0.9069767441860465,1.0,30,25.944492176644204,test,True,32,1.0,10,True,True,True
2025-09-10,000657,True,18.77,19.53,403.2014384656369,0.6511627906976745,1.0,30,21.79667430655223,test,True,32,0.96875,10,True,True,True
2025-09-10,601138,True,53.37862557,58.71947184,998.8589714924534,1.0,1.0,30,119.53079030023186,test,True,32,1.0,10,True,True,True
2025-09-10,605499,True,225.4556592,227.4970464,88.84495270793161,0.20930232558139536,1.0,30,20.53381788347021,test,True,32,0.9375,10,True,True,True
2025-09-11,002364,True,29.8,28.75,-354.04899328859034,0.6511627906976745,1.0,30,157.8028429858419,test,True,32,1.0,10,True,True,True
2025-09-11,002518,True,37.6330081,36.908724,-194.1597943580275,0.4418604651162791,1.0,30,148.0026902125747,test,True,32,0.96875,10,True,True,True
2025-09-11,601138,True,58.71947184,61.5639449,482.7173441734423,1.0,1.0,30,135.2328504576192,test,True,32,0.9375,10,True,True,True
2025-09-12,002518,True,36.9484108,36.4324824,-141.334801288937,0.6046511627906976,1.0,30,29.833014256357323,test,True,32,0.9375,10,True,True,True
2025-09-12,600438,True,22.24,22.16,-37.67122302158251,0.627906976744186,1.0,30,41.09435519834227,test,True,32,0.96875,10,True,True,True
2025-09-12,600885,True,26.62171317,26.07760532,-206.084986993682,0.5116279069767442,1.0,30,48.79216873407302,test,True,32,1.0,10,True,True,True
2025-09-15,002601,True,19.4893972,19.43967935,-27.2102040816324,0.3488372093023256,1.0,30,29.730264680632494,test,True,32,0.96875,10,True,True,True
2025-09-15,600176,True,15.10726152,14.95953732,-99.48357235984304,0.5813953488372093,1.0,30,24.028970377488264,test,True,32,0.9375,10,True,True,True
2025-09-15,600919,True,10.0762272,10.01809512,-59.39230769230749,0.6976744186046512,1.0,30,43.9291021680778,test,True,32,1.0,10,True,True,True
2025-09-16,000786,True,25.15,25.29,53.96600397614252,0.09302325581395349,1.0,30,19.43618487745921,test,True,32,0.9375,10,True,True,True
2025-09-16,600030,True,28.95868052,28.69146098,-93.97614490772473,0.8837209302325582,1.0,30,35.70324675901191,test,True,32,0.96875,10,True,True,True
2025-09-16,600919,True,10.00840644,9.9793404,-30.741626331074432,0.6976744186046512,1.0,30,37.061415190248496,test,True,32,1.0,10,True,True,True
2025-09-17,002297,True,8.54,8.26,-329.56885245901566,0.046511627906976744,1.0,30,21.400087879564868,test,True,32,0.9375,10,True,True,True
2025-09-17,002518,True,38.000111,39.1311848,295.9501305483037,0.627906976744186,1.0,30,24.852415885728306,test,True,32,0.96875,10,True,True,True
2025-09-17,600919,True,9.99871776,9.86307624,-137.3589147286824,0.5116279069767442,1.0,30,30.582246646693697,test,True,32,1.0,10,True,True,True
2025-09-18,600030,True,28.09763978,28.01846362,-29.87893624515788,0.9767441860465116,1.0,30,43.81484909497209,test,True,32,0.96875,10,True,True,True
2025-09-18,601138,True,64.27912373,65.7411431,225.74855330341984,1.0,1.0,30,46.03608052385555,test,True,32,1.0,10,True,True,True
2025-09-18,601818,True,3.36703122,3.35732796,-30.518443804033975,0.5348837209302325,1.0,30,35.45361684801605,test,True,32,0.9375,10,True,True,True
2025-09-19,002364,True,30.51,31.39,286.7300229432979,0.627906976744186,1.0,31,62.86180502025363,test,True,32,0.96875,10,True,True,True
2025-09-19,002460,True,52.82,52.54,-54.71022340022721,0.7906976744186046,1.0,31,273.02321883410525,test,True,32,1.0,10,True,True,True
2025-09-19,603986,True,185.02040305,194.72626045,522.8830859733403,0.9767441860465116,1.0,31,44.937489501468995,test,True,32,0.9375,10,True,True,True
2025-09-22,003816,True,3.6,3.63,81.63333333333303,0.32558139534883723,1.0,31,24.841174722483547,test,True,32,0.96875,10,True,True,True
2025-09-22,601818,True,3.3476247,3.37673448,85.25652173912992,0.4883720930232558,1.0,31,27.086856024734058,test,True,32,1.0,10,True,True,True
2025-09-22,601991,True,3.33212568,3.39127584,175.8147928994092,0.13953488372093023,1.0,31,12.459836968047817,test,True,32,0.9375,10,True,True,True
2025-09-23,000657,True,17.37,17.49,67.38462867011965,0.4418604651162791,1.0,31,8.541472600307383,test,True,32,0.9375,10,True,True,True
2025-09-23,600361,True,4.12,4.15,71.1155339805836,0.09302325581395349,1.0,31,28.87074904459756,test,True,32,1.0,10,True,True,True
2025-09-23,603259,True,102.73276107,103.04671851,28.860595931621305,0.8837209302325582,1.0,31,13.434537460120843,test,True,32,0.96875,10,True,True,True
2025-09-24,002364,True,30.49,32.85,772.3242702525423,0.7441860465116279,1.0,31,61.230934998626196,test,True,32,1.0,10,True,True,True
2025-09-24,002518,True,38.9327508,38.2183884,-185.18623853211008,0.5348837209302325,1.0,31,49.79434908431818,test,True,32,0.96875,10,True,True,True
2025-09-24,601138,True,68.20767918,68.08833066,-19.197812773403786,1.0,1.0,31,43.59771477824797,test,True,32,0.9375,10,True,True,True
2025-09-25,002518,True,38.3672139,37.6330081,-193.0628135505574,0.5348837209302325,1.0,31,30.01926205345255,test,True,32,0.96875,10,True,True,True
2025-09-25,600885,True,26.34471281,26.19631976,-58.02745024408581,0.27906976744186046,1.0,31,35.63028673638453,test,True,32,1.0,10,True,True,True
2025-09-25,601991,True,3.32226732,3.32226732,-1.7,0.20930232558139536,1.0,31,18.368781987910268,test,True,32,0.9375,10,True,True,True
2025-09-26,002460,True,54.3,58.5,771.7806629834256,0.9069767441860465,1.0,31,122.65113649320847,test,True,32,1.0,10,True,True,True
2025-09-26,600584,True,41.34,40.89,-110.55341074020394,0.9534883720930233,1.0,31,118.20254685502655,test,True,32,0.96875,10,True,True,True
2025-09-26,601138,True,64.63716929,66.21853718,242.95302354208297,1.0,1.0,31,117.76692114751255,test,True,32,0.9375,10,True,True,True
2025-09-29,002128,True,21.511141,21.6261226,51.75211581291753,0.09302325581395349,1.0,31,18.19550887024328,test,True,32,0.9375,10,True,True,True
2025-09-29,002364,True,29.05,28.27,-270.20258175559417,0.7441860465116279,1.0,31,91.43240441079736,test,True,32,1.0,10,True,True,True
2025-09-29,600030,True,29.95827954,29.5920898,-123.93323422530518,0.813953488372093,1.0,31,53.28582144069076,test,True,32,0.96875,10,True,True,True
2025-09-30,002364,True,28.42,26.52,-670.243279380719,0.6511627906976745,1.0,31,98.83905647732831,test,True,32,1.0,10,True,True,True
2025-09-30,002460,True,60.89,66.97,996.8219247823939,0.9069767441860465,1.0,31,84.81625738604245,test,True,32,0.96875,10,True,True,True
2025-09-30,603986,True,212.7899395,225.16191205,579.7171750351948,0.9302325581395349,1.0,31,38.842689584433835,test,True,32,0.9375,10,True,True,True
2025-10-09,002080,True,33.6299316,33.6498192,4.213660555885158,0.3953488372093023,1.0,31,27.844092716548772,test,True,32,0.9375,10,True,True,True
2025-10-09,002364,True,26.53,26.71,66.14771956275915,0.627906976744186,1.0,31,133.20732116842834,test,True,32,1.0,10,True,True,True
2025-10-09,601991,True,3.48985944,3.55886796,196.04011299435126,0.18604651162790697,1.0,31,30.604978219385657,test,True,32,0.96875,10,True,True,True
2025-10-10,002364,True,26.71,28.05,499.9847622613252,0.5581395348837209,1.0,31,113.87389643304473,test,True,32,1.0,10,True,True,True
2025-10-10,601390,True,5.82340668,5.72487188,-170.90473773265552,0.6976744186046512,1.0,31,56.524716775820984,test,True,32,0.96875,10,True,True,True
2025-10-10,601991,True,3.5490096,3.53915124,-29.477777777778787,0.13953488372093023,1.0,31,43.24407666305784,test,True,32,0.9375,10,True,True,True
2025-10-13,002080,True,32.118474,30.079995,-636.3749226006188,0.3953488372093023,1.0,31,15.54770370073198,test,True,32,0.9375,10,True,True,True
2025-10-13,002364,True,28.07,28.29,76.67548984681142,0.46511627906976744,1.0,31,39.25751318497824,test,True,32,1.0,10,True,True,True
2025-10-13,601818,True,3.2505921,3.31851492,207.25522388059807,0.6744186046511628,1.0,31,24.560568488922872,test,True,32,0.96875,10,True,True,True
2025-10-14,002080,True,30.0203322,30.428028,134.10655846306744,0.4186046511627907,1.0,31,51.84832785021793,test,True,32,0.96875,10,True,True,True
2025-10-14,002895,True,29.43315954,28.92635075,-173.88973359324095,0.20930232558139536,1.0,31,41.690144249216566,test,True,32,0.9375,10,True,True,True
2025-10-14,601138,True,59.4753458,63.03590998,596.9622073578585,0.9767441860465116,1.0,31,70.41524034785304,test,True,32,1.0,10,True,True,True
2025-10-15,002080,True,30.3683652,30.229152,-47.541519318926554,0.4883720930232558,1.0,31,21.4420708487981,test,True,32,1.0,10,True,True,True
2025-10-15,601100,True,98.00151372,93.676452,-443.02601179581177,0.46511627906976744,1.0,31,12.000531383447953,test,True,32,0.96875,10,True,True,True
2025-10-15,603259,True,97.841905,99.4758845,165.3020120724347,0.8604651162790697,1.0,31,10.117065006122786,test,True,32,0.9375,10,True,True,True
2025-10-16,002080,True,29.8413438,29.085615,-254.9489170276575,0.4186046511627907,1.0,31,36.094983425846635,test,True,32,0.9375,10,True,True,True
2025-10-16,002364,True,30.99,27.74,-1050.4253952888032,0.7906976744186046,1.0,31,115.36907282883536,test,True,32,1.0,10,True,True,True
2025-10-16,601138,True,63.11547566,59.68420571,-545.3495430192246,1.0,1.0,31,52.93273164308609,test,True,32,0.96875,10,True,True,True
2025-10-17,002460,True,60.97,60.69,-47.62422502870286,0.9302325581395349,1.0,31,81.91180855105334,test,True,32,1.0,10,True,True,True
2025-10-17,600885,True,26.62171317,26.65139178,9.448272017837969,0.7209302325581395,1.0,31,74.6512494493257,test,True,32,0.96875,10,True,True,True
2025-10-17,601138,True,59.76377139,61.72307626,326.14157097686785,0.9534883720930233,1.0,31,59.88010921918819,test,True,32,0.9375,10,True,True,True
2025-10-20,002364,True,27.01,27.4,142.6909663087739,0.7209302325581395,1.0,31,76.35396878192692,test,True,32,0.96875,10,True,True,True
2025-10-20,002460,True,60.55,61.59,170.05887696118998,0.9302325581395349,1.0,31,82.39867518491086,test,True,32,1.0,10,True,True,True
2025-10-20,601138,True,61.74296768,67.630828,951.9082474226792,0.9767441860465116,1.0,31,58.08737500283485,test,True,32,0.9375,10,True,True,True
2025-10-21,002028,True,122.78,118.8,-325.8570288320572,0.6511627906976745,1.0,31,57.18328911874812,test,True,32,0.9375,10,True,True,True
2025-10-21,002364,True,27.42,26.76,-242.40021881838044,0.6046511627906976,1.0,31,79.7262669965765,test,True,32,1.0,10,True,True,True
2025-10-21,601138,True,67.36229383,65.10461766,-336.8542890890291,1.0,1.0,31,66.8237445985834,test,True,32,0.96875,10,True,True,True
2025-10-22,002364,True,26.81,25.99,-307.55602387169006,0.5813953488372093,1.0,31,54.60684843191501,test,True,32,0.96875,10,True,True,True
2025-10-22,002518,True,38.3771356,37.2659052,-291.25532574974295,0.2558139534883721,1.0,31,59.27198886292539,test,True,32,1.0,10,True,True,True
2025-10-22,601138,True,65.15434621,63.64259829,-233.725644939704,1.0,1.0,31,39.897884480109056,test,True,32,0.9375,10,True,True,True
2025-10-23,002364,True,25.93,27.19,484.22364057076896,0.4883720930232558,1.0,31,60.44356296432909,test,True,32,1.0,10,True,True,True
2025-10-23,002518,True,37.3552005,38.793847,383.426162018592,0.32558139534883723,1.0,31,35.738528103666106,test,True,32,0.96875,10,True,True,True
2025-10-23,601138,True,63.58292403,66.88489975,517.6180040669486,1.0,1.0,31,26.67910259722215,test,True,32,0.9375,10,True,True,True
2025-10-24,002080,True,32.0488674,32.1383616,26.224294135899253,0.7674418604651163,1.0,31,56.10591723528081,test,True,32,0.9375,10,True,True,True
2025-10-24,002364,True,27.18,27.03,-56.8876379690941,0.46511627906976744,1.0,31,60.244739642703536,test,True,32,0.96875,10,True,True,True
2025-10-24,601138,True,66.91473688,72.36498596,812.8065398335305,0.9767441860465116,1.0,31,79.88834377983821,test,True,32,1.0,10,True,True,True
2025-10-27,000786,True,23.67,23.42,-107.31892691170249,0.20930232558139536,1.0,31,41.005259039462324,test,True,32,0.9375,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,79.43439640292641,test,True,32,0.96875,10,True,True,True
2025-10-27,603986,True,242.83615855,246.59068775,152.91162054360768,0.9767441860465116,1.0,31,139.72963990583006,test,True,32,1.0,10,True,True,True
2025-10-28,000657,True,22.51,24.76,997.8557529986665,0.7906976744186046,1.0,32,219.4621399309275,test,True,32,1.0,10,True,True,True
2025-10-28,000786,True,23.4,23.93,224.79572649572793,0.23255813953488372,1.0,32,34.627279350358855,test,True,32,0.9375,10,True,True,True
2025-10-28,002261,True,34.77,34.86,24.184383088867758,0.7441860465116279,1.0,32,63.211999931085856,test,True,32,0.96875,10,True,True,True
2025-10-29,000657,True,24.76,26.01,503.14652665589546,0.7906976744186046,1.0,32,199.59944836363366,test,True,32,1.0,10,True,True,True
2025-10-29,002895,True,31.88114162,32.38795041,157.26820635872946,0.18604651162790697,1.0,32,143.8793135869504,test,True,32,0.96875,10,True,True,True
2025-10-29,601138,True,79.94361698,77.54670087,-301.5258273202292,1.0,1.0,32,136.85622865524184,test,True,32,0.9375,10,True,True,True
2025-10-30,002261,True,34.01,34.26,71.80779182593302,0.7441860465116279,1.0,32,84.40635021259125,test,True,32,0.9375,10,True,True,True
2025-10-30,002364,True,25.57,25.28,-115.11415721548676,0.5116279069767442,1.0,32,118.19508976004592,test,True,32,1.0,10,True,True,True
2025-10-30,600584,True,41.65,40.02,-393.0565426170462,0.813953488372093,1.0,32,89.2563505061447,test,True,32,0.96875,10,True,True,True
2025-10-31,002460,True,69.32,68.32,-145.95851125216436,0.9534883720930233,1.0,32,152.45297779613966,test,True,32,1.0,10,True,True,True
2025-10-31,601138,True,71.609112,74.48342219,399.6888888888895,1.0,1.0,32,96.66536400940564,test,True,32,0.9375,10,True,True,True
2025-10-31,603986,True,218.1820825,229.7652045,529.1924485125854,0.9302325581395349,1.0,32,101.91052714185494,test,True,32,0.96875,10,True,True,True
2025-11-03,002364,True,25.8,24.72,-420.30465116279163,0.3488372093023256,1.0,32,69.64853934744514,test,True,32,0.9375,10,True,True,True
2025-11-03,601100,True,91.55378346,89.4909084,-227.018384673997,0.32558139534883723,1.0,32,74.54123520225231,test,True,32,0.96875,10,True,True,True
2025-11-03,603259,True,94.8298705,92.33952825,-264.31158397342665,0.9302325581395349,1.0,32,94.35453748856636,test,True,32,1.0,10,True,True,True
2025-11-04,002364,True,24.74,25.81,430.79797898140765,0.3488372093023256,1.0,32,65.19918122939731,test,True,32,0.96875,10,True,True,True
2025-11-04,002460,True,66.13,66.8,99.61559050355454,0.9302325581395349,1.0,32,65.06961700674243,test,True,32,0.9375,10,True,True,True
2025-11-04,603986,True,224.7724795,218.07224255,-299.7897378942693,0.9767441860465116,1.0,32,161.27290873490938,test,True,32,1.0,10,True,True,True
2025-11-05,002601,True,17.41119107,17.7989903,221.0298686464874,0.2558139534883721,1.0,32,45.88060456980439,test,True,32,0.9375,10,True,True,True
2025-11-05,600885,True,33.19057885,33.7346867,162.23442622950617,0.4186046511627907,1.0,32,146.50376147133971,test,True,32,1.0,10,True,True,True
2025-11-05,605499,True,204.8976,205.8386112,44.22592592592481,0.32558139534883723,1.0,32,54.46986983457499,test,True,32,0.96875,10,True,True,True
2025-11-06,002460,True,70.04,69.99,-8.838777841235732,0.9302325581395349,1.0,32,54.88158983205958,test,True,32,0.96875,10,True,True,True
2025-11-06,002518,True,48.3484441,53.180312,997.6843628155141,0.3953488372093023,1.0,32,114.53713044561442,test,True,32,1.0,10,True,True,True
2025-11-06,603986,True,227.069133,220.62851775,-285.3411609498679,0.9767441860465116,1.0,32,46.52878991905389,test,True,32,0.9375,10,True,True,True
2025-11-07,002460,True,70.0,69.36,-93.12857142857119,0.9534883720930233,1.0,32,69.95878385277683,test,True,32,0.9375,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,251.98011789967612,test,True,32,1.0,10,True,True,True
2025-11-07,601138,True,72.14618034,71.1118265,-145.06917562723928,1.0,1.0,32,74.7208046021663,test,True,32,0.96875,10,True,True,True
2025-11-10,002297,True,9.13,9.23,107.82902519167473,0.023255813953488372,1.0,32,21.87810020089977,test,True,32,0.9375,10,True,True,True
2025-11-10,603259,True,92.054074,91.0500625,-110.7675791274598,0.7209302325581395,1.0,32,45.743396635241446,test,True,32,0.96875,10,True,True,True
2025-11-10,603986,True,217.8026354,216.67427955,-53.50634513112126,0.9302325581395349,1.0,32,54.98559595495705,test,True,32,1.0,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4253946774922,0.7906976744186046,1.0,32,120.30254479977575,test,True,32,1.0,10,True,True,True
2025-11-11,601138,True,67.87947075,68.2275706,49.582051282053314,1.0,1.0,32,93.83451855029574,test,True,32,0.9375,10,True,True,True
2025-11-11,603986,True,216.69425045,209.1951775,-347.76700152066684,0.9767441860465116,1.0,32,115.39535666997223,test,True,32,0.96875,10,True,True,True
2025-11-12,000657,True,22.7,22.56,-63.374008810572725,0.7906976744186046,1.0,32,63.524568010834585,test,True,32,0.96875,10,True,True,True
2025-11-12,002364,True,23.56,24.19,265.70237691001756,0.3488372093023256,1.0,32,45.28023871923728,test,True,32,0.9375,10,True,True,True
2025-11-12,603986,True,209.64452275,227.1689875,834.2133126934991,0.9767441860465116,1.0,32,82.80360200470834,test,True,32,1.0,10,True,True,True
2025-11-13,000657,True,22.51,22.59,33.83976010661763,0.813953488372093,1.0,32,66.20608422576959,test,True,32,0.96875,10,True,True,True
2025-11-13,002080,True,35.1115578,33.9680208,-327.38677428490564,0.5813953488372093,1.0,32,87.077731947696,test,True,32,1.0,10,True,True,True
2025-11-13,002261,True,31.73,31.93,61.33183107469357,0.6046511627906976,1.0,32,35.8853555167254,test,True,32,0.9375,10,True,True,True
2025-11-14,002364,True,22.89,23.03,59.46207951070373,0.3488372093023256,1.0,32,57.681595985921376,test,True,32,0.9375,10,True,True,True
2025-11-14,002518,True,45.540603,44.9552227,-130.2403050108924,0.5116279069767442,1.0,32,76.62665790266138,test,True,32,0.96875,10,True,True,True
2025-11-14,601138,True,63.99069814,64.58744074,91.55458501709738,0.9302325581395349,1.0,32,91.49471096850094,test,True,32,1.0,10,True,True,True
2025-11-17,002518,True,44.8659274,46.5228513,367.60561698363506,0.5348837209302325,1.0,32,39.775072337785566,test,True,32,0.9375,10,True,True,True
2025-11-17,601991,True,3.58844304,3.50957616,-221.4802197802201,0.23255813953488372,1.0,32,54.10693124829808,test,True,32,0.96875,10,True,True,True
2025-11-17,605499,True,198.06768,194.6830752,-172.58122605363963,0.13953488372093023,1.0,32,80.68064906840709,test,True,32,1.0,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44015748031482,0.16279069767441862,1.0,32,66.18015728450494,test,True,32,1.0,10,True,True,True
2025-11-18,003816,True,3.9,3.91,23.94102564102555,0.3023255813953488,1.0,32,35.40084188282166,test,True,32,0.9375,10,True,True,True
2025-11-18,605499,True,194.3719344,196.54992,110.35247335337453,0.3488372093023256,1.0,32,60.670865461747844,test,True,32,0.96875,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,65.77515643131102,test,True,32,1.0,10,True,True,True
2025-11-19,601138,True,64.70678926,65.58201174,133.5597602213357,0.9767441860465116,1.0,32,33.83583998481755,test,True,32,0.9375,10,True,True,True
2025-11-19,605499,True,196.3677888,194.6830752,-87.49378574741115,0.23255813953488372,1.0,32,36.27945618585958,test,True,32,0.96875,10,True,True,True
2025-11-20,002297,True,8.95,8.64,-348.06871508379794,0.023255813953488372,1.0,32,57.3197997465635,test,True,32,0.9375,10,True,True,True
2025-11-20,002364,True,22.61,21.51,-488.21039363113545,0.2558139534883721,1.0,32,78.51430487769808,test,True,32,1.0,10,True,True,True
2025-11-20,603986,True,198.96009125,182.24444795,-841.8505646173157,0.9302325581395349,1.0,32,59.87246086769816,test,True,32,0.96875,10,True,True,True
2025-11-21,000657,True,21.0,21.66,312.5857142857136,0.6976744186046512,1.0,32,116.13360772713882,test,True,32,1.0,10,True,True,True
2025-11-21,002518,True,42.2962071,42.6335449,78.0560403471742,0.37209302325581395,1.0,32,99.47234578734842,test,True,32,0.9375,10,True,True,True
2025-11-21,603986,True,182.6338805,178.9192931,-205.08983050847468,0.9534883720930233,1.0,32,111.67927095254643,test,True,32,0.96875,10,True,True,True
2025-11-24,002460,True,58.65,60.9,381.9317135549883,0.9534883720930233,1.0,32,92.93976792919958,test,True,32,0.9375,10,True,True,True
2025-11-24,601138,True,55.60646461,56.30266431,123.50121624038482,1.0,1.0,32,184.5528341872487,test,True,32,1.0,10,True,True,True
2025-11-24,603986,True,179.1190021,190.3426479,624.9027427806908,0.9767441860465116,1.0,32,118.56365035190248,test,True,32,0.96875,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,127.67423857927423,test,True,32,0.96875,10,True,True,True
2025-11-25,601138,True,56.30266431,58.61006903,408.1215862921739,1.0,1.0,32,130.734514183796,test,True,32,1.0,10,True,True,True
2025-11-25,603986,True,190.522386,196.2140925,297.04213836477817,0.9534883720930233,1.0,32,85.56231338038415,test,True,32,0.9375,10,True,True,True
2025-11-26,002028,True,141.0,140.33,-49.217730496452475,0.7674418604651163,1.0,33,41.76935525795922,test,True,32,0.96875,10,True,True,True
2025-11-26,600919,True,10.34751024,10.49284044,138.7494382022481,0.5581395348837209,1.0,33,24.3632241198024,test,True,32,0.9375,10,True,True,True
2025-11-26,601138,True,58.65979758,59.94279417,217.01820956256284,1.0,1.0,33,97.26557579101623,test,True,32,1.0,10,True,True,True
2025-11-27,002128,True,24.8743528,24.9414254,25.264560862865473,0.16279069767441862,1.0,33,30.855571952034744,test,True,32,0.9375,10,True,True,True
2025-11-27,601100,True,101.38,101.3,-9.59110278161309,0.4883720930232558,1.0,33,44.20200225155764,test,True,32,0.96875,10,True,True,True
2025-11-27,601138,True,59.85328278,60.39035112,88.03080757726848,1.0,1.0,33,84.10723765215026,test,True,32,1.0,10,True,True,True
2025-11-28,002297,True,9.16,9.74,631.4877729257651,0.06976744186046512,1.0,33,34.830863473192935,test,True,32,0.96875,10,True,True,True
2025-11-28,002895,True,33.67887846,33.80319005,35.21084611016304,0.18604651162790697,1.0,33,28.037595626034378,test,True,32,0.9375,10,True,True,True
2025-11-28,601138,True,60.34062257,59.48529151,-143.45045327179835,1.0,1.0,33,78.16230181421143,test,True,32,1.0,10,True,True,True
2025-12-01,002297,True,9.75,9.75,-1.7,0.09302325581395349,1.0,33,51.0069169819422,test,True,32,1.0,10,True,True,True
2025-12-01,002895,True,33.77450276,33.43025528,-103.62525481313664,0.18604651162790697,1.0,33,9.218154505047798,test,True,32,0.9375,10,True,True,True
2025-12-01,600016,True,4.15,4.12,-73.98915662650715,0.7674418604651163,1.0,33,10.474376892727948,test,True,32,0.96875,10,True,True,True
2025-12-02,002364,True,23.45,23.53,32.41513859275183,0.13953488372093023,1.0,33,18.923877737979215,test,True,32,0.96875,10,True,True,True
2025-12-02,600885,True,27.87810766,27.84842905,-12.345848119233969,0.32558139534883723,1.0,33,11.504103769183509,test,True,32,0.9375,10,True,True,True
2025-12-02,603259,True,87.9395955,86.2465565,-194.22294604880204,0.8837209302325582,1.0,33,29.971189867037733,test,True,32,1.0,10,True,True,True
2025-12-03,002261,True,30.4,30.41,1.589473684211508,0.7209302325581395,1.0,33,31.97926917031365,test,True,32,1.0,10,True,True,True
2025-12-03,600438,True,22.04,21.72,-146.89056261342975,0.813953488372093,1.0,33,23.940565491016667,test,True,32,0.9375,10,True,True,True
2025-12-03,603259,True,86.17765375,88.18567675,231.30970873786353,0.9302325581395349,1.0,33,26.82270252098992,test,True,32,0.96875,10,True,True,True
2025-12-04,002460,True,59.76,59.68,-15.08688085676054,0.8837209302325582,1.0,33,21.228599557006227,test,True,32,0.96875,10,True,True,True
2025-12-04,600438,True,21.71,21.84,58.18023952095744,0.627906976744186,1.0,33,19.792858427351764,test,True,32,0.9375,10,True,True,True
2025-12-04,600885,True,27.64067878,28.82782318,427.7917680744459,0.32558139534883723,1.0,33,65.33394318718031,test,True,32,1.0,10,True,True,True
