date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-10-15,601100,True,98.00151372,93.676452,-443.02601179581177,0.46511627906976744,1.0,31,55.020318858611006,test,True,32,0.96875,10,True,True,True
2025-10-16,002364,True,30.99,27.74,-1050.4253952888032,0.7906976744186046,1.0,31,46.23224699013183,test,True,32,0.96875,10,True,True,True
2025-10-16,600361,True,4.2,4.12,-192.1761904761909,0.023255813953488372,1.0,31,44.926320372124465,test,True,32,0.9375,10,True,True,True
2025-10-16,600885,True,28.36285829,26.49310586,-660.9256714335532,0.3023255813953488,1.0,31,72.18012285561115,test,True,32,1.0,10,True,True,True
2025-10-17,002080,True,29.1154464,29.5529736,148.57322404371547,0.32558139534883723,1.0,31,44.9443271038197,test,True,32,1.0,10,True,True,True
2025-10-17,002261,True,34.44,34.96,149.28722415795687,0.9069767441860465,1.0,31,43.133318761655936,test,True,32,0.96875,10,True,True,True
2025-10-17,603986,True,201.0071085,208.04685075,348.52354694485894,1.0,1.0,31,40.46107729859572,test,True,32,0.9375,10,True,True,True
2025-10-20,002028,True,114.78,122.85,701.3841610036575,0.4418604651162791,1.0,31,49.548550047672975,test,True,32,1.0,10,True,True,True
2025-10-20,600919,True,10.4637744,10.5122178,44.59629629629539,0.6511627906976745,1.0,31,38.240534376319445,test,True,32,0.96875,10,True,True,True
2025-10-20,601818,True,3.36703122,3.3476247,-59.33688760806907,0.5581395348837209,1.0,31,37.0776616158191,test,True,32,0.9375,10,True,True,True
2025-10-21,002028,True,122.78,118.8,-325.8570288320572,0.6511627906976745,1.0,31,87.23633253169034,test,True,32,0.96875,10,True,True,True
2025-10-21,002080,True,31.4323518,32.267631,264.03869028788444,0.37209302325581395,1.0,31,91.46654080058096,test,True,32,1.0,10,True,True,True
2025-10-21,002364,True,27.42,26.76,-242.40021881838044,0.6046511627906976,1.0,31,67.31002566827415,test,True,32,0.9375,10,True,True,True
2025-10-22,002080,True,32.217912,30.32859,-588.1197530864201,0.627906976744186,1.0,31,32.98516455688653,test,True,32,1.0,10,True,True,True
2025-10-22,600016,True,4.04,4.16,295.3297029702973,0.813953488372093,1.0,31,29.333816434439832,test,True,32,0.96875,10,True,True,True
2025-10-22,600919,True,10.58972724,10.64785932,53.1947849954251,0.6046511627906976,1.0,31,27.7480187770498,test,True,32,0.9375,10,True,True,True
2025-10-23,600016,True,4.15,4.12,-73.98915662650715,0.8604651162790697,1.0,31,29.159918601526897,test,True,32,0.9375,10,True,True,True
2025-10-23,600919,True,10.63817064,10.57034988,-65.45227686703066,0.6046511627906976,1.0,31,39.4227172755272,test,True,32,1.0,10,True,True,True
2025-10-23,601818,True,3.43495404,3.42525078,-29.948587570621765,0.6976744186046512,1.0,31,32.75732111911139,test,True,32,0.96875,10,True,True,True
2025-10-24,002080,True,32.0488674,32.1383616,26.224294135899253,0.7674418604651163,1.0,31,67.16956514496793,test,True,32,1.0,10,True,True,True
2025-10-24,600016,True,4.11,4.09,-50.36180048661906,0.8837209302325582,1.0,31,58.86118152379097,test,True,32,0.9375,10,True,True,True
2025-10-24,600919,True,10.53159516,10.59941592,62.69742410303539,0.6511627906976745,1.0,31,60.970613746020526,test,True,32,0.96875,10,True,True,True
2025-10-27,002128,True,23.7820276,23.2741922,-215.23746978243213,0.32558139534883723,1.0,31,74.03860389947499,test,True,32,0.9375,10,True,True,True
2025-10-27,002261,True,35.41,34.75,-188.08802598135995,0.7674418604651163,1.0,31,213.82036344480295,test,True,32,1.0,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,82.59550373795706,test,True,32,0.96875,10,True,True,True
2025-10-28,002080,True,34.3458852,35.7181296,397.8367689635199,0.5813953488372093,1.0,32,62.56609737017132,test,True,32,0.9375,10,True,True,True
2025-10-28,002261,True,34.77,34.86,24.184383088867758,0.7441860465116279,1.0,32,170.75224757708432,test,True,32,1.0,10,True,True,True
2025-10-28,600030,True,29.67126596,29.9879706,105.03782521681163,0.9767441860465116,1.0,32,63.980085461264935,test,True,32,0.96875,10,True,True,True
2025-10-29,002261,True,34.87,34.01,-248.33034126756522,0.7209302325581395,1.0,32,152.71771555116902,test,True,32,1.0,10,True,True,True
2025-10-29,002895,True,31.88114162,32.38795041,157.26820635872946,0.18604651162790697,1.0,32,85.78199323601727,test,True,32,0.96875,10,True,True,True
2025-10-29,600438,True,24.87,24.78,-37.888178528346884,0.6511627906976745,1.0,32,79.04673487909042,test,True,32,0.9375,10,True,True,True
2025-10-30,002261,True,34.01,34.26,71.80779182593302,0.7441860465116279,1.0,32,185.03016495222755,test,True,32,1.0,10,True,True,True
2025-10-30,002460,True,72.55,69.02,-488.2609924190217,0.9302325581395349,1.0,32,161.59550913655374,test,True,32,0.96875,10,True,True,True
2025-10-30,600030,True,29.35456132,29.07744476,-96.10323668239992,0.9534883720930233,1.0,32,84.38415595710936,test,True,32,0.9375,10,True,True,True
2025-10-31,002261,True,34.27,34.95,196.7242777939893,0.5813953488372093,1.0,32,70.26386868344508,test,True,32,0.96875,10,True,True,True
2025-10-31,002460,True,69.32,68.32,-145.95851125216436,0.9534883720930233,1.0,32,107.1785812172257,test,True,32,1.0,10,True,True,True
2025-10-31,002895,True,32.62701116,32.98082107,106.74079718639987,0.5116279069767442,1.0,32,61.82316132908987,test,True,32,0.9375,10,True,True,True
2025-11-03,002460,True,68.34,66.15,-322.1565408252846,0.9534883720930233,1.0,32,125.35156214392175,test,True,32,1.0,10,True,True,True
2025-11-03,600919,True,10.59941592,10.76412348,153.6930530164527,0.627906976744186,1.0,32,81.96798755752901,test,True,32,0.9375,10,True,True,True
2025-11-03,601818,True,3.30881166,3.35732796,144.9275659824046,0.6511627906976745,1.0,32,88.67602354631245,test,True,32,0.96875,10,True,True,True
2025-11-04,002460,True,66.13,66.8,99.61559050355454,0.9302325581395349,1.0,32,101.82081797469932,test,True,32,1.0,10,True,True,True
2025-11-04,600919,True,10.7544348,10.77381216,16.318018018017835,0.627906976744186,1.0,32,63.034704026588756,test,True,32,0.9375,10,True,True,True
2025-11-04,601818,True,3.35732796,3.3476247,-30.601734104046503,0.5581395348837209,1.0,32,63.14192574642358,test,True,32,0.96875,10,True,True,True
2025-11-05,002895,True,34.22393697,35.82086278,464.9107851355128,0.3023255813953488,1.0,32,109.16857755516985,test,True,32,1.0,10,True,True,True
2025-11-05,600885,True,33.19057885,33.7346867,162.23442622950617,0.4186046511627907,1.0,32,92.32164933971148,test,True,32,0.96875,10,True,True,True
2025-11-05,600919,True,10.78350084,10.7544348,-28.654177897574595,0.6744186046511628,1.0,32,91.38812764332462,test,True,32,0.9375,10,True,True,True
2025-11-06,002518,True,48.3484441,53.180312,997.6843628155141,0.3953488372093023,1.0,32,77.54612299815247,test,True,32,0.9375,10,True,True,True
2025-11-06,600919,True,10.74474612,10.71568008,-28.751397655545315,0.6511627906976745,1.0,32,108.64444755221963,test,True,32,1.0,10,True,True,True
2025-11-06,601818,True,3.33792144,3.3476247,27.369767441860517,0.37209302325581395,1.0,32,94.33740018134185,test,True,32,0.96875,10,True,True,True
2025-11-07,002261,True,33.11,32.77,-104.38800966475311,0.5116279069767442,1.0,32,56.118936038819555,test,True,32,0.9375,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,59.85534848477852,test,True,32,0.96875,10,True,True,True
2025-11-07,601991,True,3.76589352,3.78561024,50.65602094240788,0.3023255813953488,1.0,32,61.06961878208455,test,True,32,1.0,10,True,True,True
2025-11-10,600016,True,4.04,4.04,-1.7,0.3953488372093023,1.0,32,35.09364787240857,test,True,32,0.9375,10,True,True,True
2025-11-10,600919,True,10.79318952,10.7544348,-37.60664272890454,0.4418604651162791,1.0,32,35.40296555535438,test,True,32,0.96875,10,True,True,True
2025-11-10,601818,True,3.37673448,3.37673448,-1.7,0.3023255813953488,1.0,32,54.75744056604762,test,True,32,1.0,10,True,True,True
2025-11-11,002261,True,31.72,31.23,-156.17667087011284,0.5813953488372093,1.0,32,53.118531826620554,test,True,32,1.0,10,True,True,True
2025-11-11,600016,True,4.04,4.05,23.052475247524775,0.5348837209302325,1.0,32,52.69372099980133,test,True,32,0.96875,10,True,True,True
2025-11-11,600919,True,10.7544348,10.78350084,25.32702702702675,0.4418604651162791,1.0,32,37.346104981775575,test,True,32,0.9375,10,True,True,True
2025-11-12,002261,True,31.25,31.74,155.09999999999917,0.6976744186046512,1.0,32,60.3929175827076,test,True,32,1.0,10,True,True,True
2025-11-12,600919,True,10.79318952,10.68661404,-100.44326750448859,0.5116279069767442,1.0,32,42.97212265499394,test,True,32,0.9375,10,True,True,True
2025-11-12,601818,True,3.396141,3.396141,-1.7,0.3023255813953488,1.0,32,52.24524263003086,test,True,32,0.96875,10,True,True,True
2025-11-13,002080,True,35.1115578,33.9680208,-327.38677428490564,0.5813953488372093,1.0,32,82.1892905674198,test,True,32,1.0,10,True,True,True
2025-11-13,002261,True,31.73,31.93,61.33183107469357,0.6046511627906976,1.0,32,65.39657112214,test,True,32,0.96875,10,True,True,True
2025-11-13,601818,True,3.396141,3.40584426,26.871428571428915,0.46511627906976744,1.0,32,64.24064026078568,test,True,32,0.9375,10,True,True,True
2025-11-14,002261,True,31.99,33.95,610.9914660831528,0.5581395348837209,1.0,32,79.39147401768923,test,True,32,1.0,10,True,True,True
2025-11-14,600438,True,25.72,25.22,-196.10124416796322,0.8837209302325582,1.0,32,47.00173377760828,test,True,32,0.9375,10,True,True,True
2025-11-14,601818,True,3.40584426,3.43495404,83.77008547008516,0.5348837209302325,1.0,32,58.59446431036949,test,True,32,0.96875,10,True,True,True
2025-11-17,000657,True,22.81,23.06,107.90105217010074,0.7906976744186046,1.0,32,63.87663771470832,test,True,32,0.96875,10,True,True,True
2025-11-17,002261,True,33.93,34.65,210.50159151193574,0.6744186046511628,1.0,32,103.78444247712281,test,True,32,1.0,10,True,True,True
2025-11-17,002364,True,23.0,22.9,-45.17826086956608,0.3488372093023256,1.0,32,52.786124949365714,test,True,32,0.9375,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44015748031482,0.16279069767441862,1.0,32,34.184925680122205,test,True,32,0.9375,10,True,True,True
2025-11-18,600016,True,4.06,4.09,72.19162561576512,0.7906976744186046,1.0,32,38.68435186997812,test,True,32,0.96875,10,True,True,True
2025-11-18,601818,True,3.41554752,3.4931736,225.5727272727271,0.627906976744186,1.0,32,52.354637571296735,test,True,32,1.0,10,True,True,True
2025-11-19,002080,True,31.7406096,33.0730788,418.09949874686674,0.627906976744186,1.0,32,48.240311645212884,test,True,32,0.9375,10,True,True,True
2025-11-19,002261,True,33.53,34.01,141.45538323888877,0.9069767441860465,1.0,32,78.85045242414202,test,True,32,1.0,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,52.58847286400538,test,True,32,0.96875,10,True,True,True
2025-11-20,000786,True,25.26,25.27,2.2588281868563334,0.16279069767441862,1.0,32,61.95118895633689,test,True,32,0.9375,10,True,True,True
2025-11-20,002261,True,34.01,32.22,-528.0157894736836,0.8372093023255814,1.0,32,67.36971266281368,test,True,32,1.0,10,True,True,True
2025-11-20,600016,True,4.2,4.11,-215.98571428571353,0.7209302325581395,1.0,32,65.70739494019799,test,True,32,0.96875,10,True,True,True
2025-11-21,002261,True,32.21,32.26,13.82312946289991,0.8372093023255814,1.0,32,73.97818745294346,test,True,32,1.0,10,True,True,True
2025-11-21,600438,True,22.92,22.72,-88.96003490401536,0.8604651162790697,1.0,32,50.42879394563903,test,True,32,0.96875,10,True,True,True
2025-11-21,601818,True,3.48347034,3.47376708,-29.555153203343306,0.7906976744186046,1.0,32,42.418471448204315,test,True,32,0.9375,10,True,True,True
2025-11-24,002261,True,32.21,32.11,-32.74625892579982,0.7674418604651163,1.0,32,81.42154209234991,test,True,32,0.96875,10,True,True,True
2025-11-24,002364,True,22.65,24.16,664.9666666666665,0.20930232558139536,1.0,32,82.62670405793202,test,True,32,1.0,10,True,True,True
2025-11-24,002895,True,32.91388406,33.00950836,27.352876234747505,0.3953488372093023,1.0,32,75.34451389730631,test,True,32,0.9375,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,104.51770520624858,test,True,32,1.0,10,True,True,True
2025-11-25,002261,True,32.11,31.9,-67.10018685767702,0.813953488372093,1.0,32,85.8776224615527,test,True,32,0.96875,10,True,True,True
2025-11-25,002895,True,33.03819565,33.0860078,12.771780028944004,0.32558139534883723,1.0,32,81.93969301746202,test,True,32,0.9375,10,True,True,True
2025-11-26,002518,True,44.7369453,43.7150102,-230.1320248392102,0.3953488372093023,1.0,33,40.420005491376806,test,True,32,0.9375,10,True,True,True
2025-11-26,002895,True,33.14338238,33.19119453,12.725851125214884,0.3023255813953488,1.0,33,43.00438805638944,test,True,32,0.96875,10,True,True,True
2025-11-26,600438,True,22.81,23.0,81.59679964927727,0.6744186046511628,1.0,33,56.06220339447906,test,True,32,1.0,10,True,True,True
2025-11-27,002895,True,33.19119453,33.88925192,208.61403053874966,0.27906976744186046,1.0,33,42.15775160265951,test,True,32,0.96875,10,True,True,True
2025-11-27,600016,True,4.13,4.09,-98.55230024213066,0.7674418604651163,1.0,33,34.23017874841715,test,True,32,0.9375,10,True,True,True
2025-11-27,600438,True,22.96,22.88,-36.54320557491372,0.7209302325581395,1.0,33,47.23874790957514,test,True,32,1.0,10,True,True,True
2025-11-28,600016,True,4.08,4.15,169.86862745098202,0.7209302325581395,1.0,33,83.10168950366274,test,True,32,1.0,10,True,True,True
2025-11-28,600919,True,10.39595364,10.43470836,35.57865796831375,0.627906976744186,1.0,33,57.97737653664884,test,True,32,0.9375,10,True,True,True
2025-11-28,601818,True,3.4931736,3.4931736,-1.7,0.5348837209302325,1.0,33,77.33984493487054,test,True,32,0.96875,10,True,True,True
2025-12-01,002297,True,9.75,9.75,-1.7,0.09302325581395349,1.0,33,88.38237766755344,test,True,32,1.0,10,True,True,True
2025-12-01,002895,True,33.77450276,33.43025528,-103.62525481313664,0.18604651162790697,1.0,33,43.59572899387721,test,True,32,0.96875,10,True,True,True
2025-12-01,600016,True,4.15,4.12,-73.98915662650715,0.7674418604651163,1.0,33,41.31569652395291,test,True,32,0.9375,10,True,True,True
2025-12-02,002128,True,24.8456074,25.7367148,356.95792518318564,0.20930232558139536,1.0,33,34.252152175691975,test,True,32,0.96875,10,True,True,True
2025-12-02,600016,True,4.11,4.06,-123.35450121654709,0.8372093023255814,1.0,33,32.348246110868196,test,True,32,0.9375,10,True,True,True
2025-12-02,600438,True,22.31,22.02,-131.68655311519447,0.7209302325581395,1.0,33,40.51642308889789,test,True,32,1.0,10,True,True,True
2025-12-03,002080,True,32.5361136,32.1582492,-117.83691931540382,0.8372093023255814,1.0,33,31.418968653881308,test,True,32,0.9375,10,True,True,True
2025-12-03,600016,True,4.06,4.03,-75.5916256157618,0.7906976744186046,1.0,33,43.32485183487465,test,True,32,1.0,10,True,True,True
2025-12-03,600438,True,22.04,21.72,-146.89056261342975,0.813953488372093,1.0,33,33.15811906466773,test,True,32,0.96875,10,True,True,True
2025-12-04,002601,True,17.74927245,18.22656381,267.20756302520914,0.13953488372093023,1.0,33,35.08030777029745,test,True,32,0.9375,10,True,True,True
2025-12-04,600438,True,21.71,21.84,58.18023952095744,0.627906976744186,1.0,33,49.412341312817375,test,True,32,0.96875,10,True,True,True
2025-12-04,601818,True,3.42525078,3.41554752,-30.028611898016386,0.5116279069767442,1.0,33,50.580052204357955,test,True,32,1.0,10,True,True,True
2025-12-05,002518,True,46.5426947,47.2769005,156.0488808356442,0.20930232558139536,1.0,33,79.66391403754723,test,True,32,1.0,10,True,True,True
2025-12-05,600309,True,68.8229656,68.84264336,1.1591851322357087,0.7906976744186046,1.0,33,60.724990330342386,test,True,32,0.9375,10,True,True,True
2025-12-05,600438,True,21.83,21.89,25.78511223087613,0.5813953488372093,1.0,33,66.45470749159335,test,True,32,0.96875,10,True,True,True
2025-12-08,002080,True,35.051895,35.1612768,29.505673758865072,0.6511627906976745,1.0,33,62.195180750991675,test,True,32,1.0,10,True,True,True
2025-12-08,600016,True,3.99,3.97,-51.82531328320802,0.6744186046511628,1.0,33,57.286055781962276,test,True,32,0.96875,10,True,True,True
2025-12-08,601818,True,3.4446573,3.41554752,-86.2070422535199,0.37209302325581395,1.0,33,51.71412111578252,test,True,32,0.9375,10,True,True,True
2025-12-09,002261,True,30.6,30.59,-4.967973856209139,0.4883720930232558,1.0,33,12.85264917311553,test,True,32,0.9375,10,True,True,True
2025-12-09,600016,True,3.97,3.93,-102.45566750629706,0.627906976744186,1.0,33,23.056815296960934,test,True,32,0.96875,10,True,True,True
2025-12-09,601818,True,3.40584426,3.38643774,-58.68005698005715,0.46511627906976744,1.0,33,70.1320815769228,test,True,32,1.0,10,True,True,True
2025-12-10,002297,True,9.97,9.83,-142.12126379137487,0.46511627906976744,1.0,33,33.00502143067196,test,True,32,1.0,10,True,True,True
2025-12-10,600438,True,22.02,21.26,-346.8407811080831,0.8372093023255814,1.0,33,24.77842410565044,test,True,32,0.9375,10,True,True,True
2025-12-10,601818,True,3.38643774,3.396141,26.95329512893977,0.4418604651162791,1.0,33,25.55650156756495,test,True,32,0.96875,10,True,True,True
2025-12-11,002261,True,29.97,30.9,308.6103103103111,0.4883720930232558,1.0,33,47.35536552459519,test,True,32,1.0,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26537678207575,0.4186046511627907,1.0,33,40.16822235118473,test,True,32,0.9375,10,True,True,True
2025-12-11,600438,True,21.25,21.62,172.4176470588246,0.8604651162790697,1.0,33,45.460042139433455,test,True,32,0.96875,10,True,True,True
2025-12-12,002364,True,25.18,24.59,-236.0129467831617,0.46511627906976744,1.0,33,40.95995762381858,test,True,32,0.9375,10,True,True,True
2025-12-12,600016,True,3.91,3.91,-1.7,0.627906976744186,1.0,33,42.864134874749986,test,True,32,0.96875,10,True,True,True
2025-12-12,600438,True,21.58,21.74,72.44272474513427,0.7441860465116279,1.0,33,50.53073276505331,test,True,32,1.0,10,True,True,True
2025-12-15,000786,True,25.03,24.7,-133.54178985217843,0.09302325581395349,1.0,33,23.107928842301714,test,True,32,0.9375,10,True,True,True
2025-12-15,600016,True,3.9,3.89,-27.34102564102555,0.5581395348837209,1.0,33,41.86308511520597,test,True,32,1.0,10,True,True,True
2025-12-15,601818,True,3.43495404,3.396141,-114.69435028248594,0.3953488372093023,1.0,33,31.625759560841992,test,True,32,0.96875,10,True,True,True
2025-12-16,002080,True,33.112854,34.902738,538.8405405405416,0.7441860465116279,1.0,33,41.07536797895621,test,True,32,0.96875,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,42.10688416533714,test,True,32,1.0,10,True,True,True
2025-12-16,600438,True,20.83,21.18,166.32688430148872,0.6744186046511628,1.0,33,17.275964074964335,test,True,32,0.9375,10,True,True,True
2025-12-17,600309,True,73.06352288,74.32289952,170.6673579315932,0.813953488372093,1.0,33,54.90651992978809,test,True,32,1.0,10,True,True,True
2025-12-17,600919,True,9.98902908,10.2700008,279.5803103782735,0.627906976744186,1.0,33,42.28100981030987,test,True,32,0.9375,10,True,True,True
2025-12-17,601818,True,3.40584426,3.45436056,140.75014245014344,0.46511627906976744,1.0,33,52.97179133327566,test,True,32,0.96875,10,True,True,True
2025-12-18,002297,True,10.21,10.42,203.98070519098926,0.2558139534883721,1.0,33,42.518314403083714,test,True,32,1.0,10,True,True,True
2025-12-18,600016,True,3.93,3.91,-52.590585241730736,0.5116279069767442,1.0,33,38.25244528021762,test,True,32,0.96875,10,True,True,True
2025-12-18,601818,True,3.45436056,3.45436056,-1.7,0.4883720930232558,1.0,33,32.11831953298742,test,True,32,0.9375,10,True,True,True
2025-12-19,002080,True,32.8244838,35.3899842,779.8813389881842,0.7674418604651163,1.0,33,40.81835429743583,test,True,32,0.9375,10,True,True,True
2025-12-19,002364,True,23.22,24.65,614.1484065460801,0.4186046511627907,1.0,33,52.05068744334306,test,True,32,1.0,10,True,True,True
2025-12-19,600016,True,3.91,3.88,-78.42634271099766,0.6744186046511628,1.0,33,42.68324197549997,test,True,32,0.96875,10,True,True,True
2025-12-22,002080,True,35.2607148,37.6969458,689.2193457416806,0.7906976744186046,1.0,33,73.95727038508807,test,True,32,1.0,10,True,True,True
2025-12-22,002364,True,24.65,25.15,201.13975659229237,0.5116279069767442,1.0,33,60.54198635740108,test,True,32,0.96875,10,True,True,True
2025-12-22,002518,True,49.4795179,50.2137237,146.6858030880292,0.3953488372093023,1.0,33,55.51355948162477,test,True,32,0.9375,10,True,True,True
2025-12-23,002080,True,37.7068896,40.1331768,641.7599156118148,0.8372093023255814,1.0,33,38.80930227868816,test,True,32,1.0,10,True,True,True
2025-12-23,600016,True,3.83,3.82,-27.809660574412664,0.6744186046511628,1.0,33,35.664329170382096,test,True,32,0.96875,10,True,True,True
2025-12-23,601991,True,3.6,3.65,137.1888888888884,0.3023255813953488,1.0,33,31.4096653325725,test,True,32,0.9375,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.8523978685612,0.27906976744186046,1.0,33,85.19356246602658,test,True,32,1.0,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22547885796936,0.5116279069767442,1.0,33,52.16303182940624,test,True,32,0.96875,10,True,True,True
2025-12-24,600919,True,9.99871776,9.99871776,-1.7,0.4883720930232558,1.0,33,26.66269896821248,test,True,32,0.9375,10,True,True,True
2025-12-25,002297,True,12.39,12.39,-1.7,0.46511627906976744,1.0,34,102.25033226813107,test,True,32,1.0,10,True,True,True
2025-12-25,600016,True,3.86,3.86,-1.7,0.5581395348837209,1.0,34,46.6259385660513,test,True,32,0.9375,10,True,True,True
2025-12-25,601100,True,107.13,108.61,136.4499113226914,0.4418604651162791,1.0,34,52.775811786675646,test,True,32,0.96875,10,True,True,True
2025-12-26,002080,True,38.5123374,37.935597,-151.45471210947554,0.813953488372093,1.0,34,46.933192729771704,test,True,32,0.96875,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.12615012106588,0.18604651162790697,1.0,34,98.2514657926677,test,True,32,1.0,10,True,True,True
2025-12-26,600885,True,30.58875404,30.3711109,-72.85135834411368,0.3023255813953488,1.0,34,41.12774264831276,test,True,32,0.9375,10,True,True,True
2025-12-29,002080,True,37.9256532,37.4980698,-114.4425275301508,0.7209302325581395,1.0,34,56.81553447433197,test,True,32,0.96875,10,True,True,True
2025-12-29,002261,True,33.77,34.17,116.74832691738193,0.5348837209302325,1.0,34,63.05210470299525,test,True,32,1.0,10,True,True,True
2025-12-29,002297,True,12.32,11.72,-488.7129870129869,0.8372093023255814,1.0,34,37.96591931019443,test,True,32,0.9375,10,True,True,True
2025-12-30,002080,True,37.4980698,36.1357692,-364.99885971890905,0.7674418604651163,1.0,34,55.21309651144766,test,True,32,1.0,10,True,True,True
2025-12-30,601336,True,70.0,69.7,-44.55714285714227,0.5348837209302325,1.0,34,34.81502802652733,test,True,32,0.96875,10,True,True,True
2025-12-30,601991,True,3.54,3.49,-142.9429378531066,0.4418604651162791,1.0,34,28.851629656304432,test,True,32,0.9375,10,True,True,True
2025-12-31,002080,True,36.0860502,37.7665524,463.9930283824745,0.7906976744186046,1.0,34,35.15086771170185,test,True,32,0.9375,10,True,True,True
2025-12-31,002297,True,12.02,12.18,131.41148086522452,0.6511627906976745,1.0,34,45.99179241028763,test,True,32,0.96875,10,True,True,True
2025-12-31,601991,True,3.49,3.55,170.21977077363863,0.18604651162790697,1.0,34,50.523040540233964,test,True,32,1.0,10,True,True,True
2026-01-05,002080,True,37.7168334,36.742341,-260.07068283680377,0.813953488372093,1.0,34,75.48928446574851,test,True,32,0.96875,10,True,True,True
2026-01-05,002128,True,27.4806024,28.7837272,472.4980474198049,0.3488372093023256,1.0,34,58.77868161399607,test,True,32,0.9375,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2890631176689,0.46511627906976744,1.0,34,95.02277112292546,test,True,32,1.0,10,True,True,True
2026-01-06,002364,True,27.34,29.1,642.0454279444043,0.46511627906976744,1.0,34,60.31140730805538,test,True,32,0.96875,10,True,True,True
2026-01-06,002601,True,20.88,20.43,-217.21724137931048,0.18604651162790697,1.0,34,69.21764455941072,test,True,32,1.0,10,True,True,True
2026-01-06,600309,True,81.64302624,80.60994384,-128.2365148228481,0.7209302325581395,1.0,34,53.65080862915829,test,True,32,0.9375,10,True,True,True
2026-01-07,002080,True,36.5136336,36.7224534,55.489542483659925,0.7209302325581395,1.0,34,74.81913954261759,test,True,32,0.9375,10,True,True,True
2026-01-07,002364,True,29.09,29.27,60.1769336541769,0.5348837209302325,1.0,34,186.37881059063636,test,True,32,1.0,10,True,True,True
2026-01-07,002518,True,49.7474038,49.8168557,12.260909453529791,0.3488372093023256,1.0,34,81.61660308791281,test,True,32,0.96875,10,True,True,True
2026-01-08,600016,True,3.82,3.82,-1.7,0.37209302325581395,1.0,34,53.94763038141977,test,True,32,0.96875,10,True,True,True
2026-01-08,600919,True,10.18280268,10.0762272,-106.36222645099888,0.4883720930232558,1.0,34,47.355049436923295,test,True,32,0.9375,10,True,True,True
2026-01-08,605499,True,211.2646032,210.437424,-40.853705233665465,0.16279069767441862,1.0,34,62.09274718565233,test,True,32,1.0,10,True,True,True
2026-01-09,002364,True,31.54,32.97,451.6925174381737,0.6976744186046512,1.0,34,101.97115372816313,test,True,32,1.0,10,True,True,True
2026-01-09,002518,True,53.180312,52.1980637,-186.4014925373136,0.4418604651162791,1.0,34,60.701359410155305,test,True,32,0.9375,10,True,True,True
2026-01-09,600016,True,3.82,3.84,50.65602094240788,0.4186046511627907,1.0,34,63.24230306262237,test,True,32,0.96875,10,True,True,True
2026-01-12,002128,True,27.883038,28.4962732,218.23127147766468,0.18604651162790697,1.0,34,54.41362692211787,test,True,32,0.96875,10,True,True,True
2026-01-12,002364,True,32.92,33.09,49.94034021871266,0.7674418604651163,1.0,34,55.10011935459133,test,True,32,1.0,10,True,True,True
2026-01-12,600584,True,43.7,42.2,-344.94942791762014,0.9069767441860465,1.0,34,45.55639918302343,test,True,32,0.9375,10,True,True,True
2026-01-13,002028,True,162.46,161.87,-38.0166317862862,0.4883720930232558,1.0,34,69.98717252847437,test,True,32,1.0,10,True,True,True
2026-01-13,600176,True,17.56875705,17.47917132,-52.69150141643083,0.37209302325581395,1.0,34,60.99390902540625,test,True,32,0.96875,10,True,True,True
2026-01-13,600919,True,10.25062344,10.12,-129.12975172639892,0.5116279069767442,1.0,34,46.74691181766204,test,True,32,0.9375,10,True,True,True
2026-01-14,002080,True,36.1656006,38.581944,666.4330767115766,0.5581395348837209,1.0,34,46.29902477028246,test,True,32,0.9375,10,True,True,True
2026-01-14,600919,True,10.14,10.03,-110.18126232741784,0.4883720930232558,1.0,34,48.14326389214793,test,True,32,0.96875,10,True,True,True
2026-01-14,601390,True,5.47,5.45,-38.263071297988084,0.27906976744186046,1.0,34,52.34128159112254,test,True,32,1.0,10,True,True,True
2026-01-15,600584,True,43.98,48.39,1001.0285129604379,0.813953488372093,1.0,34,71.02295992036787,test,True,32,1.0,10,True,True,True
2026-01-15,600919,True,10.02,9.76,-261.1810379241519,0.4883720930232558,1.0,34,70.88794157367701,test,True,32,0.96875,10,True,True,True
2026-01-15,601336,True,83.0,82.09,-111.33855421686653,0.6976744186046512,1.0,34,61.853982619227224,test,True,32,0.9375,10,True,True,True
