date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-11-04,002460,True,66.13,66.8,99.61559050355454,0.9302325581395349,1.0,32,105.8782416888743,test,True,32,0.96875,10,True,True,True
2025-11-04,603986,True,224.7724795,218.07224255,-299.7897378942693,0.9767441860465116,1.0,32,127.27126030607141,test,True,32,1.0,10,True,True,True
2025-11-05,000657,True,25.05,25.1,18.26007984031989,0.7906976744186046,1.0,32,166.25293618380002,test,True,32,0.96875,10,True,True,True
2025-11-05,002028,True,141.3,147.7,451.23701344656604,0.813953488372093,1.0,32,94.38750674733882,test,True,32,0.9375,10,True,True,True
2025-11-05,600885,True,33.19057885,33.7346867,162.23442622950617,0.4186046511627907,1.0,32,308.010178640884,test,True,32,1.0,10,True,True,True
2025-11-06,002460,True,70.04,69.99,-8.838777841235732,0.9302325581395349,1.0,32,75.6798654246547,test,True,32,0.96875,10,True,True,True
2025-11-06,002518,True,48.3484441,53.180312,997.6843628155141,0.3953488372093023,1.0,32,172.20909655717685,test,True,32,1.0,10,True,True,True
2025-11-06,603259,True,94.180216,93.353383,-89.49264214046956,0.8837209302325582,1.0,32,61.37269490641952,test,True,32,0.9375,10,True,True,True
2025-11-07,002460,True,70.0,69.36,-93.12857142857119,0.9534883720930233,1.0,32,73.88919393681917,test,True,32,0.96875,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,90.76971620632327,test,True,32,1.0,10,True,True,True
2025-11-07,002895,True,36.36592129,36.66235662,79.81459374178048,0.4883720930232558,1.0,32,61.64407843185598,test,True,32,0.9375,10,True,True,True
2025-11-10,002460,True,69.38,67.74,-238.0793600461228,0.9534883720930233,1.0,32,71.69404488898792,test,True,32,0.96875,10,True,True,True
2025-11-10,603259,True,92.054074,91.0500625,-110.7675791274598,0.7209302325581395,1.0,32,58.34223898212258,test,True,32,0.9375,10,True,True,True
2025-11-10,605499,True,210.1945824,211.044528,38.7361325727498,0.16279069767441862,1.0,32,74.11851533461684,test,True,32,1.0,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4253946774922,0.7906976744186046,1.0,32,78.50784127130244,test,True,32,1.0,10,True,True,True
2025-11-11,002364,True,24.47,23.62,-349.0641193297905,0.6511627906976745,1.0,32,77.50162869936834,test,True,32,0.96875,10,True,True,True
2025-11-11,603986,True,216.69425045,209.1951775,-347.76700152066684,0.9767441860465116,1.0,32,67.83502767393934,test,True,32,0.9375,10,True,True,True
2025-11-12,002364,True,23.56,24.19,265.70237691001756,0.3488372093023256,1.0,32,99.04992319480269,test,True,32,1.0,10,True,True,True
2025-11-12,002460,True,67.87,72.38,662.8056726093989,0.9534883720930233,1.0,32,76.04740825380568,test,True,32,0.96875,10,True,True,True
2025-11-12,603986,True,209.64452275,227.1689875,834.2133126934991,0.9767441860465116,1.0,32,71.92697025133452,test,True,32,0.9375,10,True,True,True
2025-11-13,000657,True,22.51,22.59,33.83976010661763,0.813953488372093,1.0,32,52.61841615573132,test,True,32,0.9375,10,True,True,True
2025-11-13,002080,True,35.1115578,33.9680208,-327.38677428490564,0.5813953488372093,1.0,32,168.108698043607,test,True,32,1.0,10,True,True,True
2025-11-13,002364,True,24.17,22.86,-543.694207695491,0.37209302325581395,1.0,32,95.70146499217523,test,True,32,0.96875,10,True,True,True
2025-11-14,000657,True,22.68,22.82,60.028395061728666,0.7674418604651163,1.0,32,57.77025704214907,test,True,32,0.96875,10,True,True,True
2025-11-14,601138,True,63.99069814,64.58744074,91.55458501709738,0.9302325581395349,1.0,32,70.74757637761917,test,True,32,1.0,10,True,True,True
2025-11-14,605499,True,204.9507216,198.3864096,-321.98733291368904,0.2558139534883721,1.0,32,41.25377297355229,test,True,32,0.9375,10,True,True,True
2025-11-17,000657,True,22.81,23.06,107.90105217010074,0.7906976744186046,1.0,32,70.71872591209765,test,True,32,0.9375,10,True,True,True
2025-11-17,002364,True,23.0,22.9,-45.17826086956608,0.3488372093023256,1.0,32,85.33086713758186,test,True,32,1.0,10,True,True,True
2025-11-17,605499,True,198.06768,194.6830752,-172.58122605363963,0.13953488372093023,1.0,32,79.75882855710842,test,True,32,0.96875,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44015748031482,0.16279069767441862,1.0,32,81.5905623147927,test,True,32,1.0,10,True,True,True
2025-11-18,002518,True,46.5823815,46.036688,-118.84589989350377,0.32558139534883723,1.0,32,54.30785273682422,test,True,32,0.96875,10,True,True,True
2025-11-18,605499,True,194.3719344,196.54992,110.35247335337453,0.3488372093023256,1.0,32,51.27655688498476,test,True,32,0.9375,10,True,True,True
2025-11-19,000657,True,22.23,22.46,101.76378767431386,0.8837209302325582,1.0,32,59.76458148015654,test,True,32,0.9375,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,98.50336866329835,test,True,32,1.0,10,True,True,True
2025-11-19,603259,True,91.86705225,92.20172275,34.72987249544704,0.8372093023255814,1.0,32,60.94529877122777,test,True,32,0.96875,10,True,True,True
2025-11-20,002364,True,22.61,21.51,-488.21039363113545,0.2558139534883721,1.0,32,94.30882140663648,test,True,32,1.0,10,True,True,True
2025-11-20,002460,True,71.31,64.14,-1007.1690786705933,0.9767441860465116,1.0,32,80.20299790781159,test,True,32,0.96875,10,True,True,True
2025-11-20,603259,True,92.10329025,90.361035,-190.86319333119545,0.8604651162790697,1.0,32,53.36897359529604,test,True,32,0.9375,10,True,True,True
2025-11-21,000657,True,21.0,21.66,312.5857142857136,0.6976744186046512,1.0,32,76.12848845502874,test,True,32,0.9375,10,True,True,True
2025-11-21,002364,True,21.51,22.69,546.8820548582042,0.2558139534883721,1.0,32,87.38586664798503,test,True,32,0.96875,10,True,True,True
2025-11-21,600438,True,22.92,22.72,-88.96003490401536,0.8604651162790697,1.0,32,89.93506929081232,test,True,32,1.0,10,True,True,True
2025-11-24,002364,True,22.65,24.16,664.9666666666665,0.20930232558139536,1.0,32,90.36851210430696,test,True,32,0.96875,10,True,True,True
2025-11-24,002460,True,58.65,60.9,381.9317135549883,0.9534883720930233,1.0,32,114.78958994771772,test,True,32,1.0,10,True,True,True
2025-11-24,603986,True,179.1190021,190.3426479,624.9027427806908,0.9767441860465116,1.0,32,73.91270650365139,test,True,32,0.9375,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,194.45941341672204,test,True,32,1.0,10,True,True,True
2025-11-25,002518,True,43.6157932,44.7071802,248.52747952684334,0.3488372093023256,1.0,32,67.89996576000921,test,True,32,0.96875,10,True,True,True
2025-11-25,601138,True,56.30266431,58.61006903,408.1215862921739,1.0,1.0,32,58.448563214138204,test,True,32,0.9375,10,True,True,True
2025-11-26,002028,True,141.0,140.33,-49.217730496452475,0.7674418604651163,1.0,33,40.17422388683571,test,True,32,0.9375,10,True,True,True
2025-11-26,002297,True,8.89,8.99,110.78593925759165,0.046511627906976744,1.0,33,41.248113215187914,test,True,32,0.96875,10,True,True,True
2025-11-26,002460,True,61.12,61.27,22.841884816755567,0.9534883720930233,1.0,33,106.10321142449538,test,True,32,1.0,10,True,True,True
2025-11-27,002460,True,61.29,62.55,203.880029368575,0.9302325581395349,1.0,33,112.82278610379981,test,True,32,1.0,10,True,True,True
2025-11-27,601100,True,101.38,101.3,-9.59110278161309,0.4883720930232558,1.0,33,76.78643022513131,test,True,32,0.96875,10,True,True,True
2025-11-27,601138,True,59.85328278,60.39035112,88.03080757726848,1.0,1.0,33,52.767152630063215,test,True,32,0.9375,10,True,True,True
2025-11-28,002080,True,32.2576872,31.9892046,-84.93057953144253,0.7674418604651163,1.0,33,38.21998452303769,test,True,32,0.9375,10,True,True,True
2025-11-28,002261,True,31.64,32.11,146.84614412136426,0.5813953488372093,1.0,33,39.76770913036698,test,True,32,0.96875,10,True,True,True
2025-11-28,002460,True,62.5,62.55,6.299999999999119,0.9069767441860465,1.0,33,90.97364439527863,test,True,32,1.0,10,True,True,True
2025-12-01,002028,True,145.3,145.02,-20.97047487955913,0.6511627906976745,1.0,33,43.2688655701977,test,True,32,0.9375,10,True,True,True
2025-12-01,002460,True,62.5,61.47,-166.50000000000048,0.9302325581395349,1.0,33,73.27899399355007,test,True,32,1.0,10,True,True,True
2025-12-01,600885,True,28.21446524,27.90778627,-110.39565217391353,0.3953488372093023,1.0,33,45.095532764373935,test,True,32,0.96875,10,True,True,True
2025-12-02,002364,True,23.45,23.53,32.41513859275183,0.13953488372093023,1.0,33,40.61880364140448,test,True,32,0.96875,10,True,True,True
2025-12-02,002460,True,61.45,59.86,-260.44694873881275,0.9069767441860465,1.0,33,78.06629432738052,test,True,32,1.0,10,True,True,True
2025-12-02,600885,True,27.87810766,27.84842905,-12.345848119233969,0.32558139534883723,1.0,33,40.54293181652613,test,True,32,0.9375,10,True,True,True
2025-12-03,002460,True,59.82,59.82,-1.7,0.9069767441860465,1.0,33,89.94713115747444,test,True,32,1.0,10,True,True,True
2025-12-03,601336,True,63.6577716,63.4597692,-32.80419906687367,0.46511627906976744,1.0,33,26.555332658494454,test,True,32,0.9375,10,True,True,True
2025-12-03,603259,True,86.17765375,88.18567675,231.30970873786353,0.9302325581395349,1.0,33,31.786744662547285,test,True,32,0.96875,10,True,True,True
2025-12-04,002460,True,59.76,59.68,-15.08688085676054,0.8837209302325582,1.0,33,67.96871073862002,test,True,32,1.0,10,True,True,True
2025-12-04,600885,True,27.64067878,28.82782318,427.7917680744459,0.32558139534883723,1.0,33,49.957796227201875,test,True,32,0.96875,10,True,True,True
2025-12-04,601336,True,63.43996896,66.36050436,458.66204744069887,0.4883720930232558,1.0,33,24.291697551527026,test,True,32,0.9375,10,True,True,True
2025-12-05,002261,True,30.67,31.0,105.8970003260518,0.6511627906976745,1.0,33,53.91544220425949,test,True,32,0.9375,10,True,True,True
2025-12-05,002460,True,59.55,62.99,575.9658270361045,0.9069767441860465,1.0,33,106.34625158754791,test,True,32,1.0,10,True,True,True
2025-12-05,601336,True,66.29120352,67.1723142,131.21517323775538,0.46511627906976744,1.0,33,74.74082292603826,test,True,32,0.96875,10,True,True,True
2025-12-08,002080,True,35.051895,35.1612768,29.505673758865072,0.6511627906976745,1.0,33,39.77453132754294,test,True,32,1.0,10,True,True,True
2025-12-08,002460,True,63.0,62.5,-81.06507936507909,0.8372093023255814,1.0,33,30.570527180757157,test,True,32,0.96875,10,True,True,True
2025-12-08,600030,True,28.42424144,28.23619806,-67.85598885793884,0.9534883720930233,1.0,33,18.84772048672576,test,True,32,0.9375,10,True,True,True
2025-12-09,000657,True,24.78,24.72,-25.91307506053405,0.8372093023255814,1.0,33,36.5583497066966,test,True,32,1.0,10,True,True,True
2025-12-09,002460,True,62.47,63.33,135.96607971826384,0.9069767441860465,1.0,33,29.106808810330048,test,True,32,0.96875,10,True,True,True
2025-12-09,600016,True,3.97,3.93,-102.45566750629706,0.627906976744186,1.0,33,22.21924332409087,test,True,32,0.9375,10,True,True,True
2025-12-10,000657,True,24.7,24.3,-163.643319838056,0.813953488372093,1.0,33,32.54078255142902,test,True,32,0.9375,10,True,True,True
2025-12-10,002460,True,63.34,62.99,-56.95734133249194,0.8604651162790697,1.0,33,42.519004878236785,test,True,32,1.0,10,True,True,True
2025-12-10,600438,True,22.02,21.26,-346.8407811080831,0.8372093023255814,1.0,33,35.41274912644054,test,True,32,0.96875,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26537678207575,0.4186046511627907,1.0,33,45.386462347921984,test,True,32,0.9375,10,True,True,True
2025-12-11,002460,True,62.9,61.3,-256.072019077902,0.9534883720930233,1.0,33,71.67696691249927,test,True,32,1.0,10,True,True,True
2025-12-11,600438,True,21.25,21.62,172.4176470588246,0.8604651162790697,1.0,33,45.63940408305524,test,True,32,0.96875,10,True,True,True
2025-12-12,002028,True,151.47,155.02,232.6698422129803,0.6511627906976745,1.0,33,40.637721406627136,test,True,32,0.96875,10,True,True,True
2025-12-12,002460,True,61.2,60.2,-165.09869281045803,0.9069767441860465,1.0,33,47.144338789966575,test,True,32,1.0,10,True,True,True
2025-12-12,601100,True,109.64,109.32,-30.886428310835623,0.5581395348837209,1.0,33,37.35708039683751,test,True,32,0.9375,10,True,True,True
2025-12-15,002297,True,10.21,10.02,-187.7920666013721,0.3488372093023256,1.0,33,41.01223450085901,test,True,32,0.96875,10,True,True,True
2025-12-15,002460,True,60.09,60.0,-16.67753369945176,0.9069767441860465,1.0,33,70.35442612590856,test,True,32,1.0,10,True,True,True
2025-12-15,002895,True,33.26769397,32.67482331,-179.91212992239264,0.16279069767441862,1.0,33,40.52623889215492,test,True,32,0.9375,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,76.97762490908349,test,True,32,1.0,10,True,True,True
2025-12-16,002364,True,23.7,24.4,293.6586497890282,0.3953488372093023,1.0,33,54.0889394772742,test,True,32,0.96875,10,True,True,True
2025-12-16,600438,True,20.83,21.18,166.32688430148872,0.6744186046511628,1.0,33,42.712181049340565,test,True,32,0.9375,10,True,True,True
2025-12-17,000657,True,28.42,27.21,-427.45650950035235,0.8837209302325582,1.0,33,79.80452599136126,test,True,32,1.0,10,True,True,True
2025-12-17,002364,True,24.4,23.2,-493.503278688524,0.4186046511627907,1.0,33,34.5671957599326,test,True,32,0.9375,10,True,True,True
2025-12-17,002460,True,62.94,62.49,-73.19666348903682,0.8604651162790697,1.0,33,36.047728551587625,test,True,32,0.96875,10,True,True,True
2025-12-18,002460,True,62.47,64.18,272.03139106771306,0.9069767441860465,1.0,33,47.56767043869755,test,True,32,1.0,10,True,True,True
2025-12-18,600438,True,20.8,20.8,-1.7,0.6976744186046512,1.0,33,23.043388090481244,test,True,32,0.9375,10,True,True,True
2025-12-18,603259,True,89.15031525,91.02053275,208.08248868278594,0.7906976744186046,1.0,33,37.04643246880223,test,True,32,0.96875,10,True,True,True
2025-12-19,002364,True,23.22,24.65,614.1484065460801,0.4186046511627907,1.0,33,27.063831487741638,test,True,32,0.9375,10,True,True,True
2025-12-19,002460,True,64.22,65.27,161.80046714419086,0.9069767441860465,1.0,33,30.245280556688517,test,True,32,0.96875,10,True,True,True
2025-12-19,603259,True,91.030376,89.78028325,-139.0269896193785,0.7906976744186046,1.0,33,42.276482856725934,test,True,32,1.0,10,True,True,True
2025-12-22,000657,True,29.65,31.06,473.8480607082641,0.813953488372093,1.0,33,86.78115912864826,test,True,32,0.96875,10,True,True,True
2025-12-22,002364,True,24.65,25.15,201.13975659229237,0.5116279069767442,1.0,33,38.46693849984922,test,True,32,0.9375,10,True,True,True
2025-12-22,002518,True,49.4795179,50.2137237,146.6858030880292,0.3953488372093023,1.0,33,175.68187340138036,test,True,32,1.0,10,True,True,True
2025-12-23,601138,True,62.54857019,64.78635494,356.06753060899894,1.0,1.0,33,24.134877830029186,test,True,32,0.9375,10,True,True,True
2025-12-23,603259,True,89.1207855,89.3963965,29.225557764522883,0.813953488372093,1.0,33,32.275880856768225,test,True,32,1.0,10,True,True,True
2025-12-23,605499,True,207.781344,209.109384,62.215266617970975,0.11627906976744186,1.0,33,24.642794966931206,test,True,32,0.96875,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.8523978685612,0.27906976744186046,1.0,33,127.02886555200887,test,True,32,0.96875,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22547885796936,0.5116279069767442,1.0,33,217.93402455138,test,True,32,1.0,10,True,True,True
2025-12-24,603259,True,89.3963965,90.4988405,121.62085443734985,0.7906976744186046,1.0,33,23.756081349116737,test,True,32,0.9375,10,True,True,True
2025-12-25,002297,True,12.39,12.39,-1.7,0.46511627906976744,1.0,34,220.5251144440299,test,True,32,1.0,10,True,True,True
2025-12-25,002364,True,26.96,26.92,-16.536795252225478,0.6976744186046512,1.0,34,43.56040712250572,test,True,32,0.9375,10,True,True,True
2025-12-25,603986,True,220.7183868,226.63975865,266.5772348896134,0.9767441860465116,1.0,34,70.71489748573347,test,True,32,0.96875,10,True,True,True
2025-12-26,000657,True,29.5,28.46,-354.2423728813559,0.8372093023255814,1.0,34,100.40416219172566,test,True,32,1.0,10,True,True,True
2025-12-26,002028,True,161.55,155.62,-368.7690188796044,0.5813953488372093,1.0,34,54.47515116630539,test,True,32,0.9375,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.12615012106588,0.18604651162790697,1.0,34,70.28473427499284,test,True,32,0.96875,10,True,True,True
2025-12-29,000657,True,28.45,28.04,-145.81247803163495,0.8837209302325582,1.0,34,57.20879889957936,test,True,32,0.9375,10,True,True,True
2025-12-29,002261,True,33.77,34.17,116.74832691738193,0.5348837209302325,1.0,34,123.6770621946162,test,True,32,1.0,10,True,True,True
2025-12-29,002460,True,65.32,64.15,-180.81818738517882,0.9302325581395349,1.0,34,70.32885284166512,test,True,32,0.96875,10,True,True,True
2025-12-30,002080,True,37.4980698,36.1357692,-364.99885971890905,0.7674418604651163,1.0,34,39.03570258110431,test,True,32,0.96875,10,True,True,True
2025-12-30,002460,True,64.14,62.89,-196.58618646710363,0.9069767441860465,1.0,34,70.10992667577916,test,True,32,1.0,10,True,True,True
2025-12-30,601991,True,3.54,3.49,-142.9429378531066,0.4418604651162791,1.0,34,33.10184555345478,test,True,32,0.9375,10,True,True,True
2025-12-31,000657,True,27.71,28.5,283.3956333453625,0.7674418604651163,1.0,34,50.694491682596386,test,True,32,0.96875,10,True,True,True
2025-12-31,002080,True,36.0860502,37.7665524,463.9930283824745,0.7906976744186046,1.0,34,38.66169916806428,test,True,32,0.9375,10,True,True,True
2025-12-31,002460,True,62.81,64.35,243.48388791593626,0.9069767441860465,1.0,34,69.61464799762811,test,True,32,1.0,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2890631176689,0.46511627906976744,1.0,34,100.56831288063815,test,True,32,0.96875,10,True,True,True
2026-01-05,603259,True,93.04824225,94.74128125,180.2528192108333,0.9302325581395349,1.0,34,58.645447139960766,test,True,32,0.9375,10,True,True,True
2026-01-05,603986,True,235.3370856,250.4151151,638.9992532247124,0.9534883720930233,1.0,34,219.46232723701286,test,True,32,1.0,10,True,True,True
2026-01-06,000657,True,29.71,32.0,769.084247728038,0.6511627906976745,1.0,34,54.38659684220062,test,True,32,0.9375,10,True,True,True
2026-01-06,002601,True,20.88,20.43,-217.21724137931048,0.18604651162790697,1.0,34,105.3455421565078,test,True,32,1.0,10,True,True,True
2026-01-06,002895,True,37.71422392,36.55716989,-308.4951318458428,0.16279069767441862,1.0,34,66.17483416069754,test,True,32,0.96875,10,True,True,True
2026-01-07,002128,True,28.5154368,28.218401,-105.8666666666663,0.3023255813953488,1.0,34,97.07708070720825,test,True,32,0.96875,10,True,True,True
2026-01-07,002297,True,12.25,12.62,300.3408163265298,0.3953488372093023,1.0,34,83.59418315006761,test,True,32,0.9375,10,True,True,True
2026-01-07,002364,True,29.09,29.27,60.1769336541769,0.5348837209302325,1.0,34,154.29227333314356,test,True,32,1.0,10,True,True,True
2026-01-08,002128,True,28.2375646,28.553764,110.27828299966073,0.23255813953488372,1.0,34,47.41663150528547,test,True,32,0.9375,10,True,True,True
2026-01-08,002364,True,29.3,31.62,790.1088737201367,0.6976744186046512,1.0,34,58.210833609685885,test,True,32,1.0,10,True,True,True
2026-01-08,002518,True,49.7573255,53.1505469,680.2541375872395,0.4418604651162791,1.0,34,47.82219288757033,test,True,32,0.96875,10,True,True,True
2026-01-09,000657,True,32.87,32.47,-123.39151201703588,0.7441860465116279,1.0,34,158.64798954174677,test,True,32,1.0,10,True,True,True
2026-01-09,002460,True,65.34,67.97,400.80994796449335,0.9069767441860465,1.0,34,78.14179822541068,test,True,32,0.9375,10,True,True,True
2026-01-09,603259,True,97.6647265,97.133191,-56.12451118726099,0.8604651162790697,1.0,34,89.19982240349032,test,True,32,0.96875,10,True,True,True
2026-01-12,002261,True,36.9,34.56,-635.8463414634141,0.8604651162790697,1.0,34,92.01872902524968,test,True,32,1.0,10,True,True,True
2026-01-12,002297,True,12.94,11.93,-782.2255023183922,0.4418604651162791,1.0,34,81.10508854170122,test,True,32,0.96875,10,True,True,True
2026-01-12,002518,True,52.1980637,50.6899653,-290.61845656719316,0.46511627906976744,1.0,34,48.66602903193496,test,True,32,0.9375,10,True,True,True
2026-01-13,002297,True,11.95,11.86,-77.01380753138083,0.46511627906976744,1.0,34,74.48781097231061,test,True,32,1.0,10,True,True,True
2026-01-13,002518,True,50.5907483,51.493623,176.7663659541086,0.3953488372093023,1.0,34,55.968211773565116,test,True,32,0.9375,10,True,True,True
2026-01-13,603259,True,102.85211925,101.779205,-106.01620250741625,0.8372093023255814,1.0,34,61.08833731283831,test,True,32,0.96875,10,True,True,True
2026-01-14,002460,True,68.88,72.0,451.2616724738683,0.9069767441860465,1.0,34,88.3513802755068,test,True,32,1.0,10,True,True,True
2026-01-14,002518,True,51.5729966,52.5750883,192.6055021161966,0.3488372093023256,1.0,34,62.69171582887963,test,True,32,0.9375,10,True,True,True
2026-01-14,603986,True,253.5106046,254.5890332,40.839782574444456,1.0,1.0,34,76.39164383352346,test,True,32,0.96875,10,True,True,True
2026-01-15,002080,True,38.5720002,38.5023936,-19.745888115493234,0.5348837209302325,1.0,34,37.14762599635562,test,True,32,0.96875,10,True,True,True
2026-01-15,002297,True,11.54,11.71,145.61369150779996,0.20930232558139536,1.0,34,58.84067817356148,test,True,32,1.0,10,True,True,True
2026-01-15,601100,True,112.26,118.8,580.8761624799574,0.6046511627906976,1.0,34,30.092636485724245,test,True,32,0.9375,10,True,True,True
2026-01-16,002028,True,185.9,204.49,998.3000000000009,0.6511627906976745,1.0,34,257.74974789301183,test,True,32,0.96875,10,True,True,True
2026-01-16,600584,True,48.39,48.83,89.22787766067367,0.8837209302325582,1.0,34,291.9106359634896,test,True,32,1.0,10,True,True,True
2026-01-16,603986,True,278.8137349,288.03030525,328.86371320106196,0.9534883720930233,1.0,34,140.74922281698787,test,True,32,0.9375,10,True,True,True
2026-01-19,002028,True,203.02,196.82,-307.0886316619059,0.7209302325581395,1.0,34,183.32885909060965,test,True,32,1.0,10,True,True,True
2026-01-19,002297,True,12.38,11.93,-365.1894991922466,0.18604651162790697,1.0,34,91.92175445878853,test,True,32,0.96875,10,True,True,True
2026-01-19,002518,True,55.3928511,56.2064305,145.1744402650901,0.32558139534883723,1.0,34,54.74317722783703,test,True,32,0.9375,10,True,True,True
2026-01-20,002297,True,11.9,11.94,31.913445378151142,0.3488372093023256,1.0,34,98.84719026495014,test,True,32,0.96875,10,True,True,True
2026-01-20,002364,True,29.83,31.09,420.69356352665073,0.3953488372093023,1.0,34,108.44657754447098,test,True,32,1.0,10,True,True,True
2026-01-20,002460,True,67.72,70.36,388.1405197873589,0.7441860465116279,1.0,34,77.75657111504314,test,True,32,0.9375,10,True,True,True
2026-01-21,000657,True,41.68,42.51,197.43627639155386,0.8837209302325582,1.0,34,214.67813229734628,test,True,32,1.0,10,True,True,True
2026-01-21,002297,True,11.91,13.13,1022.6492863140213,0.11627906976744186,1.0,34,37.6862798955994,test,True,32,0.9375,10,True,True,True
2026-01-21,002364,True,31.08,30.65,-140.05263835263787,0.4418604651162791,1.0,34,92.94604188251327,test,True,32,0.96875,10,True,True,True
2026-01-22,002297,True,13.13,12.79,-260.64897182025976,0.023255813953488372,1.0,34,127.68882060533144,test,True,32,1.0,10,True,True,True
2026-01-22,002518,True,57.0398533,57.2978175,43.52525656635912,0.4883720930232558,1.0,34,59.54595040886085,test,True,32,0.96875,10,True,True,True
2026-01-22,601100,True,117.95,117.68,-24.59105553200499,0.7209302325581395,1.0,34,51.600830370164765,test,True,32,0.9375,10,True,True,True
2026-01-23,600438,True,20.21,19.6,-303.5307768431472,0.5116279069767442,1.0,34,160.3840659849876,test,True,32,1.0,10,True,True,True
2026-01-23,601100,True,117.62,111.5,-522.0196735249117,0.5581395348837209,1.0,34,108.49884116876787,test,True,32,0.9375,10,True,True,True
2026-01-23,603986,True,296.7476031,292.174267,-155.81535096574447,0.9767441860465116,1.0,34,123.09295677180688,test,True,32,0.96875,10,True,True,True
2026-01-26,000657,True,49.47,50.49,204.48556701031077,0.8837209302325582,1.0,34,261.8747374580074,test,True,32,1.0,10,True,True,True
2026-01-26,002297,True,12.34,12.59,200.8931928687186,0.5116279069767442,1.0,34,79.36841204122345,test,True,32,0.96875,10,True,True,True
2026-01-26,601100,True,111.31,112.93,143.83948432306286,0.6744186046511628,1.0,34,40.40146768792571,test,True,32,0.9375,10,True,True,True
2026-01-27,002297,True,12.58,12.01,-454.8001589825123,0.20930232558139536,1.0,35,68.59941900547497,test,True,32,0.9375,10,True,True,True
2026-01-27,002364,True,31.32,32.4,343.12758620689505,0.4186046511627907,1.0,35,90.70995471870353,test,True,32,0.96875,10,True,True,True
2026-01-27,601100,True,112.73,112.3,-39.84423844584414,0.6046511627906976,1.0,35,103.61240212184678,test,True,32,1.0,10,True,True,True
2026-01-28,002080,True,42.6887334,41.9827236,-167.08551129746002,0.5116279069767442,1.0,35,165.7909736989158,test,True,32,1.0,10,True,True,True
2026-01-28,600885,True,30.70746848,29.76764583,-307.75670103092784,0.20930232558139536,1.0,35,73.71639405019465,test,True,32,0.9375,10,True,True,True
2026-01-28,601100,True,112.39,108.9,-312.2258474953287,0.5813953488372093,1.0,35,79.58625998105877,test,True,32,0.96875,10,True,True,True
2026-01-29,002297,True,12.13,11.65,-397.4131079967024,0.18604651162790697,1.0,35,108.01019808056374,test,True,32,0.96875,10,True,True,True
2026-01-29,002518,True,55.3928511,55.7401106,60.990309869246616,0.06976744186046512,1.0,35,100.67949930807444,test,True,32,0.9375,10,True,True,True
2026-01-29,601100,True,108.84,108.4,-42.12631385519968,0.32558139534883723,1.0,35,111.97537585767483,test,True,32,1.0,10,True,True,True
2026-01-30,000657,True,48.55,45.6,-609.321009268794,0.8604651162790697,1.0,35,105.3499451738166,test,True,32,0.96875,10,True,True,True
2026-01-30,002297,True,11.66,11.55,-96.03962264150941,0.11627906976744186,1.0,35,124.87691688825053,test,True,32,1.0,10,True,True,True
2026-01-30,601100,True,108.26,107.46,-75.59617587289954,0.32558139534883723,1.0,35,87.62180934028414,test,True,32,0.9375,10,True,True,True
2026-02-02,000657,True,45.63,47.02,302.9241507779968,0.9302325581395349,1.0,35,106.21788858999335,test,True,32,0.96875,10,True,True,True
2026-02-02,002297,True,11.58,12.25,576.8837651122616,0.09302325581395349,1.0,35,113.67419907740545,test,True,32,1.0,10,True,True,True
2026-02-02,600361,True,4.4,4.5,225.5727272727271,0.18604651162790697,1.0,35,97.0771288747291,test,True,32,0.9375,10,True,True,True
2026-02-03,000657,True,47.01,46.88,-29.353690704104725,0.8837209302325582,1.0,35,115.89287318056267,test,True,32,0.96875,10,True,True,True
2026-02-03,002364,True,32.74,33.07,99.09413561392635,0.20930232558139536,1.0,35,190.27243216118555,test,True,32,1.0,10,True,True,True
2026-02-03,603986,True,291.57514,281.91920985,-332.8643835616429,0.9767441860465116,1.0,35,102.50843691325632,test,True,32,0.9375,10,True,True,True
2026-02-04,000657,True,46.91,45.45,-312.9342784054556,0.9069767441860465,1.0,35,105.13802675738633,test,True,32,1.0,10,True,True,True
2026-02-04,002460,True,67.2,62.91,-640.0928571428577,0.7674418604651163,1.0,35,88.99539381479144,test,True,32,0.9375,10,True,True,True
2026-02-04,603986,True,281.7694281,277.3358883,-159.04637465447564,0.9534883720930233,1.0,35,94.16449654593656,test,True,32,0.96875,10,True,True,True
