feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime,random_forest_600_d4,9,dupont_dupontIntburden,0.0020275290134896284
reversal_fundamental_regime,random_forest_600_d4,9,dupont_dupontEbittogr,0.0019339429904834916
reversal_fundamental_regime,random_forest_600_d4,9,fund_days_since_effective,0.009192414015813897
reversal_fundamental_regime,random_forest_600_d4,9,peTTM_rank252,0.006817964167842375
reversal_fundamental_regime,random_forest_600_d4,9,pbMRQ_rank252,0.015256337564125139
reversal_fundamental_regime,random_forest_600_d4,9,psTTM_rank252,0.013078967354959984
reversal_fundamental_regime,random_forest_600_d4,9,pcfNcfTTM_rank252,0.013000730008419115
reversal_fundamental_regime,random_forest_600_d4,9,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,9,profit_npMargin_chg4q,0.0003184369095097541
reversal_fundamental_regime,random_forest_600_d4,9,profit_gpMargin_chg4q,0.0007136994572568675
reversal_fundamental_regime,random_forest_600_d4,9,profit_netProfit_chg4q,0.00020751942865466084
reversal_fundamental_regime,random_forest_600_d4,9,profit_epsTTM_chg4q,0.00016699600508807778
reversal_fundamental_regime,random_forest_600_d4,9,profit_totalShare_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,9,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,9,growth_YOYEquity_chg4q,0.0003381429614668539
reversal_fundamental_regime,random_forest_600_d4,9,growth_YOYAsset_chg4q,0.00020224949868120673
reversal_fundamental_regime,random_forest_600_d4,9,growth_YOYNI_chg4q,0.0005994863468686308
reversal_fundamental_regime,random_forest_600_d4,9,growth_YOYEPSBasic_chg4q,9.353205503631829e-05
reversal_fundamental_regime,random_forest_600_d4,9,growth_YOYPNI_chg4q,0.00022864737934709476
reversal_fundamental_regime,random_forest_600_d4,9,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,9,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,9,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,9,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,9,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,9,solvency_assetToEquity_chg4q,0.0001911452841891131
reversal_fundamental_regime,random_forest_600_d4,9,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,9,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,9,cashflow_tangibleAssetToAsset_chg4q,0.0002770338279409518
reversal_fundamental_regime,random_forest_600_d4,9,cashflow_ebitToInterest_chg4q,0.00027995409563127765
reversal_fundamental_regime,random_forest_600_d4,9,cashflow_CFOToOR_chg4q,0.00016856221774550864
reversal_fundamental_regime,random_forest_600_d4,9,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,9,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,9,dupont_dupontROE_chg4q,0.00014290238857515513
reversal_fundamental_regime,random_forest_600_d4,9,dupont_dupontAssetStoEquity_chg4q,0.00027382566477032863
reversal_fundamental_regime,random_forest_600_d4,9,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,9,dupont_dupontPnitoni_chg4q,0.0001702529055720798
reversal_fundamental_regime,random_forest_600_d4,9,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,9,dupont_dupontTaxBurden_chg4q,0.0007504881495095067
reversal_fundamental_regime,random_forest_600_d4,9,dupont_dupontIntburden_chg4q,0.0003217371509763267
reversal_fundamental_regime,random_forest_600_d4,9,dupont_dupontEbittogr_chg4q,0.00047383187336524283
reversal_fundamental_regime,random_forest_600_d4,9,bench_ret5,0.017969505719199728
reversal_fundamental_regime,random_forest_600_d4,9,bench_ret20,0.010012732831095127
reversal_fundamental_regime,random_forest_600_d4,9,bench_ret60,0.013302085120395667
reversal_fundamental_regime,random_forest_600_d4,9,bench_ma20_gap,0.009530847857562016
reversal_fundamental_regime,random_forest_600_d4,9,bench_ma60_gap,0.015407761206826995
reversal_fundamental_regime,random_forest_600_d4,9,bench_vol20,0.01159217582755182
reversal_fundamental_regime,random_forest_600_d4,9,stock_ret20,0.011001610122221294
reversal_fundamental_regime,random_forest_600_d4,9,stock_ret60,0.009904893942191594
reversal_fundamental_regime,random_forest_600_d4,9,stock_ma20_gap,0.007460523299728798
reversal_fundamental_regime,random_forest_600_d4,9,stock_ma60_gap,0.008663649377850791
reversal_fundamental_regime,random_forest_600_d4,9,stock_vol20,0.008816063460537038
reversal_fundamental_regime,random_forest_600_d4,9,regime_market_ok,0.0
reversal_fundamental_regime,random_forest_600_d4,9,regime_market_strict,0.00136343429371519
reversal_fundamental_regime,random_forest_600_d4,10,prev_close,0.01738955761317509
reversal_fundamental_regime,random_forest_600_d4,10,overnight_ret,0.011915164872564015
reversal_fundamental_regime,random_forest_600_d4,10,intraday_ret,0.010001959892724935
reversal_fundamental_regime,random_forest_600_d4,10,close_to_vwap,0.010826121718722881
reversal_fundamental_regime,random_forest_600_d4,10,open_to_vwap,0.018003026610897102
reversal_fundamental_regime,random_forest_600_d4,10,high_to_close,0.02592008472946062
reversal_fundamental_regime,random_forest_600_d4,10,close_to_low,0.01825793221135789
reversal_fundamental_regime,random_forest_600_d4,10,high_to_open,0.0164345909159066
reversal_fundamental_regime,random_forest_600_d4,10,low_to_open,0.010190297093681027
reversal_fundamental_regime,random_forest_600_d4,10,range_pct,0.021798519199514692
reversal_fundamental_regime,random_forest_600_d4,10,close_range_pos,0.022687466669604937
reversal_fundamental_regime,random_forest_600_d4,10,upper_shadow_pct,0.026699646999046815
reversal_fundamental_regime,random_forest_600_d4,10,lower_shadow_pct,0.016809267862321543
reversal_fundamental_regime,random_forest_600_d4,10,volume_shock20,0.01328895721045417
reversal_fundamental_regime,random_forest_600_d4,10,volume_z20,0.017183074798254257
reversal_fundamental_regime,random_forest_600_d4,10,daily_vwap_volume_shock20,0.018781479733557885
reversal_fundamental_regime,random_forest_600_d4,10,daily_vwap_volume_z20,0.01557813068856692
reversal_fundamental_regime,random_forest_600_d4,10,daily_vwap_pv_shock20,0.015535702354481682
reversal_fundamental_regime,random_forest_600_d4,10,daily_vwap_pv_z20,0.015058275169715704
reversal_fundamental_regime,random_forest_600_d4,10,range_pct_shock20,0.018073001732146543
reversal_fundamental_regime,random_forest_600_d4,10,range_pct_z20,0.013812769053835107
reversal_fundamental_regime,random_forest_600_d4,10,intraday_ret_shock20,0.014664661361027743
reversal_fundamental_regime,random_forest_600_d4,10,intraday_ret_z20,0.014861512651747217
reversal_fundamental_regime,random_forest_600_d4,10,overnight_intraday_reversal,0.01402492506695744
reversal_fundamental_regime,random_forest_600_d4,10,overnight_plus_intraday,0.015345661016494054
reversal_fundamental_regime,random_forest_600_d4,10,down_day_below_vwap,0.0007236961387844026
reversal_fundamental_regime,random_forest_600_d4,10,bar_count,0.0
reversal_fundamental_regime,random_forest_600_d4,10,first_30m_ret,0.020415887167809472
reversal_fundamental_regime,random_forest_600_d4,10,first_60m_ret,0.014976657088179038
reversal_fundamental_regime,random_forest_600_d4,10,morning_ret,0.01880571113157878
reversal_fundamental_regime,random_forest_600_d4,10,afternoon_ret,0.026370543725393925
reversal_fundamental_regime,random_forest_600_d4,10,last_30m_ret,0.037438081222924344
reversal_fundamental_regime,random_forest_600_d4,10,last_60m_ret,0.03131305612113022
reversal_fundamental_regime,random_forest_600_d4,10,morning_vwap,0.016180766993824213
reversal_fundamental_regime,random_forest_600_d4,10,afternoon_vwap,0.01323684210005152
reversal_fundamental_regime,random_forest_600_d4,10,last_30m_vwap,0.015089334685960694
reversal_fundamental_regime,random_forest_600_d4,10,first_60m_volume_share,0.013252713426372438
reversal_fundamental_regime,random_forest_600_d4,10,last_30m_volume_share,0.019340097475225915
reversal_fundamental_regime,random_forest_600_d4,10,morning_vwap_to_close,0.012239813263458505
reversal_fundamental_regime,random_forest_600_d4,10,afternoon_vwap_to_close,0.011846937403317376
reversal_fundamental_regime,random_forest_600_d4,10,last_30m_vwap_to_close,0.013859235821594323
reversal_fundamental_regime,random_forest_600_d4,10,morning_afternoon_reversal,0.013136843708992046
reversal_fundamental_regime,random_forest_600_d4,10,first60_last30_reversal,0.022120275216347723
reversal_fundamental_regime,random_forest_600_d4,10,peTTM,0.011004379321905185
reversal_fundamental_regime,random_forest_600_d4,10,pbMRQ,0.015508766790331948
reversal_fundamental_regime,random_forest_600_d4,10,psTTM,0.009666508605394626
reversal_fundamental_regime,random_forest_600_d4,10,pcfNcfTTM,0.011608109029705022
reversal_fundamental_regime,random_forest_600_d4,10,profit_roeAvg,0.00244274613593679
reversal_fundamental_regime,random_forest_600_d4,10,profit_npMargin,0.004241706127630587
reversal_fundamental_regime,random_forest_600_d4,10,profit_gpMargin,0.002363820496210466
reversal_fundamental_regime,random_forest_600_d4,10,profit_netProfit,0.0017468226928821589
reversal_fundamental_regime,random_forest_600_d4,10,profit_epsTTM,0.002225236429300918
reversal_fundamental_regime,random_forest_600_d4,10,profit_totalShare,0.0011140842429672706
reversal_fundamental_regime,random_forest_600_d4,10,profit_liqaShare,0.0004930284559742208
reversal_fundamental_regime,random_forest_600_d4,10,operation_NRTurnRatio,0.002266525696406506
reversal_fundamental_regime,random_forest_600_d4,10,operation_NRTurnDays,0.0006402706928399235
reversal_fundamental_regime,random_forest_600_d4,10,operation_INVTurnRatio,0.0011101571632136382
reversal_fundamental_regime,random_forest_600_d4,10,operation_INVTurnDays,0.0027432065280685574
reversal_fundamental_regime,random_forest_600_d4,10,operation_CATurnRatio,0.0014073555484589114
reversal_fundamental_regime,random_forest_600_d4,10,operation_AssetTurnRatio,0.0018004785879754005
reversal_fundamental_regime,random_forest_600_d4,10,growth_YOYEquity,0.0020851929034586864
reversal_fundamental_regime,random_forest_600_d4,10,growth_YOYAsset,0.003181900183990171
reversal_fundamental_regime,random_forest_600_d4,10,growth_YOYNI,0.0016255708266921726
reversal_fundamental_regime,random_forest_600_d4,10,growth_YOYEPSBasic,0.0011242631081607177
reversal_fundamental_regime,random_forest_600_d4,10,growth_YOYPNI,0.0007502487279001928
reversal_fundamental_regime,random_forest_600_d4,10,solvency_currentRatio,0.005376684441654259
reversal_fundamental_regime,random_forest_600_d4,10,solvency_quickRatio,0.002147151369866953
reversal_fundamental_regime,random_forest_600_d4,10,solvency_cashRatio,0.0021091479517530427
reversal_fundamental_regime,random_forest_600_d4,10,solvency_YOYLiability,0.0011731281919848257
reversal_fundamental_regime,random_forest_600_d4,10,solvency_liabilityToAsset,0.002354084209268166
reversal_fundamental_regime,random_forest_600_d4,10,solvency_assetToEquity,0.0017009276632511553
reversal_fundamental_regime,random_forest_600_d4,10,cashflow_CAToAsset,0.001916495593582371
reversal_fundamental_regime,random_forest_600_d4,10,cashflow_NCAToAsset,0.001891120451201801
reversal_fundamental_regime,random_forest_600_d4,10,cashflow_tangibleAssetToAsset,0.001298914897963451
reversal_fundamental_regime,random_forest_600_d4,10,cashflow_ebitToInterest,0.0010995285383938141
reversal_fundamental_regime,random_forest_600_d4,10,cashflow_CFOToOR,0.0018395454681212411
reversal_fundamental_regime,random_forest_600_d4,10,cashflow_CFOToNP,0.002751063395871333
reversal_fundamental_regime,random_forest_600_d4,10,cashflow_CFOToGr,0.0021575935977080287
reversal_fundamental_regime,random_forest_600_d4,10,dupont_dupontROE,0.0015433327651574972
reversal_fundamental_regime,random_forest_600_d4,10,dupont_dupontAssetStoEquity,0.002371441708505457
reversal_fundamental_regime,random_forest_600_d4,10,dupont_dupontAssetTurn,0.0014669163519567137
reversal_fundamental_regime,random_forest_600_d4,10,dupont_dupontPnitoni,0.0028727090401625215
reversal_fundamental_regime,random_forest_600_d4,10,dupont_dupontNitogr,0.0025852635848723454
reversal_fundamental_regime,random_forest_600_d4,10,dupont_dupontTaxBurden,0.003310512889160241
reversal_fundamental_regime,random_forest_600_d4,10,dupont_dupontIntburden,0.002401530875852754
reversal_fundamental_regime,random_forest_600_d4,10,dupont_dupontEbittogr,0.001774424169576702
reversal_fundamental_regime,random_forest_600_d4,10,fund_days_since_effective,0.006229453781419618
reversal_fundamental_regime,random_forest_600_d4,10,peTTM_rank252,0.008496122455232319
reversal_fundamental_regime,random_forest_600_d4,10,pbMRQ_rank252,0.007528425294901604
reversal_fundamental_regime,random_forest_600_d4,10,psTTM_rank252,0.007073605981370944
reversal_fundamental_regime,random_forest_600_d4,10,pcfNcfTTM_rank252,0.012080452523365993
reversal_fundamental_regime,random_forest_600_d4,10,profit_roeAvg_chg4q,0.00017573829958750128
reversal_fundamental_regime,random_forest_600_d4,10,profit_npMargin_chg4q,0.0001489088565311311
reversal_fundamental_regime,random_forest_600_d4,10,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,10,profit_netProfit_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,10,profit_epsTTM_chg4q,6.706819668311576e-05
reversal_fundamental_regime,random_forest_600_d4,10,profit_totalShare_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,10,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,10,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,10,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,10,growth_YOYNI_chg4q,0.0009950647025727078
reversal_fundamental_regime,random_forest_600_d4,10,growth_YOYEPSBasic_chg4q,0.00010443382405739358
reversal_fundamental_regime,random_forest_600_d4,10,growth_YOYPNI_chg4q,0.0004852999115550828
reversal_fundamental_regime,random_forest_600_d4,10,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,10,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,10,solvency_cashRatio_chg4q,0.00018287367065295188
reversal_fundamental_regime,random_forest_600_d4,10,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,10,solvency_liabilityToAsset_chg4q,0.0001733445696455271
reversal_fundamental_regime,random_forest_600_d4,10,solvency_assetToEquity_chg4q,0.00040133970058505087
reversal_fundamental_regime,random_forest_600_d4,10,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,10,cashflow_NCAToAsset_chg4q,0.00022146716973520553
reversal_fundamental_regime,random_forest_600_d4,10,cashflow_tangibleAssetToAsset_chg4q,0.0007055605337474575
reversal_fundamental_regime,random_forest_600_d4,10,cashflow_ebitToInterest_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,10,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,10,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,10,cashflow_CFOToGr_chg4q,0.00018406841172030898
reversal_fundamental_regime,random_forest_600_d4,10,dupont_dupontROE_chg4q,0.0001604168605993162
reversal_fundamental_regime,random_forest_600_d4,10,dupont_dupontAssetStoEquity_chg4q,0.00047383017210204806
reversal_fundamental_regime,random_forest_600_d4,10,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,10,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,10,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,10,dupont_dupontTaxBurden_chg4q,0.00019267402665549332
reversal_fundamental_regime,random_forest_600_d4,10,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime,random_forest_600_d4,10,dupont_dupontEbittogr_chg4q,0.00017490934908571552
reversal_fundamental_regime,random_forest_600_d4,10,bench_ret5,0.012498488887059577
reversal_fundamental_regime,random_forest_600_d4,10,bench_ret20,0.010799393486735453
reversal_fundamental_regime,random_forest_600_d4,10,bench_ret60,0.008409639233745315
reversal_fundamental_regime,random_forest_600_d4,10,bench_ma20_gap,0.0077328156966943035
reversal_fundamental_regime,random_forest_600_d4,10,bench_ma60_gap,0.015086166567929566
reversal_fundamental_regime,random_forest_600_d4,10,bench_vol20,0.012217978261952266
reversal_fundamental_regime,random_forest_600_d4,10,stock_ret20,0.00955860954356361
reversal_fundamental_regime,random_forest_600_d4,10,stock_ret60,0.011482360316532481
