raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
002311,002311.SZ,close_profit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_close_profit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,215,0.4790697674418605,0.0012107132561359,-0.0005169812630118,0.2474632162122971,-0.1624498782635631,1.1946712458411053,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.022859928436649968
002311,002311.SZ,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,165,0.8424242424242424,0.0005967908246069,0.005,0.0913993335091145,-0.1235619796049615,1.165336981105062,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.023224577958351394
002311,002311.SZ,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,50.0,164,0.8109756097560976,0.0005074401441178,0.005,0.0757305247284725,-0.1193108365978149,1.1432793272168913,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.02332930457775952
002311,002311.SZ,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,204,0.7892156862745098,0.0003119725511286,0.005,0.0530406635776961,-0.1126846319467594,1.0859564831854709,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.023715298695580207
002311,002311.SZ,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,168,0.7678571428571429,0.0001101650334135,0.005,0.009495882322317,-0.1014581174622875,1.029586928649162,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.023936627334403212
002311,002311.SZ,close_profit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_close_profit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,50.0,233,0.4849785407725321,0.0016512703613977,-0.0005169812630118,0.4036497845626532,-0.1970128545787529,1.2616419000093613,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.024047665507456528
002311,002311.SZ,close_profit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_close_profit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,50.0,240,0.4916666666666666,0.00105677178493,-0.0004584067427446,0.2317086061054596,-0.1645580561304322,1.1597120167601478,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.024768075937504942
002311,002311.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,50.0,146,0.8493150684931506,0.0006450935504073,0.005,0.0876327651582586,-0.1323780120302637,1.1794448504879105,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.02529980798072517
002311,002311.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,extra_trees_600_d3,80.0,242,0.7066115702479339,0.0010688037667821,0.008,0.2716160419870046,-0.1681204841136296,1.2400628270971874,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.02540343642092174
002311,002311.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,80.0,228,0.6622807017543859,0.0001961135677565,0.008,0.0276126777294727,-0.113482446098702,1.0398723104459766,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.025409361590531847
002311,002311.SZ,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,50.0,158,0.8164556962025317,0.0004269612503461,0.005,0.0588452973057966,-0.1233727334920846,1.11699899848895,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.025476363675197997
002311,002311.SZ,close_profit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_close_profit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,192,0.5052083333333334,0.0015966500302624,0.0002267926589408,0.3030785524597974,-0.1906098791339314,1.2285970192351734,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.025528637988915952
002311,002311.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,50.0,189,0.8148148148148148,0.000298141394069,0.005,0.0442604017646077,-0.1193108365978151,1.0794403070781045,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.025728942631091226
002311,002311.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,50.0,187,0.7967914438502673,0.0003258640043391,0.005,0.0509928435267144,-0.124703762262335,1.0896477053304288,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.026719817326312675
002311,002311.SZ,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,196,0.6938775510204082,0.0004917875093064,0.008,0.0836516533499713,-0.1347441837010178,1.100826365571527,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.026801020794964846
002311,002311.SZ,close_profit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_close_profit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,50.0,232,0.4870689655172414,0.0008815128680776,-0.0004584067427446,0.176565367264077,-0.1617818273496103,1.1344677370447545,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.027018652851045884
002311,002311.SZ,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,50.0,176,0.7954545454545454,0.0002084232777705,0.005,0.0257218350756338,-0.1193108365978153,1.0556649106075535,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.027062661909690745
002311,002311.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,173,0.7803468208092486,-9.763279319816744e-05,0.005,-0.0274966860584471,-0.1032660631324061,0.975554194596391,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.027100674682626023
002311,002311.SZ,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,50.0,172,0.7674418604651163,0.0001873822150792,0.005,0.0232282275692203,-0.1185328362198444,1.0514182487214472,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.02717571434310232
002311,002311.SZ,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,173,0.7745664739884393,0.0002485372104314,0.005,0.0352757840451627,-0.1235320174296142,1.0686799345075475,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.027614007740757885
002311,002311.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,80.0,214,0.6682242990654206,0.0003936050670301,0.008,0.0701619322153186,-0.1336327381545264,1.081203405234021,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.02765023880760576
002311,002311.SZ,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,80.0,197,0.6751269035532995,0.000327483368491,0.008,0.0503488925900128,-0.1299791677763553,1.0676319829593102,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.027898343830846623
002311,002311.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,80.0,208,0.6971153846153846,0.0005139160469804,0.008,0.093802725421658,-0.1412419975637733,1.105118952942673,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.027898696756256957
002311,002311.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,50.0,172,0.7790697674418605,9.729528057111992e-05,0.005,0.0064710578653208,-0.1191178902037445,1.0256546485141105,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.028503456908836457
002311,002311.SZ,close_profit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_close_profit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,50.0,186,0.478494623655914,0.0010061255913396,-0.0005407682010462,0.166613583049082,-0.1693977896726479,1.1541131644894012,10,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/04_external/hog/training_samples_with_hog_industry.csv,/root/workspace/stock_realtime_v021_full/saved_data/002311_pipeline_out_v2_all14/00_base/002311_5m.csv,"fundamental,sector","feed,hog",50.0,-0.028627723793485174
