feature_group,model_name,window_id,split,target_hit_bps,entry_policy,quantile,threshold,auc,train_start,train_end,valid_start,valid_end,test_start,test_end,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor
reversal_fundamental_regime,extra_trees_600_d3,4,test,80.0,vwap_low,0.7,0.4842034197218819,0.5201612903225806,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,32,0.53125,-0.00264066432047645,0.0052598090371167566,-0.08362002313538963,-0.10873878792495428,0.6070090509455287
reversal_fundamental_regime,extra_trees_600_d3,5,valid,80.0,vwap_low,0.7,0.49145681054815976,0.5205761316872428,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,38,0.6842105263157895,0.0006139151334996025,0.008,0.020567299419215423,-0.06661486726606847,1.1263259886980488
reversal_fundamental_regime,extra_trees_600_d3,5,test,80.0,vwap_low,0.7,0.49145681054815976,0.639957264957265,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,47,0.7446808510638298,0.0011571687133935917,0.008,0.051228458568816526,-0.11404514331518734,1.2515983487619757
reversal_fundamental_regime,extra_trees_600_d3,6,valid,80.0,vwap_low,0.7,0.5164126660171482,0.5816326530612246,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,38,0.6842105263157895,-0.0005771604541009853,0.008,-0.02612459213909879,-0.07702853562881662,0.902945470573647
reversal_fundamental_regime,extra_trees_600_d3,6,test,80.0,vwap_low,0.7,0.5164126660171482,0.541860465116279,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,11,0.9090909090909091,0.00654812647018127,0.008,0.07431059894870384,-0.007970608828006154,10.03687443786062
reversal_fundamental_regime,extra_trees_600_d3,7,valid,80.0,vwap_low,0.6,0.48083327680846544,0.5848115299334811,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,50,0.78,0.00256639917361323,0.008,0.1326266600507069,-0.07702853562881673,1.7537679151120447
reversal_fundamental_regime,extra_trees_600_d3,7,test,80.0,vwap_low,0.6,0.48083327680846544,0.6081081081081081,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,31,0.6774193548387096,0.0005957352135622938,0.008,0.016561695099336582,-0.05621314528876431,1.1235037709973021
reversal_fundamental_regime,extra_trees_600_d3,8,valid,80.0,vwap_low,0.8,0.5187693097109164,0.5807065217391304,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,26,0.7692307692307693,0.002565482243179668,0.008,0.06741549453426976,-0.04711591412378702,1.7469252715414174
reversal_fundamental_regime,extra_trees_600_d3,8,test,80.0,vwap_low,0.8,0.5187693097109164,0.622093023255814,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,9,0.8888888888888888,0.004800069930069929,0.008,0.04365255537907631,-0.02079937062937065,3.077016181904372
reversal_fundamental_regime,extra_trees_600_d3,9,valid,80.0,vwap_low,0.8,0.5368374867616308,0.5820652173913045,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,25,0.8,0.002915678706487794,0.008,0.07393822750954593,-0.04711591412378713,1.836799611998118
reversal_fundamental_regime,extra_trees_600_d3,9,test,80.0,vwap_low,0.8,0.5368374867616308,0.6263157894736843,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,6,0.8333333333333334,-0.0002812591165698274,0.008,-0.0024144201517319885,-0.034306198232541996,0.9508090436608567
reversal_fundamental_regime,extra_trees_600_d3,10,valid,80.0,vwap_low,0.7,0.5058451343589768,0.6381344307270234,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,35,0.8285714285714286,0.0031452691042927862,0.008,0.11395741509861912,-0.045249687737658695,2.0177965006881724
reversal_fundamental_regime,extra_trees_600_d3,10,test,80.0,vwap_low,0.7,0.5058451343589768,0.45121951219512196,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,22,0.7272727272727273,-0.0004958602690613614,0.008,-0.013598919539600685,-0.08493573453776548,0.9161744659882458
reversal_fundamental_regime,random_forest_600_d4,1,valid,80.0,vwap_low,0.8,0.4742049815823622,0.6178489702517163,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.7692307692307693,0.002528959886131691,0.008,0.06626582612443666,-0.04183965280833524,1.761100035960463
reversal_fundamental_regime,random_forest_600_d4,1,test,80.0,vwap_low,0.8,0.4742049815823622,0.6025641025641026,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,14,0.8571428571428571,0.00599255599732086,0.008,0.08705622562499249,-0.012071254212005722,7.931120834469545
reversal_fundamental_regime,random_forest_600_d4,2,valid,80.0,vwap_low,0.8,0.44541994948024355,0.6464285714285714,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.8461538461538461,0.005097370519376274,0.008,0.14054260322448986,-0.02176827213822896,4.048921415423274
reversal_fundamental_regime,random_forest_600_d4,2,test,80.0,vwap_low,0.8,0.44541994948024355,0.65,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,22,0.6818181818181818,0.0017259763997132368,0.008,0.037243442609233846,-0.05310120430374643,1.4629058425178896
reversal_fundamental_regime,random_forest_600_d4,3,valid,80.0,vwap_low,0.8,0.495306439824685,0.6322765072765073,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,26,0.7692307692307693,0.003796280595889656,0.008,0.10221523112239073,-0.04116256582649169,2.610254519997406
reversal_fundamental_regime,random_forest_600_d4,3,test,80.0,vwap_low,0.8,0.495306439824685,0.5798226164079823,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,13,0.7692307692307693,0.002734913254285658,0.008,0.035471838503243536,-0.021442365805169117,1.7999318309631733
reversal_fundamental_regime,random_forest_600_d4,4,valid,80.0,vwap_low,0.8,0.60139474343704,0.5557894736842105,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,26,0.7307692307692307,0.002449441062493396,0.008,0.06400804995364306,-0.03602312140128583,1.7211210421664702
reversal_fundamental_regime,random_forest_600_d4,4,test,80.0,vwap_low,0.8,0.60139474343704,0.5080645161290323,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,5,0.6,-0.0011414367854941903,0.008,-0.006050808811878361,-0.021765173071655375,0.8078853942734915
reversal_fundamental_regime,random_forest_600_d4,5,valid,80.0,vwap_low,0.5,0.45540559294863814,0.5509259259259259,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,63,0.6031746031746031,-0.000657162099508164,0.008,-0.04498393796929823,-0.10940712732419822,0.879307175015537
reversal_fundamental_regime,random_forest_600_d4,5,test,80.0,vwap_low,0.5,0.45540559294863814,0.670940170940171,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,50,0.74,0.0011976088786920236,0.008,0.056893253541989486,-0.11404514331518734,1.2641720139121033
reversal_fundamental_regime,random_forest_600_d4,6,valid,80.0,vwap_low,0.7,0.5597717435787549,0.5938775510204082,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,38,0.6842105263157895,0.00037063592723887815,0.008,0.011014263024657023,-0.09391787411427777,1.0741424830384123
reversal_fundamental_regime,random_forest_600_d4,6,test,80.0,vwap_low,0.7,0.5597717435787549,0.541860465116279,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,12,0.9166666666666666,0.006336229709705131,0.008,0.07861360539092721,-0.007970608828006043,10.539391300862867
reversal_fundamental_regime,random_forest_600_d4,7,valid,80.0,vwap_low,0.6,0.5170105400283016,0.5900776053215078,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,50,0.8,0.0022250456955415525,0.008,0.1130450681834545,-0.09337413577959286,1.569631543207269
reversal_fundamental_regime,random_forest_600_d4,7,test,80.0,vwap_low,0.6,0.5170105400283016,0.6112266112266113,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,18,0.7222222222222222,0.0014055374520110973,0.008,0.024397806459333538,-0.040013494962456764,1.321468480066826
reversal_fundamental_regime,random_forest_600_d4,8,valid,80.0,vwap_low,0.7,0.5269950413597653,0.5853260869565218,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,38,0.7894736842105263,0.002876679755027243,0.008,0.1131281583550332,-0.04001349496245665,1.8628345294740154
reversal_fundamental_regime,random_forest_600_d4,8,test,80.0,vwap_low,0.7,0.5269950413597653,0.6476744186046512,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,14,0.9285714285714286,0.005942902097902097,0.008,0.08607196013896834,-0.02079937062937065,5.000151295594606
reversal_fundamental_regime,random_forest_600_d4,9,valid,80.0,vwap_low,0.7,0.5455678613186894,0.6038043478260869,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,37,0.8378378378378378,0.003679458419000365,0.008,0.14344065340655954,-0.040013494962456764,2.265010293088443
reversal_fundamental_regime,random_forest_600_d4,9,test,80.0,vwap_low,0.7,0.5455678613186894,0.648421052631579,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,15,0.8,0.0010608256966308078,0.008,0.014829652956813488,-0.0528270711683122,1.2398915116712945
reversal_fundamental_regime,random_forest_600_d4,10,valid,80.0,vwap_low,0.7,0.5336981767783725,0.6534979423868312,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,35,0.8285714285714286,0.003037182700751309,0.008,0.10974110757225675,-0.045249687737658584,1.949606427157896
reversal_fundamental_regime,random_forest_600_d4,10,test,80.0,vwap_low,0.7,0.5336981767783725,0.4611973392461198,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,24,0.6666666666666666,-0.0020827249845977564,0.008,-0.05182616946898699,-0.09557605066036867,0.7046040885195559
reversal_fundamental_regime,lgbm_leaves7_400,1,valid,80.0,vwap_low,0.7,0.637078110984159,0.604881769641495,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,38,0.5789473684210527,-0.00040011866748510374,0.008,-0.017365187784156078,-0.07426579880370521,0.917073611585013
reversal_fundamental_regime,lgbm_leaves7_400,1,test,80.0,vwap_low,0.7,0.637078110984159,0.5854700854700855,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,9,0.7777777777777778,0.004877309329165779,0.008,0.04459837778068687,-0.007966836711962744,4.626487153440567
reversal_fundamental_regime,lgbm_leaves7_400,2,valid,80.0,vwap_low,0.7,0.45518514602044724,0.6191326530612244,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,38,0.7631578947368421,0.003272473293163134,0.008,0.1304880004399569,-0.05801559954918567,2.155212158129205
reversal_fundamental_regime,lgbm_leaves7_400,2,test,80.0,vwap_low,0.7,0.45518514602044724,0.6663265306122448,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,29,0.7241379310344828,0.00241961351328151,0.008,0.07088341443795931,-0.04012210851700049,1.717243436294871
reversal_fundamental_regime,lgbm_leaves7_400,3,valid,80.0,vwap_low,0.7,0.6189294703756623,0.6611226611226612,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,38,0.7894736842105263,0.004401244035571246,0.008,0.1803834647477478,-0.01760544471419112,3.29884543242246
reversal_fundamental_regime,lgbm_leaves7_400,3,test,80.0,vwap_low,0.7,0.6189294703756623,0.5875831485587584,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,10,0.7,0.0016103074269074719,0.008,0.01571297961272844,-0.016893163841807946,1.4036169197014785
reversal_fundamental_regime,lgbm_leaves7_400,4,valid,80.0,vwap_low,0.8,0.7905804897044982,0.6034210526315789,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,26,0.7692307692307693,0.004880679770768204,0.008,0.1344337417425554,-0.012481557788944775,4.833497204794941
reversal_fundamental_regime,lgbm_leaves7_400,4,test,80.0,vwap_low,0.8,0.7905804897044982,0.5625,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,16,0.5625,-0.0005767165719334038,0.008,-0.010043289711023196,-0.026411349927091265,0.886399690870714
reversal_fundamental_regime,lgbm_leaves7_400,5,valid,80.0,vwap_low,0.8,0.6132292649028925,0.5573559670781892,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,26,0.6538461538461539,0.0012213287077911046,0.008,0.03080882471592905,-0.04208866892462804,1.3046132498516096
reversal_fundamental_regime,lgbm_leaves7_400,5,test,80.0,vwap_low,0.8,0.6132292649028925,0.5897435897435898,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,19,0.7368421052631579,0.0016474664785619381,0.008,0.03061877945812075,-0.031882864498739893,1.4078785334695962
reversal_fundamental_regime,lgbm_leaves7_400,6,valid,80.0,vwap_low,0.5,0.6473823990317683,0.5928571428571429,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,63,0.6984126984126984,0.0005136309308063164,0.008,0.026928381831399006,-0.10768389147084523,1.1043178223285348
reversal_fundamental_regime,lgbm_leaves7_400,6,test,80.0,vwap_low,0.5,0.6473823990317683,0.508139534883721,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,14,0.8571428571428571,0.004349389585200468,0.008,0.062049107939530446,-0.023889563392107682,2.8760214073345476
reversal_fundamental_regime,lgbm_leaves7_400,7,valid,80.0,vwap_low,0.5,0.6321786538847586,0.5218957871396895,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,63,0.6984126984126984,0.0007875431418668063,0.008,0.04551142828892418,-0.09545562007433395,1.1693714030063622
reversal_fundamental_regime,lgbm_leaves7_400,7,test,80.0,vwap_low,0.5,0.6321786538847586,0.630977130977131,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,26,0.6923076923076923,0.0010175628211499456,0.008,0.025322736328964313,-0.04560951097986754,1.23543257184896
reversal_fundamental_regime,lgbm_leaves7_400,8,valid,80.0,vwap_low,0.8,0.6757849938627896,0.592391304347826,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,26,0.7692307692307693,0.0030514754601819747,0.008,0.08132584070313675,-0.026433447602239868,2.05093891718594
reversal_fundamental_regime,lgbm_leaves7_400,8,test,80.0,vwap_low,0.8,0.6757849938627896,0.5976744186046511,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,7,0.8571428571428571,0.0038858041958041933,0.008,0.027152379553922357,-0.02079937062937065,2.3077621364282788
reversal_fundamental_regime,lgbm_leaves7_400,9,valid,80.0,vwap_low,0.7,0.6897199851489176,0.6146739130434783,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,37,0.7837837837837838,0.0026842325741712678,0.008,0.10200924249834609,-0.05855285135228028,1.7788646080916282
reversal_fundamental_regime,lgbm_leaves7_400,9,test,80.0,vwap_low,0.7,0.6897199851489176,0.5442105263157895,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,21,0.8095238095238095,0.002617690672962994,0.008,0.05511870320737766,-0.034306198232541996,1.8171470867055364
reversal_fundamental_regime,lgbm_leaves7_400,10,valid,80.0,vwap_low,0.8,0.6936051121125392,0.6296296296296297,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,23,0.8695652173913043,0.003980062954769328,0.008,0.09429420811842126,-0.038254225050377566,2.474480038959534
reversal_fundamental_regime,lgbm_leaves7_400,10,test,80.0,vwap_low,0.8,0.6936051121125392,0.47450110864745004,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,16,0.75,-0.0007666542214640512,0.008,-0.014586523152005704,-0.07917278788861581,0.8867011382032501
reversal_fundamental_regime,lgbm_leaves15_700,1,valid,80.0,vwap_low,0.6,0.5779798189629319,0.589626239511823,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,51,0.6078431372549019,-8.273900174857804e-05,0.008,-0.007251158302016059,-0.0974604838479145,0.9824255861097902
reversal_fundamental_regime,lgbm_leaves15_700,1,test,80.0,vwap_low,0.6,0.5779798189629319,0.6303418803418803,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,10,0.8,0.005189578396249201,0.008,0.052955164802932275,-0.012071254212005944,5.287413889646362
reversal_fundamental_regime,lgbm_leaves15_700,2,valid,80.0,vwap_low,0.8,0.6325063209270771,0.6344387755102041,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.8076923076923077,0.004158923316227743,0.008,0.11292082796171266,-0.02772600944524095,2.8061738735182904
reversal_fundamental_regime,lgbm_leaves15_700,2,test,80.0,vwap_low,0.8,0.6325063209270771,0.6806122448979592,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,13,0.6923076923076923,0.003930658717767122,0.008,0.052056181977506055,-0.012918650369404872,3.444739284677615
reversal_fundamental_regime,lgbm_leaves15_700,3,valid,80.0,vwap_low,0.8,0.6689589485851042,0.670997920997921,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,26,0.7692307692307693,0.00435918805624123,0.008,0.1190222010901203,-0.02493153613764476,3.4289796825695227
reversal_fundamental_regime,lgbm_leaves15_700,3,test,80.0,vwap_low,0.8,0.6689589485851042,0.6008869179600888,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,6,0.8333333333333334,0.0041832912907383505,0.008,0.025139265410594858,-0.014900252255569901,2.6845183097519376
reversal_fundamental_regime,lgbm_leaves15_700,4,valid,80.0,vwap_low,0.8,0.8075995480197534,0.5947368421052631,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,26,0.7307692307692307,0.0031981995367267443,0.008,0.08521181096969088,-0.03570427419354827,2.2078001215280376
reversal_fundamental_regime,lgbm_leaves15_700,4,test,80.0,vwap_low,0.8,0.8075995480197534,0.6048387096774194,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,10,0.7,0.0030058493483353836,0.008,0.030136465533830092,-0.022175320538157184,2.1587026938495604
reversal_fundamental_regime,lgbm_leaves15_700,5,valid,80.0,vwap_low,0.5,0.460123957570471,0.5661008230452675,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,63,0.6666666666666666,0.0007060173593081536,0.008,0.041182345904880346,-0.08119803647157531,1.1562266865080832
reversal_fundamental_regime,lgbm_leaves15_700,5,test,80.0,vwap_low,0.5,0.460123957570471,0.5705128205128205,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,43,0.6511627906976745,-0.0009786965434287478,0.008,-0.04530368874405655,-0.06388827423449639,0.8361279330814669
reversal_fundamental_regime,lgbm_leaves15_700,6,valid,80.0,vwap_low,0.6,0.7314768618428802,0.5716836734693878,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,50,0.66,-0.0005582469856103002,0.008,-0.032606534459234116,-0.11973224394020576,0.901182968481742
reversal_fundamental_regime,lgbm_leaves15_700,6,test,80.0,vwap_low,0.6,0.7314768618428802,0.4988372093023256,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,10,0.9,0.005400433888344764,0.008,0.055013934207127635,-0.017995661116552486,4.000964428796371
reversal_fundamental_regime,lgbm_leaves15_700,7,valid,80.0,vwap_low,0.5,0.6415759955150035,0.4883592017738359,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,63,0.7142857142857143,0.0009181093265663089,0.008,0.05417523487291831,-0.09545562007433406,1.2040977483928583
reversal_fundamental_regime,lgbm_leaves15_700,7,test,80.0,vwap_low,0.5,0.6415759955150035,0.6954261954261954,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,24,0.7916666666666666,0.0029869140738609384,0.008,0.07303830544079926,-0.026135170386834772,1.95396483011403
reversal_fundamental_regime,lgbm_leaves15_700,8,valid,80.0,vwap_low,0.8,0.6910255191449522,0.6084239130434783,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,26,0.8461538461538461,0.004256653992476007,0.008,0.11573223067743021,-0.03546234796494763,2.839699491006646
reversal_fundamental_regime,lgbm_leaves15_700,8,test,80.0,vwap_low,0.8,0.6910255191449522,0.6104651162790697,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,4,1.0,0.008,0.008,0.032386052096000206,0.0,inf
reversal_fundamental_regime,lgbm_leaves15_700,9,valid,80.0,vwap_low,0.8,0.7158978250147989,0.6065217391304348,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,25,0.8,0.0033346897134216747,0.008,0.08558975202812769,-0.025397043390514518,2.1665634759563694
reversal_fundamental_regime,lgbm_leaves15_700,9,test,80.0,vwap_low,0.8,0.7158978250147989,0.6273684210526316,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,23,0.8695652173913043,0.003659134412731199,0.008,0.08628093864445252,-0.034306198232541996,2.355586761505074
reversal_fundamental_regime,lgbm_leaves15_700,10,valid,80.0,vwap_low,0.7,0.7041568330160164,0.5975308641975309,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,35,0.8,0.002588329134805355,0.008,0.0922424554959842,-0.04038098206869012,1.713129189730334
