raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,182,0.7142857142857143,-0.0020922824518298,0.005,-0.3323206094056821,-0.3570959868267211,0.6305810018841486,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.1175004301724718
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,80.0,196,0.5816326530612245,-0.0019833350024148,0.008,-0.3398722814835029,-0.3606620898064048,0.6964172142735434,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11793221248540839
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves7_400,50.0,176,0.6818181818181818,-0.0022113110866991,0.005,-0.3347655153936251,-0.355427943134553,0.6065564192106643,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11819334246097414
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,183,0.6830601092896175,-0.0021733604148168,0.005,-0.3413106629115444,-0.3560372521694304,0.6111124954831919,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11840998778228075
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,183,0.6830601092896175,-0.0021733604148168,0.005,-0.3413106629115444,-0.3560372521694304,0.6111124954831919,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11840998778228075
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,extra_trees_600_d3,50.0,244,0.7540983606557377,-0.001386841224977,0.005,-0.3061602500274807,-0.3893436048798312,0.7310933349894393,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11899905367577901
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,50.0,143,0.7622377622377622,-0.0025742821071124,0.005,-0.3234280413890701,-0.3540158027922413,0.596853209411018,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11928788736121089
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves7_400,50.0,174,0.6781609195402298,-0.0022941997198796,0.005,-0.3413682982041284,-0.3618256410826989,0.5964471455571532,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.1207189830251026
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,80.0,221,0.5610859728506787,-0.0017827373253648,0.008,-0.3421069812233132,-0.3811742447663786,0.7115576201400918,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.12179585682887849
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,80.0,221,0.5610859728506787,-0.0017827373253648,0.008,-0.3421069812233132,-0.3811742447663786,0.7115576201400918,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.12179585682887849
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,extra_trees_600_d3,50.0,256,0.75390625,-0.0013832232622493,0.005,-0.3175250249531224,-0.3993458748387364,0.7315565375837182,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.1219680409056729
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,extra_trees_600_d3,80.0,216,0.6296296296296297,-0.0016119283705327,0.008,-0.3150695556612862,-0.3955732950045278,0.7550199353802564,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.12258373580945825
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,extra_trees_600_d3,80.0,220,0.6318181818181818,-0.0015626686283272,0.008,-0.3122823111079134,-0.3979302093536766,0.7614006115676235,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.12266067377288323
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,extra_trees_600_d3,80.0,203,0.6157635467980296,-0.0018877052916663,0.008,-0.3378183093068814,-0.3840173556405881,0.7226314241143318,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.12289999929321896
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,222,0.5900900900900901,-0.0018076040817327,0.008,-0.349484886954322,-0.3891587728361022,0.7201129056233846,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.12422238744146116
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,random_forest_600_d4,80.0,224,0.6071428571428571,-0.0016303806142224,0.008,-0.3266789951116131,-0.4005379939354373,0.7470397144142615,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.12453580115769244
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,extra_trees_600_d3,80.0,209,0.6172248803827751,-0.0018964854309334,0.008,-0.3469285953128196,-0.3924920358434407,0.7221863784387611,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.12554018078539766
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,80.0,202,0.5841584158415841,-0.0021104298313722,0.008,-0.3651037735962392,-0.3850989510166493,0.6842311232196104,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.126269581357279
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,random_forest_600_d4,80.0,245,0.6163265306122448,-0.0017702866895454,0.008,-0.3734591598545811,-0.405535782406706,0.7342945723239812,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.12909331524408257
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,80.0,196,0.6020408163265306,-0.0021456313374904,0.008,-0.3616690038996513,-0.397939066706785,0.6873997363965338,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.12952360540156185
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,50.0,230,0.7130434782608696,-0.0019499439528618,0.005,-0.3780256371961242,-0.4054777172364094,0.6464393639318584,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.13094179354396746
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,218,0.7385321100917431,-0.002115628961647,0.005,-0.3864884949843232,-0.4085018785645105,0.6357569716114128,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.1333623569209509
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,80.0,210,0.6,-0.0021446999904102,0.008,-0.3813248279542182,-0.4144093010610831,0.6890467438674172,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.13468198083385385
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,80.0,228,0.5789473684210527,-0.0018849007009622,0.008,-0.3682230419155229,-0.4253202890194515,0.7088485200727647,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.13479144869324367
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,random_forest_600_d4,80.0,234,0.6068376068376068,-0.0017871713918757,0.008,-0.3625233541666793,-0.432450456533883,0.7292722907025357,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.13545107953739766
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,random_forest_600_d4,80.0,257,0.6186770428015564,-0.0018315684321078,0.008,-0.397284215568728,-0.4281410815296487,0.7284338801915617,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.1363975460235118
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,random_forest_600_d4,50.0,209,0.7081339712918661,-0.002235440630498,0.005,-0.3890826809644535,-0.4169807006020893,0.6129851332404822,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.13656256545061604
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,229,0.7379912663755459,-0.0021044672920545,0.005,-0.3995398311699494,-0.4210849202400266,0.6368116263777105,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.137117598951639
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,random_forest_600_d4,50.0,218,0.7110091743119266,-0.0021897631772059,0.005,-0.3956531804326322,-0.4232511530467497,0.6188275086921303,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.13814425411694706
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,244,0.5655737704918032,-0.0019684031812677,0.008,-0.3986010242895321,-0.4302654797357259,0.6931992341643456,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.13831381055103084
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,80.0,184,0.592391304347826,-0.0026185139162998,0.008,-0.3996643259048822,-0.4119890861625763,0.6414922300201394,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.13851652243214588
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,50.0,235,0.7106382978723405,-0.0020850994336126,0.005,-0.4039205889209598,-0.4302297435773354,0.6301894559721073,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.13952140494218712
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,80.0,190,0.5947368421052631,-0.0025811307130144,0.008,-0.4051845512040471,-0.4173959824421337,0.6457897931192393,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.1399274271942413
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,50.0,150,0.7466666666666667,-0.0029572635794875,0.005,-0.3734679571809419,-0.4172761663406986,0.5579970489896553,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.14053797560847914
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,80.0,215,0.6,-0.0022742835154647,0.008,-0.4054731435657819,-0.4372662535559001,0.6763906341964923,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.1426641057927806
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,80.0,260,0.5653846153846154,-0.001905319035325,0.008,-0.4082281569032546,-0.4617437937614405,0.7001826416228399,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.1461582947514195
