raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,50.0,197,0.6598984771573604,-0.0006098827562955,0.005,-0.1228656920393,-0.3083897666433144,0.8403603851192614,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08565755406406488
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,80.0,233,0.51931330472103,-0.0010142394914272,0.0022571844660193,-0.2216741019134394,-0.2810901065797496,0.7886581634339659,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.0857542205707043
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,80.0,207,0.5314009661835749,-0.0010751698006429,0.0026817110266159,-0.2109107488757857,-0.2867356495749414,0.7837983161514324,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08715291206224657
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,50.0,181,0.6961325966850829,-0.0010347032224775,0.005,-0.1822468760161527,-0.2935608474879538,0.7658896595529985,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.0873107200274964
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,80.0,182,0.5384615384615384,-0.0014905493441511,0.0032665884478665,-0.248713264421643,-0.2702314205325158,0.7211277338986313,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08766646516011908
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,50.0,167,0.6526946107784432,-0.0011984394201908,0.005,-0.1910016187866466,-0.2928109242359185,0.727063795499336,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08868998150332359
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,80.0,251,0.5378486055776892,-0.001118234232598,0.0030802708559047,-0.2586041894884511,-0.2847859328577727,0.7760570921453801,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08891264525754561
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,80.0,175,0.5542857142857143,-0.0014239277213596,0.0034930036630036,-0.2324265059709482,-0.2805583037425598,0.7385745712315392,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08897636911388183
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,80.0,243,0.522633744855967,-0.0010364977142707,0.0010862814070351,-0.2346421709548508,-0.2913275005979054,0.7820387156794273,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.0889892754768891
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,187,0.6470588235294118,-0.0009543820261746,0.005,-0.172789075472054,-0.3053259256935626,0.7677013044011487,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08938245934470061
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,80.0,171,0.5555555555555556,-0.0014919576299568,0.0034930036630036,-0.2368918100810999,-0.2801548865862791,0.7294898513557907,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.0895485992576482
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,80.0,250,0.524,-0.0010770165170624,0.0020996551102642,-0.2480493392826407,-0.2906708875328931,0.7804192203728003,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.0896968482409172
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,50.0,189,0.6878306878306878,-0.0010797073938117,0.005,-0.1961332162706485,-0.3005314239679195,0.7561232994954039,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.0899763785736167
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,196,0.6581632653061225,-0.0007562211439894,0.005,-0.1487255578067474,-0.3195776484373845,0.8080257080719981,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09048150812519773
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,extra_trees_600_d3,80.0,258,0.5658914728682171,-0.0009601420887867,0.0033409704988083,-0.2348251427120498,-0.3051446824995492,0.808498484770334,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09170833617678692
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,80.0,166,0.536144578313253,-0.0016497031909329,0.0033062876631397,-0.2503167758140024,-0.2827178524334947,0.7030615045704571,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09193440189014662
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,165,0.6424242424242425,-0.0013040374883239,0.005,-0.2031868391907524,-0.3040777859660102,0.7054223154210953,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09277011132032137
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,random_forest_600_d4,80.0,233,0.5665236051502146,-0.0011058490794668,0.0045248356807512,-0.2418913539495247,-0.3074259094321723,0.7888258973835169,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.0937365309559412
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,181,0.6629834254143646,-0.0011610218852056,0.005,-0.2004368062195527,-0.3156149766411734,0.7354749906928463,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09452369611427426
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,80.0,230,0.5217391304347826,-0.0012345233355014,0.0024586865726322,-0.2587652726277727,-0.3057633785564901,0.758438288806595,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09516331801088689
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,extra_trees_600_d3,80.0,261,0.5287356321839081,-0.0012252046795568,0.0020571714922048,-0.2864386988716649,-0.301945003189765,0.7535004974020526,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09528003816309862
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,80.0,239,0.5564853556485355,-0.0009475681474093,0.0033183720930232,-0.2166665846822292,-0.3242768372338408,0.8080800248451502,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09571825737181032
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,random_forest_600_d4,80.0,241,0.5643153526970954,-0.001119423860464,0.0045248356807512,-0.2513958883410669,-0.319614304859213,0.7866098469235508,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.0972817077838082
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,extra_trees_600_d3,80.0,269,0.5278810408921933,-0.0011998427628362,0.0020571714922048,-0.2888913025880851,-0.3147845739268451,0.7577362355974702,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09837502796070752
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,170,0.6647058823529411,-0.0013507729576442,0.005,-0.2157750170544347,-0.3253874157365878,0.706298518662837,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09895877856286048
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,80.0,243,0.5432098765432098,-0.0011506867526662,0.0026817110266159,-0.2581143665145138,-0.3245356855540722,0.7710870221275901,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09907135266144676
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,175,0.6457142857142857,-0.0012493593372789,0.005,-0.2059672699526371,-0.3304292548005002,0.7162024806675383,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09913478422310724
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,195,0.5230769230769231,-0.0015351266960323,0.0021421387283235,-0.2699456705194325,-0.3113517552296292,0.7101338714680887,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09927481648840025
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,80.0,247,0.5546558704453441,-0.0009705878854761,0.0033183720930232,-0.2273755914130637,-0.336672407631836,0.8043430191789472,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09942208788959483
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,random_forest_600_d4,80.0,266,0.5338345864661654,-0.0012027454343387,0.0023014538682297,-0.287531503029892,-0.3202882303235553,0.7606992580886297,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09968824197624993
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,50.0,177,0.6271186440677966,-0.0014007632414872,0.005,-0.2290698070172332,-0.3256219899993677,0.6865859233830679,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10004144034130304
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,203,0.6502463054187192,-0.0009215587450842,0.005,-0.1819729751310969,-0.3494052317791951,0.7734977316178447,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10048149894455793
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,193,0.5181347150259067,-0.0016339362991,0.001663180568286,-0.2814878497018225,-0.3113517552296292,0.6946407610096775,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10053730732498295
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,80.0,221,0.5429864253393665,-0.0013248130597883,0.0023457232704402,-0.2665727905411249,-0.3303486119902173,0.7451508295167648,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10228191502171258
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,175,0.6457142857142857,-0.0012929153021173,0.005,-0.2121729387629874,-0.3430397405625108,0.7098130582218157,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10286359691898929
