date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-06-09,002080,True,17.1431112,16.4967642,-378.73016241299234,0.3488372093023256,1.0,27,45.34155763936495,test,True,32,1.0,10,True,True,True
2025-06-09,600361,True,3.8803536,3.85088256,-77.6493670886069,0.3953488372093023,1.0,27,36.57472185063999,test,True,32,0.96875,10,True,True,True
2025-06-09,600919,True,10.68540066,10.79968302,105.25187165775222,0.7674418604651163,1.0,27,34.165381471372775,test,True,32,0.9375,10,True,True,True
2025-06-10,600016,True,4.52621268,4.52621268,-1.7,0.813953488372093,1.0,27,32.5430628387272,test,True,32,0.96875,10,True,True,True
2025-06-10,600919,True,10.80920655,10.80920655,-1.7,0.7906976744186046,1.0,27,30.718225230226473,test,True,32,0.9375,10,True,True,True
2025-06-10,601818,True,3.84615272,3.87471326,72.55742574257432,0.6511627906976745,1.0,27,33.821699941885875,test,True,32,1.0,10,True,True,True
2025-06-11,000657,True,11.840664,11.75185902,-76.70000000000063,0.5116279069767442,1.0,27,45.07555971585962,test,True,32,1.0,10,True,True,True
2025-06-11,002080,True,16.506708,16.208394,-182.42289156626617,0.6744186046511628,1.0,27,34.772532084865475,test,True,32,0.9375,10,True,True,True
2025-06-11,600919,True,10.80920655,11.05681833,227.37488986784186,0.7906976744186046,1.0,27,39.23307317473232,test,True,32,0.96875,10,True,True,True
2025-06-12,002080,True,16.1686188,15.7708668,-247.70246002460024,0.32558139534883723,1.0,27,38.21000650475729,test,True,32,0.96875,10,True,True,True
2025-06-12,002297,True,7.51,7.76,331.189480692411,0.11627906976744186,1.0,27,52.31361508415174,test,True,32,1.0,10,True,True,True
2025-06-12,600919,True,11.05681833,10.9520595,-96.44590869939736,0.6976744186046512,1.0,27,36.46244600927884,test,True,32,0.9375,10,True,True,True
2025-06-13,002080,True,15.7410354,15.7509792,4.617119393557391,0.4418604651162791,1.0,27,40.2522745657429,test,True,32,1.0,10,True,True,True
2025-06-13,002364,True,14.89105101,15.0003249,71.68225483655813,0.3488372093023256,1.0,27,36.52266303150157,test,True,32,0.96875,10,True,True,True
2025-06-13,601818,True,3.82711236,3.88423344,147.55373134328403,0.46511627906976744,1.0,27,36.21686774439289,test,True,32,0.9375,10,True,True,True
2025-06-16,002128,True,17.43269616,17.57980752,82.68818565400963,0.4418604651162791,1.0,27,37.684081778048906,test,True,32,1.0,10,True,True,True
2025-06-16,002364,True,15.03012687,14.79171111,-160.32524785195008,0.32558139534883723,1.0,27,31.10523858061669,test,True,32,0.96875,10,True,True,True
2025-06-16,002601,True,16.24779338,16.2080191,-26.17980416156681,0.06976744186046512,1.0,27,22.30744924413375,test,True,32,0.9375,10,True,True,True
2025-06-17,002364,True,14.77184313,15.07979682,206.77343644922578,0.18604651162790697,1.0,27,38.763768091093944,test,True,32,1.0,10,True,True,True
2025-06-17,600016,True,4.51664352,4.53578184,40.67288135593431,0.7674418604651163,1.0,27,31.148959589543928,test,True,32,0.96875,10,True,True,True
2025-06-17,601818,True,3.87471326,3.9032738,72.01007371007377,0.5116279069767442,1.0,27,27.378053364323257,test,True,32,0.9375,10,True,True,True
2025-06-18,002297,True,7.56,7.28,-372.0703703703698,0.23255813953488372,1.0,27,34.34415299654523,test,True,32,0.9375,10,True,True,True
2025-06-18,002364,True,15.07979682,14.61289929,-311.31791831357054,0.27906976744186046,1.0,27,48.409988178775265,test,True,32,1.0,10,True,True,True
2025-06-18,601138,True,20.63066175,20.29901045,-162.45650118203332,0.9534883720930233,1.0,27,40.74288501593875,test,True,32,0.96875,10,True,True,True
2025-06-19,002080,True,17.3419872,17.4812004,78.57522935779797,0.4418604651162791,1.0,27,19.53037506202283,test,True,32,0.9375,10,True,True,True
2025-06-19,002364,True,14.68243722,14.18573772,-339.9949932341006,0.46511627906976744,1.0,27,40.83791621334686,test,True,32,1.0,10,True,True,True
2025-06-19,600016,True,4.47836688,4.58362764,233.3427350427342,0.7674418604651163,1.0,27,23.72627950489862,test,True,32,0.96875,10,True,True,True
2025-06-20,002297,True,7.22,7.49,372.26121883656486,0.20930232558139536,1.0,27,44.592870866966805,test,True,32,0.96875,10,True,True,True
2025-06-20,002364,True,14.2056057,14.18573772,-15.686013986013734,0.4418604651162791,1.0,27,45.92211399696243,test,True,32,1.0,10,True,True,True
2025-06-20,601138,True,20.12343035,19.703989,-210.13431895298135,0.8837209302325582,1.0,27,39.21578288435084,test,True,32,0.9375,10,True,True,True
2025-06-23,000786,True,25.76,26.13,141.93354037266963,0.3023255813953488,1.0,27,26.813344323021507,test,True,32,0.96875,10,True,True,True
2025-06-23,601138,True,19.7234979,19.79177905,32.919188921858336,0.7674418604651163,1.0,27,44.517947096461874,test,True,32,1.0,10,True,True,True
2025-06-23,601818,True,4.0460765,4.0460765,-1.7,0.6744186046511628,1.0,27,25.147892453687675,test,True,32,0.9375,10,True,True,True
2025-06-24,003816,True,3.58120802,3.6104822,80.04386920980936,0.46511627906976744,1.0,28,33.44572908162735,test,True,32,0.9375,10,True,True,True
2025-06-24,601138,True,19.7820246,20.4648361,343.4676528599612,0.9069767441860465,1.0,28,40.28888037194838,test,True,32,0.96875,10,True,True,True
2025-06-24,601818,True,4.03655632,4.03655632,-1.7,0.6976744186046512,1.0,28,54.67668767885265,test,True,32,1.0,10,True,True,True
2025-06-25,002364,True,15.23874066,15.04999485,-125.55919165580184,0.3023255813953488,1.0,28,28.961745679783203,test,True,32,0.9375,10,True,True,True
2025-06-25,601138,True,20.4648361,20.5233628,26.898665395616064,0.8372093023255814,1.0,28,37.1106412066191,test,True,32,0.96875,10,True,True,True
2025-06-25,601818,True,4.03655632,4.07463704,92.6396226415083,0.627906976744186,1.0,28,59.16150507889968,test,True,32,1.0,10,True,True,True
2025-06-26,002261,True,31.24,30.93,-100.93175416133079,0.9767441860465116,1.0,28,40.16546620183529,test,True,32,1.0,10,True,True,True
2025-06-26,002518,True,21.9666438,22.1948429,102.18437217705659,0.13953488372093023,1.0,28,30.226860550267215,test,True,32,0.9375,10,True,True,True
2025-06-26,601138,True,20.53311725,20.82575075,140.81781472684133,0.9302325581395349,1.0,28,40.00342777633422,test,True,32,0.96875,10,True,True,True
2025-06-27,600361,True,4.05,3.99,-149.84814814814723,0.023255813953488372,1.0,28,86.0664073981724,test,True,32,1.0,10,True,True,True
2025-06-27,601336,True,56.11512026,56.182347,10.28014718466478,0.6976744186046512,1.0,28,39.74564379691064,test,True,32,0.96875,10,True,True,True
2025-06-27,601818,True,3.96991506,3.9508747,-49.66163069544335,0.627906976744186,1.0,28,29.578578646789143,test,True,32,0.9375,10,True,True,True
2025-06-30,600919,True,11.37109482,11.56156542,165.80418760469013,0.9302325581395349,1.0,28,32.38853929609579,test,True,32,0.96875,10,True,True,True
2025-06-30,601336,True,56.12472408,56.49927306,65.0351129363447,0.8372093023255814,1.0,28,29.158031626995506,test,True,32,0.9375,10,True,True,True
2025-06-30,601818,True,3.9508747,3.9984756,118.78192771084265,0.6976744186046512,1.0,28,55.60676105728434,test,True,32,1.0,10,True,True,True
2025-07-01,002080,True,21.329451,20.7129354,-290.744289044289,0.6511627906976745,1.0,28,40.332335881775236,test,True,32,0.9375,10,True,True,True
2025-07-01,600919,True,11.57108895,11.67584778,88.83497942386856,0.813953488372093,1.0,28,40.8107476063824,test,True,32,0.96875,10,True,True,True
2025-07-01,601336,True,56.46085778,56.16313936,-54.430056131994334,0.6744186046511628,1.0,28,48.91385404082316,test,True,32,1.0,10,True,True,True
2025-07-02,600438,True,17.8,18.32,290.4348314606731,0.7906976744186046,1.0,28,56.65385106924828,test,True,32,1.0,10,True,True,True
2025-07-02,600919,True,11.67584778,11.7139419,30.92642740619937,0.7674418604651163,1.0,28,36.70255429282277,test,True,32,0.9375,10,True,True,True
2025-07-02,601818,True,4.02703614,4.0460765,45.58132387706863,0.4883720930232558,1.0,28,45.230485405563776,test,True,32,0.96875,10,True,True,True
2025-07-03,600016,True,4.7367342,4.87070244,281.12828282828247,0.7209302325581395,1.0,28,39.272141215493455,test,True,32,0.9375,10,True,True,True
2025-07-03,601138,True,22.7083596,23.22534545,225.96323024054902,0.6976744186046512,1.0,28,76.34475170144687,test,True,32,1.0,10,True,True,True
2025-07-03,601818,True,4.0460765,4.16983884,304.18235294117585,0.5116279069767442,1.0,28,43.7955051809301,test,True,32,0.96875,10,True,True,True
2025-07-04,002297,True,7.72,7.75,37.16010362694314,0.2558139534883721,1.0,28,36.06397536371562,test,True,32,1.0,10,True,True,True
2025-07-04,002364,True,14.77,15.0,154.02105619499068,0.23255813953488372,1.0,28,33.080153586483014,test,True,32,0.96875,10,True,True,True
2025-07-04,600919,True,11.94250662,11.9044125,-33.59792663476854,0.6744186046511628,1.0,28,31.246878517009375,test,True,32,0.9375,10,True,True,True
2025-07-07,600016,True,5.023809,5.04294732,36.39523809523707,0.7674418604651163,1.0,28,29.362814879393294,test,True,32,0.96875,10,True,True,True
2025-07-07,600919,True,11.9044125,11.77108308,-113.69999999999877,0.813953488372093,1.0,28,26.663293156566336,test,True,32,0.9375,10,True,True,True
2025-07-07,601818,True,4.22695992,4.19839938,-69.267567567568,0.627906976744186,1.0,28,34.96093744226991,test,True,32,1.0,10,True,True,True
2025-07-08,600361,True,4.1,4.05,-123.65121951219523,0.023255813953488372,1.0,28,44.55332801787858,test,True,32,0.9375,10,True,True,True
2025-07-08,600438,True,20.02,20.27,123.17512487512563,0.813953488372093,1.0,28,44.91973117520292,test,True,32,0.96875,10,True,True,True
2025-07-08,601138,True,25.7322391,25.946837,81.69651250947489,1.0,1.0,28,46.7577408280031,test,True,32,1.0,10,True,True,True
2025-07-09,600919,True,11.76155955,11.8201896,48.14887399562598,0.7906976744186046,1.0,28,19.368874005861155,test,True,32,1.0,10,True,True,True
2025-07-09,601336,True,56.98906788,57.2387672,42.11530165149971,0.5581395348837209,1.0,28,18.826611081122945,test,True,32,0.96875,10,True,True,True
2025-07-09,601818,True,4.20791956,4.22695992,43.54886877828038,0.4418604651162791,1.0,28,18.489207264841582,test,True,32,0.9375,10,True,True,True
2025-07-10,600016,True,5.33002212,5.1673464,-306.90646319569186,0.7209302325581395,1.0,28,37.96231360418172,test,True,32,1.0,10,True,True,True
2025-07-10,600919,True,11.83956696,11.54890656,-247.1991816693941,0.6976744186046512,1.0,28,29.39250373394768,test,True,32,0.96875,10,True,True,True
2025-07-10,601818,True,4.2364801,4.13175812,-248.89101123595432,0.37209302325581395,1.0,28,26.294831423342135,test,True,32,0.9375,10,True,True,True
2025-07-11,600919,True,11.5779726,11.60703864,23.40460251045954,0.7906976744186046,1.0,28,35.74209352217247,test,True,32,0.9375,10,True,True,True
2025-07-11,601336,True,59.24596558,59.62051456,61.51932241854399,0.627906976744186,1.0,28,36.59886650692955,test,True,32,0.96875,10,True,True,True
2025-07-11,601818,True,4.1412783,4.17935902,90.25402298850518,0.6744186046511628,1.0,28,55.17143674220158,test,True,32,1.0,10,True,True,True
2025-07-14,002028,True,76.99,82.58,724.3683205611129,0.3023255813953488,1.0,28,55.97344430717887,test,True,32,1.0,10,True,True,True
2025-07-14,600919,True,11.60703864,11.4326424,-151.95041736227094,0.7441860465116279,1.0,28,25.397436687967303,test,True,32,0.9375,10,True,True,True
2025-07-14,601818,True,4.1888792,4.1412783,-115.33636363636354,0.6744186046511628,1.0,28,35.44669638605189,test,True,32,0.96875,10,True,True,True
2025-07-15,002028,True,82.49,80.1,-291.43208873802945,0.8372093023255814,1.0,28,51.789692183077754,test,True,32,1.0,10,True,True,True
2025-07-15,600919,True,11.4326424,11.3357556,-86.44576271186419,0.6744186046511628,1.0,28,23.338352361886532,test,True,32,0.9375,10,True,True,True
2025-07-15,601818,True,4.13175812,4.10319758,-70.8244239631339,0.6046511627906976,1.0,28,45.433561038502255,test,True,32,0.96875,10,True,True,True
2025-07-16,002364,True,16.45,16.13,-196.228875379939,0.6744186046511628,1.0,28,46.05805607655387,test,True,32,1.0,10,True,True,True
2025-07-16,600919,True,11.34544428,11.35513296,6.8397096498729395,0.7441860465116279,1.0,28,14.702754908230201,test,True,32,0.9375,10,True,True,True
2025-07-16,601818,True,4.0936774,4.06511686,-71.46744186046547,0.46511627906976744,1.0,28,42.603029518300986,test,True,32,0.96875,10,True,True,True
2025-07-17,002261,True,32.27,31.6,-209.32317942361385,0.9302325581395349,1.0,28,41.07361160732945,test,True,32,1.0,10,True,True,True
2025-07-17,600016,True,5.2254018,5.26410848,72.37407407407306,0.7209302325581395,1.0,28,21.077916256120687,test,True,32,0.9375,10,True,True,True
2025-07-17,601818,True,4.07463704,4.0936774,45.028971962617376,0.5581395348837209,1.0,28,39.33078767948606,test,True,32,0.96875,10,True,True,True
2025-07-18,002364,True,16.0,16.0,-1.7,0.5813953488372093,1.0,28,27.219715761900115,test,True,32,0.9375,10,True,True,True
2025-07-18,600309,True,58.79714688,58.97424672,28.42048192771122,0.6976744186046512,1.0,28,57.82932989389903,test,True,32,1.0,10,True,True,True
2025-07-18,601818,True,4.0936774,4.06511686,-71.46744186046547,0.3953488372093023,1.0,28,39.6609760412844,test,True,32,0.96875,10,True,True,True
2025-07-21,002297,True,8.7,9.57,998.3000000000009,0.09302325581395349,1.0,28,66.67772057436338,test,True,32,1.0,10,True,True,True
2025-07-21,601818,True,4.06511686,4.03655632,-71.95761124121788,0.4186046511627907,1.0,28,21.375519381459377,test,True,32,0.9375,10,True,True,True
2025-07-21,601991,True,3.4196522,3.7683986,1018.1300283286121,0.20930232558139536,1.0,28,62.042713756739374,test,True,32,0.96875,10,True,True,True
2025-07-22,002297,True,9.57,10.53,1001.434796238243,0.3953488372093023,1.0,28,62.41225162760175,test,True,32,1.0,10,True,True,True
2025-07-22,601818,True,4.01751596,4.03655632,45.69336492890933,0.2558139534883721,1.0,28,28.771676533439557,test,True,32,0.9375,10,True,True,True
2025-07-22,601991,True,3.7683986,3.6230876,-387.3041131105403,0.813953488372093,1.0,28,46.089661344646785,test,True,32,0.96875,10,True,True,True
2025-07-23,000657,True,16.41,17.8,845.3444850700787,0.4883720930232558,1.0,29,126.89393644806478,test,True,32,1.0,10,True,True,True
2025-07-23,002297,True,10.53,9.83,-666.4673314339975,0.023255813953488372,1.0,29,79.69136364897484,test,True,32,0.96875,10,True,True,True
2025-07-23,002364,True,15.38,15.56,115.33511053315907,0.23255813953488372,1.0,29,48.81294829942735,test,True,32,0.9375,10,True,True,True
2025-07-24,000657,True,17.8,19.08,717.4011235955047,0.8372093023255814,1.0,29,36.73543806381173,test,True,32,0.96875,10,True,True,True
2025-07-24,601138,True,27.71239245,27.9562537,86.29718409010948,0.7906976744186046,1.0,29,89.1455368031226,test,True,32,1.0,10,True,True,True
2025-07-24,601818,True,4.00744638,3.95893008,-122.7653753026636,0.37209302325581395,1.0,29,30.48928425240575,test,True,32,0.9375,10,True,True,True
2025-07-25,000657,True,18.97,18.01,-507.76220347917615,0.9069767441860465,1.0,29,44.386072336480645,test,True,32,1.0,10,True,True,True
2025-07-25,003816,True,3.74,3.74,-1.7,0.27906976744186046,1.0,29,37.944537739776216,test,True,32,0.96875,10,True,True,True
2025-07-25,601818,True,3.95893008,3.96863334,22.80980392156854,0.4186046511627907,1.0,29,24.500459165010703,test,True,32,0.9375,10,True,True,True
2025-07-28,002297,True,10.89,10.22,-616.9433425160697,0.7441860465116279,1.0,29,46.94203640129924,test,True,32,1.0,10,True,True,True
2025-07-28,600438,True,20.61,21.31,337.9409509946619,0.7209302325581395,1.0,29,28.925879122232782,test,True,32,0.9375,10,True,True,True
2025-07-28,601991,True,3.3324656,3.3034034,-88.90930232558044,0.627906976744186,1.0,29,34.33235642938924,test,True,32,0.96875,10,True,True,True
2025-07-29,600016,True,4.78995165,4.77059831,-42.10404040404067,0.6046511627906976,1.0,29,45.06590379572688,test,True,32,0.96875,10,True,True,True
2025-07-29,601818,True,3.93952356,3.95893008,47.56108374384341,0.4186046511627907,1.0,29,34.92470079744745,test,True,32,0.9375,10,True,True,True
2025-07-29,601991,True,3.3034034,3.3615278,174.25307917888549,0.5116279069767442,1.0,29,48.12453611243439,test,True,32,1.0,10,True,True,True
2025-07-30,600176,True,12.47777076,12.20201892,-222.69447513812096,0.3023255813953488,1.0,29,30.549771032800486,test,True,32,0.9375,10,True,True,True
2025-07-30,601186,True,8.17,8.06,-136.33892288861577,0.32558139534883723,1.0,29,36.791710794764136,test,True,32,0.96875,10,True,True,True
2025-07-30,601991,True,3.3615278,3.293716,-203.42910662824337,0.46511627906976744,1.0,29,44.146317722014814,test,True,32,1.0,10,True,True,True
2025-07-31,002028,True,78.54,78.85,37.77033358797868,0.16279069767441862,1.0,29,15.66335317085833,test,True,32,0.9375,10,True,True,True
2025-07-31,002364,True,17.05,16.76,-171.78797653958907,0.37209302325581395,1.0,29,28.937043100787594,test,True,32,1.0,10,True,True,True
2025-07-31,601138,True,34.39226518,32.820843,-458.6115095430887,0.9767441860465116,1.0,29,22.036927375981506,test,True,32,0.96875,10,True,True,True
2025-08-01,002297,True,8.83,9.1,304.07576443941105,0.5116279069767442,1.0,29,72.7550259859424,test,True,32,1.0,10,True,True,True
2025-08-01,600176,True,12.1626258,12.1133844,-42.185829959515665,0.18604651162790697,1.0,29,29.574442466567874,test,True,32,0.96875,10,True,True,True
2025-08-01,601991,True,3.2840286,3.2743412,-31.198525073746726,0.3023255813953488,1.0,29,28.554258263731143,test,True,32,0.9375,10,True,True,True
2025-08-04,000657,True,15.77,15.79,10.982308180087532,0.7674418604651163,1.0,29,29.845253599496004,test,True,32,0.9375,10,True,True,True
2025-08-04,002028,True,78.21,77.76,-59.2373993095496,0.46511627906976744,1.0,29,72.42135970450812,test,True,32,1.0,10,True,True,True
2025-08-04,600309,True,59.41699632,60.00732912,97.65419771485377,0.8604651162790697,1.0,29,30.044528242376437,test,True,32,0.96875,10,True,True,True
2025-08-05,000657,True,15.82,16.12,187.9333754740831,0.6744186046511628,1.0,29,36.29261642065051,test,True,32,0.96875,10,True,True,True
2025-08-05,002297,True,9.04,9.21,186.35309734513555,0.4883720930232558,1.0,29,43.170103437873934,test,True,32,1.0,10,True,True,True
2025-08-05,601138,True,34.79009358,34.1137853,-196.0967981703809,0.9767441860465116,1.0,29,24.512185213386708,test,True,32,0.9375,10,True,True,True
2025-08-06,002028,True,77.84,77.78,-9.408119218911013,0.3953488372093023,1.0,29,32.96616852113664,test,True,32,0.96875,10,True,True,True
2025-08-06,002297,True,9.19,9.07,-132.27671381936807,0.37209302325581395,1.0,29,40.8340164966796,test,True,32,1.0,10,True,True,True
2025-08-06,002364,True,16.61,16.46,-92.0070439494269,0.4186046511627907,1.0,29,19.23015766609646,test,True,32,0.9375,10,True,True,True
2025-08-07,002297,True,9.08,9.07,-12.713215859030367,0.4883720930232558,1.0,29,28.38745357008004,test,True,32,1.0,10,True,True,True
2025-08-07,002364,True,16.41,16.64,138.45843997562395,0.5348837209302325,1.0,29,23.916070331762086,test,True,32,0.96875,10,True,True,True
2025-08-07,600309,True,59.58425728,59.8203904,37.930118890356944,0.7209302325581395,1.0,29,21.144603629812785,test,True,32,0.9375,10,True,True,True
2025-08-08,000657,True,16.5,16.62,71.0272727272732,0.8372093023255814,1.0,29,35.8404462395246,test,True,32,0.96875,10,True,True,True
2025-08-08,002297,True,9.08,9.13,53.36607929515405,0.3953488372093023,1.0,29,43.78272153240572,test,True,32,1.0,10,True,True,True
2025-08-08,601336,True,62.95486308,61.95495096,-160.53000471772378,0.7209302325581395,1.0,29,27.98945880231264,test,True,32,0.9375,10,True,True,True
2025-08-11,002364,True,18.3,18.99,375.3491803278686,0.4883720930232558,1.0,29,69.72827634358944,test,True,32,1.0,10,True,True,True
2025-08-11,002460,True,40.51,39.45,-263.3637867193272,0.7906976744186046,1.0,29,41.36113490134084,test,True,32,0.9375,10,True,True,True
2025-08-11,002518,True,25.3400218,26.9274938,624.7682850430714,0.3953488372093023,1.0,29,62.41219098896556,test,True,32,0.96875,10,True,True,True
2025-08-12,002297,True,8.93,9.03,110.28208286674172,0.11627906976744186,1.0,29,36.59026799382715,test,True,32,1.0,10,True,True,True
2025-08-12,600016,True,4.77059831,4.70286162,-143.68782961460263,0.6511627906976745,1.0,29,34.01699469338308,test,True,32,0.96875,10,True,True,True
2025-08-12,600919,True,11.11291596,10.8513216,-237.09668700959026,0.627906976744186,1.0,29,19.95150593165952,test,True,32,0.9375,10,True,True,True
2025-08-13,000657,True,16.95,17.2,145.79262536873256,0.6744186046511628,1.0,29,43.694326925174785,test,True,32,0.9375,10,True,True,True
2025-08-13,002297,True,9.02,8.77,-278.86186252771614,0.20930232558139536,1.0,29,60.44373440928712,test,True,32,1.0,10,True,True,True
2025-08-13,603259,True,96.149466,96.81662556,67.68775510204165,0.9302325581395349,1.0,29,55.96762739018667,test,True,32,0.96875,10,True,True,True
2025-08-14,002297,True,8.77,8.84,78.11755986317118,0.13953488372093023,1.0,29,69.42676122535755,test,True,32,1.0,10,True,True,True
2025-08-14,600309,True,61.58154992,61.97510512,62.207972519572365,0.7441860465116279,1.0,29,54.78864392527764,test,True,32,0.96875,10,True,True,True
2025-08-14,601336,True,64.31117952,66.5288064,343.12758620689726,0.6046511627906976,1.0,29,40.873298350409435,test,True,32,0.9375,10,True,True,True
2025-08-15,002297,True,8.83,8.91,88.90022650056565,0.18604651162790697,1.0,29,72.48807852536045,test,True,32,0.96875,10,True,True,True
2025-08-15,002518,True,28.5943394,30.4298539,640.2153365718254,0.5116279069767442,1.0,29,71.33062277585891,test,True,32,0.9375,10,True,True,True
2025-08-15,600309,True,62.00462176,61.69961648,-50.89073310060252,0.7906976744186046,1.0,29,72.71109897852313,test,True,32,1.0,10,True,True,True
2025-08-18,002297,True,8.9,8.92,20.771910112358274,0.023255813953488372,1.0,29,44.22937678220283,test,True,32,1.0,10,True,True,True
2025-08-18,600309,True,61.85703856,61.18799472,-109.85969460792107,0.7209302325581395,1.0,29,41.82062989004152,test,True,32,0.9375,10,True,True,True
2025-08-18,601991,True,3.245279,3.2549664,28.150746268655915,0.11627906976744186,1.0,29,42.38351397999026,test,True,32,0.96875,10,True,True,True
2025-08-19,000657,True,19.11,19.17,29.697174254317318,0.7209302325581395,1.0,29,39.56383293998854,test,True,32,0.96875,10,True,True,True
2025-08-19,002297,True,8.92,8.96,43.14304932735439,0.023255813953488372,1.0,29,26.645782684209454,test,True,32,0.9375,10,True,True,True
2025-08-19,002518,True,33.4758158,32.047091,-428.4931238885592,0.7441860465116279,1.0,29,47.36917564310459,test,True,32,1.0,10,True,True,True
2025-08-20,002297,True,8.95,8.91,-46.39273743016644,0.06976744186046512,1.0,29,22.008952399569356,test,True,32,0.9375,10,True,True,True
2025-08-20,002601,True,17.76915959,18.12712811,199.75495243424794,0.18604651162790697,1.0,29,25.42804172395463,test,True,32,0.96875,10,True,True,True
2025-08-20,600361,True,4.72,4.63,-192.3779661016944,0.09302325581395349,1.0,29,72.17625464500493,test,True,32,1.0,10,True,True,True
2025-08-21,002364,True,21.6,22.31,327.0037037037033,0.5813953488372093,1.0,30,74.67009311407845,test,True,32,0.96875,10,True,True,True
2025-08-21,600309,True,64.52337504,66.08775696,240.75196706312644,0.7441860465116279,1.0,30,50.5815909077733,test,True,32,0.9375,10,True,True,True
2025-08-21,603986,True,137.40977745,150.6604696,962.6194535280863,0.9069767441860465,1.0,30,88.39470372966318,test,True,32,1.0,10,True,True,True
2025-08-22,002080,True,35.0916702,37.935597,808.7278832530465,0.5116279069767442,1.0,30,52.826360035569195,test,True,32,1.0,10,True,True,True
2025-08-22,600584,True,38.83275914,38.972661,34.326762738035065,0.8372093023255814,1.0,30,52.13397947499674,test,True,32,0.96875,10,True,True,True
2025-08-22,603986,True,150.6604696,157.570401,456.94262990455985,1.0,1.0,30,42.70882502821417,test,True,32,0.9375,10,True,True,True
2025-08-25,000786,True,26.99,27.26,98.33705075954272,0.18604651162790697,1.0,30,43.84383024453295,test,True,32,0.96875,10,True,True,True
2025-08-25,600919,True,10.7059914,10.67692536,-28.84932126696823,0.6976744186046512,1.0,30,87.79561746195385,test,True,32,1.0,10,True,True,True
2025-08-25,601818,True,3.87160074,3.84249096,-76.88796992481147,0.4186046511627907,1.0,30,42.14307726816858,test,True,32,0.9375,10,True,True,True
2025-08-26,002364,True,25.8,27.03,475.0441860465116,0.6046511627906976,1.0,30,52.979688085760365,test,True,32,0.9375,10,True,True,True
2025-08-26,600919,True,10.657548,10.47346308,-174.42727272727328,0.6511627906976745,1.0,30,58.87132481986476,test,True,32,1.0,10,True,True,True
2025-08-26,601336,True,65.46949356,63.113265,-361.5971722365052,0.5813953488372093,1.0,30,56.3799654857893,test,True,32,0.96875,10,True,True,True
2025-08-27,002364,True,27.24,27.91,244.26182085169006,0.7441860465116279,1.0,30,95.86730533115943,test,True,32,1.0,10,True,True,True
2025-08-27,002518,True,35.0930529,37.603243,713.5954481198747,0.5813953488372093,1.0,30,82.76575512587308,test,True,32,0.96875,10,True,True,True
2025-08-27,603986,True,158.21945525,164.21072525,376.96834963710796,0.9302325581395349,1.0,30,71.87059768334255,test,True,32,0.9375,10,True,True,True
2025-08-28,000657,True,19.6,20.68,549.3204081632653,0.7441860465116279,1.0,30,43.76192199088655,test,True,32,0.9375,10,True,True,True
2025-08-28,600919,True,10.66723668,10.49284044,-165.1877384196187,0.627906976744186,1.0,30,81.99454343211215,test,True,32,1.0,10,True,True,True
2025-08-28,601138,True,48.86327323,53.53775693,954.9456340321605,0.9767441860465116,1.0,30,78.19776243016673,test,True,32,0.96875,10,True,True,True
2025-08-29,002518,True,36.7499768,35.420469,-363.4710583153355,0.5581395348837209,1.0,30,44.63513111110555,test,True,32,0.9375,10,True,True,True
2025-08-29,600176,True,15.37316508,16.0526964,440.3243433696336,0.5813953488372093,1.0,30,71.36157865701726,test,True,32,1.0,10,True,True,True
2025-08-29,600919,True,10.52190648,10.38626496,-130.61344383057056,0.6511627906976745,1.0,30,49.760966658493764,test,True,32,0.96875,10,True,True,True
2025-09-01,002028,True,96.36,90.85,-573.5140307181408,0.32558139534883723,1.0,30,72.31447123666393,test,True,32,0.96875,10,True,True,True
2025-09-01,002518,True,35.2617218,32.8904355,-674.1817107484504,0.4418604651162791,1.0,30,44.463401409600046,test,True,32,0.9375,10,True,True,True
2025-09-01,601818,True,3.59990946,3.67753554,213.9334231805923,0.5581395348837209,1.0,30,77.39595055772708,test,True,32,1.0,10,True,True,True
2025-09-02,600919,True,10.53159516,10.415331,-112.09558417663354,0.5348837209302325,1.0,30,15.680982277919554,test,True,32,0.96875,10,True,True,True
2025-09-02,601818,True,3.67753554,3.62901924,-133.6261213720324,0.6046511627906976,1.0,30,30.09578569007262,test,True,32,1.0,10,True,True,True
2025-09-02,601991,True,3.5983014,3.5490096,-138.68630136986243,0.4186046511627907,1.0,30,11.431434975797657,test,True,32,0.9375,10,True,True,True
2025-09-03,002297,True,8.62,8.31,-361.3287703016232,0.13953488372093023,1.0,30,45.47626052052334,test,True,32,0.9375,10,True,True,True
2025-09-03,002364,True,24.55,22.9,-673.7977596741351,0.6046511627906976,1.0,30,57.60900778659212,test,True,32,0.96875,10,True,True,True
2025-09-03,002518,True,33.6246413,33.9619791,98.62457952198203,0.46511627906976744,1.0,30,74.44719197053914,test,True,32,1.0,10,True,True,True
2025-09-04,002080,True,30.8655552,32.5361136,539.5371134020621,0.5813953488372093,1.0,30,56.02397565983292,test,True,32,0.96875,10,True,True,True
2025-09-04,002364,True,22.89,25.19,1003.105591961555,0.627906976744186,1.0,30,57.645817303670256,test,True,32,1.0,10,True,True,True
