date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-11-13,002080,True,35.1115578,33.9680208,-327.38677428490564,0.5813953488372093,1.0,32,57.393273190691666,test,True,32,1.0,10,True,True,True
2025-11-13,002364,True,24.17,22.86,-543.694207695491,0.37209302325581395,1.0,32,41.35381168035069,test,True,32,0.96875,10,True,True,True
2025-11-14,002080,True,33.9481332,32.516226,-423.49261862917314,0.7209302325581395,1.0,32,80.32486890382151,test,True,32,0.9375,10,True,True,True
2025-11-14,002364,True,22.89,23.03,59.46207951070373,0.3488372093023256,1.0,32,87.49647046662989,test,True,32,1.0,10,True,True,True
2025-11-14,002518,True,45.540603,44.9552227,-130.2403050108924,0.5116279069767442,1.0,32,81.36323496564385,test,True,32,0.96875,10,True,True,True
2025-11-17,000657,True,22.81,23.06,107.90105217010074,0.7906976744186046,1.0,32,121.43735126784397,test,True,32,1.0,10,True,True,True
2025-11-17,002364,True,23.0,22.9,-45.17826086956608,0.3488372093023256,1.0,32,84.90983111915637,test,True,32,0.9375,10,True,True,True
2025-11-17,605499,True,198.06768,194.6830752,-172.58122605363963,0.13953488372093023,1.0,32,92.26241552475821,test,True,32,0.96875,10,True,True,True
2025-11-18,000657,True,23.12,22.26,-373.67231833909995,0.6744186046511628,1.0,32,42.71331005169289,test,True,32,0.9375,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44015748031482,0.16279069767441862,1.0,32,101.26299623849114,test,True,32,1.0,10,True,True,True
2025-11-18,601138,True,64.41836367,64.70678926,43.07381503782407,0.9767441860465116,1.0,32,66.95697732585631,test,True,32,0.96875,10,True,True,True
2025-11-19,000657,True,22.23,22.46,101.76378767431386,0.8837209302325582,1.0,32,74.72947754512153,test,True,32,0.96875,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,120.84021050960156,test,True,32,1.0,10,True,True,True
2025-11-19,601138,True,64.70678926,65.58201174,133.5597602213357,0.9767441860465116,1.0,32,73.07147560217197,test,True,32,0.9375,10,True,True,True
2025-11-20,002028,True,141.6,135.78,-412.7169491525417,0.627906976744186,1.0,32,37.48160857362664,test,True,32,0.96875,10,True,True,True
2025-11-20,002364,True,22.61,21.51,-488.21039363113545,0.2558139534883721,1.0,32,73.56957709671586,test,True,32,1.0,10,True,True,True
2025-11-20,605499,True,193.89384,197.2784448,172.85968688845358,0.18604651162790697,1.0,32,35.59869275501699,test,True,32,0.9375,10,True,True,True
2025-11-21,000657,True,21.0,21.66,312.5857142857136,0.6976744186046512,1.0,32,124.11142244665064,test,True,32,1.0,10,True,True,True
2025-11-21,002128,True,24.864771,25.0180798,59.957032755297874,0.3023255813953488,1.0,32,93.64379636010688,test,True,32,0.9375,10,True,True,True
2025-11-21,600438,True,22.92,22.72,-88.96003490401536,0.8604651162790697,1.0,32,117.62786763179933,test,True,32,0.96875,10,True,True,True
2025-11-24,002364,True,22.65,24.16,664.9666666666665,0.20930232558139536,1.0,32,161.84188119975377,test,True,32,1.0,10,True,True,True
2025-11-24,002460,True,58.65,60.9,381.9317135549883,0.9534883720930233,1.0,32,161.53480125925253,test,True,32,0.96875,10,True,True,True
2025-11-24,600438,True,22.73,22.73,-1.7,0.7906976744186046,1.0,32,160.42144910916352,test,True,32,0.9375,10,True,True,True
2025-11-25,000657,True,22.04,22.03,-6.2372050816683275,0.6744186046511628,1.0,32,86.4335463299028,test,True,32,0.9375,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,129.68981597598324,test,True,32,1.0,10,True,True,True
2025-11-25,002460,True,60.91,61.13,34.41886389755403,0.9767441860465116,1.0,32,101.64819214099197,test,True,32,0.96875,10,True,True,True
2025-11-26,002028,True,141.0,140.33,-49.217730496452475,0.7674418604651163,1.0,33,68.41977738973833,test,True,32,0.9375,10,True,True,True
2025-11-26,002364,True,23.84,23.53,-131.73355704697903,0.6511627906976745,1.0,33,71.77983326053223,test,True,32,0.96875,10,True,True,True
2025-11-26,002460,True,61.12,61.27,22.841884816755567,0.9534883720930233,1.0,33,143.09678166567352,test,True,32,1.0,10,True,True,True
2025-11-27,002460,True,61.29,62.55,203.880029368575,0.9302325581395349,1.0,33,102.2971190856078,test,True,32,1.0,10,True,True,True
2025-11-27,002518,True,43.6455583,44.6178849,221.07790406910692,0.4418604651162791,1.0,33,48.06713928340177,test,True,32,0.9375,10,True,True,True
2025-11-27,601100,True,101.38,101.3,-9.59110278161309,0.4883720930232558,1.0,33,48.49612233459408,test,True,32,0.96875,10,True,True,True
2025-11-28,002080,True,32.2576872,31.9892046,-84.93057953144253,0.7674418604651163,1.0,33,62.363637397628786,test,True,32,0.9375,10,True,True,True
2025-11-28,002460,True,62.5,62.55,6.299999999999119,0.9069767441860465,1.0,33,104.15050474399777,test,True,32,1.0,10,True,True,True
2025-11-28,002518,True,44.5285896,44.1217999,-93.05472370766395,0.3488372093023256,1.0,33,85.70562999473407,test,True,32,0.96875,10,True,True,True
2025-12-01,002028,True,145.3,145.02,-20.97047487955913,0.6511627906976745,1.0,33,42.25307755812651,test,True,32,0.96875,10,True,True,True
2025-12-01,002460,True,62.5,61.47,-166.50000000000048,0.9302325581395349,1.0,33,50.371678854928206,test,True,32,1.0,10,True,True,True
2025-12-01,601336,True,65.07348876,64.61808324,-71.6832648714438,0.5348837209302325,1.0,33,41.356978274274574,test,True,32,0.9375,10,True,True,True
2025-12-02,002028,True,145.09,147.65,174.74220828451297,0.46511627906976744,1.0,33,19.158953155765705,test,True,32,0.9375,10,True,True,True
2025-12-02,002460,True,61.45,59.86,-260.44694873881275,0.9069767441860465,1.0,33,40.935053019896614,test,True,32,1.0,10,True,True,True
2025-12-02,600885,True,27.87810766,27.84842905,-12.345848119233969,0.32558139534883723,1.0,33,20.487052915252388,test,True,32,0.96875,10,True,True,True
2025-12-03,002080,True,32.5361136,32.1582492,-117.83691931540382,0.8372093023255814,1.0,33,41.79916551190571,test,True,32,0.9375,10,True,True,True
2025-12-03,002297,True,9.77,10.01,243.94994882292804,0.5116279069767442,1.0,33,70.25938529622331,test,True,32,0.96875,10,True,True,True
2025-12-03,002460,True,59.82,59.82,-1.7,0.9069767441860465,1.0,33,82.35419902300899,test,True,32,1.0,10,True,True,True
2025-12-04,002460,True,59.76,59.68,-15.08688085676054,0.8837209302325582,1.0,33,60.287438332106625,test,True,32,1.0,10,True,True,True
2025-12-04,600885,True,27.64067878,28.82782318,427.7917680744459,0.32558139534883723,1.0,33,13.35011283644015,test,True,32,0.96875,10,True,True,True
2025-12-04,601336,True,63.43996896,66.36050436,458.66204744069887,0.4883720930232558,1.0,33,5.988336907311629,test,True,32,0.9375,10,True,True,True
2025-12-05,002460,True,59.55,62.99,575.9658270361045,0.9069767441860465,1.0,33,169.07232205581582,test,True,32,1.0,10,True,True,True
2025-12-05,002518,True,46.5426947,47.2769005,156.0488808356442,0.20930232558139536,1.0,33,82.0029086153778,test,True,32,0.9375,10,True,True,True
2025-12-05,601336,True,66.29120352,67.1723142,131.21517323775538,0.46511627906976744,1.0,33,145.7093851848779,test,True,32,0.96875,10,True,True,True
2025-12-08,002028,True,154.73,156.76,129.49627738641615,0.7441860465116279,1.0,33,28.00352479812357,test,True,32,0.96875,10,True,True,True
2025-12-08,002080,True,35.051895,35.1612768,29.505673758865072,0.6511627906976745,1.0,33,30.222533995741124,test,True,32,1.0,10,True,True,True
2025-12-08,003816,True,3.8,3.79,-28.01578947368318,0.27906976744186046,1.0,33,17.894005266237027,test,True,32,0.9375,10,True,True,True
2025-12-09,002028,True,156.6,157.1,30.228480204341803,0.7209302325581395,1.0,33,8.10764592665836,test,True,32,0.96875,10,True,True,True
2025-12-09,002460,True,62.47,63.33,135.96607971826384,0.9069767441860465,1.0,33,10.406739411326916,test,True,32,1.0,10,True,True,True
2025-12-09,601336,True,66.45950556,67.39011684,138.32681364516657,0.6976744186046512,1.0,33,5.966333446363459,test,True,32,0.9375,10,True,True,True
2025-12-10,002028,True,156.99,153.88,-199.80178992292537,0.6511627906976745,1.0,33,39.42790849969514,test,True,32,0.96875,10,True,True,True
2025-12-10,002297,True,9.97,9.83,-142.12126379137487,0.46511627906976744,1.0,33,35.1009284373669,test,True,32,0.9375,10,True,True,True
2025-12-10,600438,True,22.02,21.26,-346.8407811080831,0.8372093023255814,1.0,33,40.28669993447561,test,True,32,1.0,10,True,True,True
2025-12-11,002028,True,154.01,152.1,-125.71792091422559,0.4418604651162791,1.0,33,53.1821833441493,test,True,32,1.0,10,True,True,True
2025-12-11,002460,True,62.9,61.3,-256.072019077902,0.9534883720930233,1.0,33,25.54920379758764,test,True,32,0.9375,10,True,True,True
2025-12-11,600438,True,21.25,21.62,172.4176470588246,0.8604651162790697,1.0,33,29.665183193937395,test,True,32,0.96875,10,True,True,True
2025-12-12,002028,True,151.47,155.02,232.6698422129803,0.6511627906976745,1.0,33,53.72451930914569,test,True,32,0.96875,10,True,True,True
2025-12-12,002080,True,32.615664,32.9935284,114.15365853658436,0.6976744186046512,1.0,33,37.68320272735614,test,True,32,0.9375,10,True,True,True
2025-12-12,601100,True,109.64,109.32,-30.886428310835623,0.5581395348837209,1.0,33,86.1661883526286,test,True,32,1.0,10,True,True,True
2025-12-15,002460,True,60.09,60.0,-16.67753369945176,0.9069767441860465,1.0,33,58.99678239832208,test,True,32,1.0,10,True,True,True
2025-12-15,002895,True,33.26769397,32.67482331,-179.91212992239264,0.16279069767441862,1.0,33,36.30286260012076,test,True,32,0.9375,10,True,True,True
2025-12-15,601336,True,69.03,67.47,-227.68870056497187,0.4883720930232558,1.0,33,36.42876983343213,test,True,32,0.96875,10,True,True,True
2025-12-16,000657,True,26.04,28.51,946.8407066052231,0.8372093023255814,1.0,33,34.080759837238844,test,True,32,0.9375,10,True,True,True
2025-12-16,002028,True,149.2,150.1,58.62171581769496,0.6976744186046512,1.0,33,53.2151800251705,test,True,32,0.96875,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,85.81070256630605,test,True,32,1.0,10,True,True,True
2025-12-17,000657,True,28.42,27.21,-427.45650950035235,0.8837209302325582,1.0,33,54.85174009035494,test,True,32,0.96875,10,True,True,True
2025-12-17,002028,True,150.15,144.2,-397.97039627039726,0.7674418604651163,1.0,33,56.626303477570055,test,True,32,1.0,10,True,True,True
2025-12-17,002518,True,48.1004016,45.0147529,-643.2016501650162,0.3953488372093023,1.0,33,44.62347129072272,test,True,32,0.9375,10,True,True,True
2025-12-18,601100,True,105.02,105.34,28.77038659303114,0.6511627906976745,1.0,33,0.6349462850788259,test,True,32,1.0,10,True,True,True
2025-12-19,000657,True,27.32,29.64,847.4947291361646,0.813953488372093,1.0,33,68.41348435051167,test,True,32,1.0,10,True,True,True
2025-12-19,002028,True,146.55,150.3,254.18536335721558,0.627906976744186,1.0,33,41.99799531526131,test,True,32,0.9375,10,True,True,True
2025-12-19,601100,True,105.3,107.41,198.679867046534,0.6046511627906976,1.0,33,46.645614498273055,test,True,32,0.96875,10,True,True,True
2025-12-22,000657,True,29.65,31.06,473.8480607082641,0.813953488372093,1.0,33,140.76028419245498,test,True,32,1.0,10,True,True,True
2025-12-22,002080,True,35.2607148,37.6969458,689.2193457416806,0.7906976744186046,1.0,33,68.89508277091335,test,True,32,0.9375,10,True,True,True
2025-12-22,002518,True,49.4795179,50.2137237,146.6858030880292,0.3953488372093023,1.0,33,133.64482996975522,test,True,32,0.96875,10,True,True,True
2025-12-23,600030,True,28.33516826,28.44403548,36.721236465246974,0.7906976744186046,1.0,33,3.1673021394507193,test,True,32,0.9375,10,True,True,True
2025-12-23,601138,True,62.54857019,64.78635494,356.06753060899894,1.0,1.0,33,15.733583674985733,test,True,32,0.96875,10,True,True,True
2025-12-23,605499,True,207.781344,209.109384,62.215266617970975,0.11627906976744186,1.0,33,25.133545062823863,test,True,32,1.0,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.8523978685612,0.27906976744186046,1.0,33,57.023864839973086,test,True,32,0.96875,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22547885796936,0.5116279069767442,1.0,33,145.94138830203622,test,True,32,1.0,10,True,True,True
2025-12-24,601336,True,71.2,71.85,89.59213483145992,0.6744186046511628,1.0,33,44.541539561003,test,True,32,0.9375,10,True,True,True
2025-12-25,002028,True,154.28,161.0,433.87168784029046,0.4186046511627907,1.0,34,68.46306397552317,test,True,32,0.9375,10,True,True,True
2025-12-25,002080,True,39.3873918,38.5421688,-216.2922746781126,0.9302325581395349,1.0,34,82.46108795575367,test,True,32,0.96875,10,True,True,True
2025-12-25,002297,True,12.39,12.39,-1.7,0.46511627906976744,1.0,34,213.12992376825815,test,True,32,1.0,10,True,True,True
2025-12-26,000657,True,29.5,28.46,-354.2423728813559,0.8372093023255814,1.0,34,160.8388215570106,test,True,32,1.0,10,True,True,True
2025-12-26,002080,True,38.5123374,37.935597,-151.45471210947554,0.813953488372093,1.0,34,89.25698099590134,test,True,32,0.9375,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.12615012106588,0.18604651162790697,1.0,34,155.05001977725433,test,True,32,0.96875,10,True,True,True
2025-12-29,000657,True,28.45,28.04,-145.81247803163495,0.8837209302325582,1.0,34,89.26214135409057,test,True,32,0.96875,10,True,True,True
2025-12-29,002080,True,37.9256532,37.4980698,-114.4425275301508,0.7209302325581395,1.0,34,79.69421436371567,test,True,32,0.9375,10,True,True,True
2025-12-29,002261,True,33.77,34.17,116.74832691738193,0.5348837209302325,1.0,34,104.63959645406013,test,True,32,1.0,10,True,True,True
2025-12-30,002080,True,37.4980698,36.1357692,-364.99885971890905,0.7674418604651163,1.0,34,117.51670686919323,test,True,32,1.0,10,True,True,True
2025-12-30,002460,True,64.14,62.89,-196.58618646710363,0.9069767441860465,1.0,34,78.27738418596151,test,True,32,0.96875,10,True,True,True
2025-12-30,601138,True,63.86140391,61.71313055,-338.0961999688514,1.0,1.0,34,43.854440170900304,test,True,32,0.9375,10,True,True,True
2025-12-31,000657,True,27.71,28.5,283.3956333453625,0.7674418604651163,1.0,34,54.80134715166035,test,True,32,1.0,10,True,True,True
2025-12-31,002080,True,36.0860502,37.7665524,463.9930283824745,0.7906976744186046,1.0,34,54.20546820987662,test,True,32,0.96875,10,True,True,True
2025-12-31,002518,True,48.1599318,48.5369564,76.58594973217973,0.3023255813953488,1.0,34,47.83444919417591,test,True,32,0.9375,10,True,True,True
2026-01-05,002080,True,37.7168334,36.742341,-260.07068283680377,0.813953488372093,1.0,34,63.37840486455989,test,True,32,0.9375,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2890631176689,0.46511627906976744,1.0,34,204.59440096700928,test,True,32,1.0,10,True,True,True
2026-01-05,603986,True,235.3370856,250.4151151,638.9992532247124,0.9534883720930233,1.0,34,151.53814952515438,test,True,32,0.96875,10,True,True,True
2026-01-06,002128,True,28.7454,28.5154368,-81.70000000000007,0.3023255813953488,1.0,34,73.04800506267316,test,True,32,1.0,10,True,True,True
2026-01-06,002364,True,27.34,29.1,642.0454279444043,0.46511627906976744,1.0,34,70.52004526730472,test,True,32,0.96875,10,True,True,True
2026-01-06,002895,True,37.71422392,36.55716989,-308.4951318458428,0.16279069767441862,1.0,34,62.938647327931,test,True,32,0.9375,10,True,True,True
2026-01-07,002128,True,28.5154368,28.218401,-105.8666666666663,0.3023255813953488,1.0,34,106.76938815321326,test,True,32,0.9375,10,True,True,True
2026-01-07,002364,True,29.09,29.27,60.1769336541769,0.5348837209302325,1.0,34,157.08810433931077,test,True,32,1.0,10,True,True,True
2026-01-07,002518,True,49.7474038,49.8168557,12.260909453529791,0.3488372093023256,1.0,34,131.45791467768512,test,True,32,0.96875,10,True,True,True
2026-01-08,002128,True,28.2375646,28.553764,110.27828299966073,0.23255813953488372,1.0,34,59.957448646803414,test,True,32,1.0,10,True,True,True
2026-01-08,002601,True,20.33,20.39,27.81303492375823,0.18604651162790697,1.0,34,38.77587412222286,test,True,32,0.96875,10,True,True,True
2026-01-08,601991,True,3.62,3.63,25.92430939226457,0.09302325581395349,1.0,34,36.05471515469081,test,True,32,0.9375,10,True,True,True
2026-01-09,002028,True,159.46,159.29,-12.360980810235365,0.3953488372093023,1.0,34,115.14572501632684,test,True,32,0.96875,10,True,True,True
2026-01-09,002364,True,31.54,32.97,451.6925174381737,0.6976744186046512,1.0,34,114.49852248216075,test,True,32,0.9375,10,True,True,True
2026-01-09,002518,True,53.180312,52.1980637,-186.4014925373136,0.4418604651162791,1.0,34,130.80684507010255,test,True,32,1.0,10,True,True,True
2026-01-12,002128,True,27.883038,28.4962732,218.23127147766468,0.18604651162790697,1.0,34,68.44113704099802,test,True,32,1.0,10,True,True,True
2026-01-12,601138,True,60.49975393,59.10735453,-231.84959723820393,0.9534883720930233,1.0,34,43.242517865903864,test,True,32,0.96875,10,True,True,True
2026-01-12,601336,True,79.96,83.47,437.2694847423709,0.7441860465116279,1.0,34,31.908661004320237,test,True,32,0.9375,10,True,True,True
2026-01-13,002518,True,50.5907483,51.493623,176.7663659541086,0.3953488372093023,1.0,34,41.45840499946592,test,True,32,0.96875,10,True,True,True
2026-01-13,600030,True,28.26588912,27.93928746,-117.24621848739567,0.8837209302325582,1.0,34,35.86927025737021,test,True,32,0.9375,10,True,True,True
2026-01-13,600176,True,17.56875705,17.47917132,-52.69150141643083,0.37209302325581395,1.0,34,48.76911671514277,test,True,32,1.0,10,True,True,True
2026-01-14,002460,True,68.88,72.0,451.2616724738683,0.9069767441860465,1.0,34,140.5254374018223,test,True,32,1.0,10,True,True,True
2026-01-14,600030,True,27.87990534,27.98877256,37.3486332978357,0.8837209302325582,1.0,34,87.66073179921774,test,True,32,0.96875,10,True,True,True
2026-01-14,601336,True,82.72,83.35,74.46054158607221,0.6976744186046512,1.0,34,78.54089016222109,test,True,32,0.9375,10,True,True,True
2026-01-15,002080,True,38.5720002,38.5023936,-19.745888115493234,0.5348837209302325,1.0,34,24.31830080641521,test,True,32,1.0,10,True,True,True
2026-01-15,002895,True,37.293477,36.90141737,-106.82820512820653,0.13953488372093023,1.0,34,21.01878002443187,test,True,32,0.9375,10,True,True,True
2026-01-15,601138,True,60.45002538,63.0,420.1318526701004,0.9534883720930233,1.0,34,24.24034394768001,test,True,32,0.96875,10,True,True,True
2026-01-16,002028,True,185.9,204.49,998.3000000000009,0.6511627906976745,1.0,34,145.96301748843737,test,True,32,0.96875,10,True,True,True
2026-01-16,600584,True,48.39,48.83,89.22787766067367,0.8837209302325582,1.0,34,178.18110588072017,test,True,32,1.0,10,True,True,True
2026-01-16,603986,True,278.8137349,288.03030525,328.86371320106196,0.9534883720930233,1.0,34,117.36338421842353,test,True,32,0.9375,10,True,True,True
2026-01-19,002297,True,12.38,11.93,-365.1894991922466,0.18604651162790697,1.0,34,55.72079336819504,test,True,32,0.96875,10,True,True,True
2026-01-19,002364,True,31.55,29.88,-531.0185419968305,0.4186046511627907,1.0,34,47.822633043648494,test,True,32,0.9375,10,True,True,True
2026-01-19,002518,True,55.3928511,56.2064305,145.1744402650901,0.32558139534883723,1.0,34,63.52769554349198,test,True,32,1.0,10,True,True,True
2026-01-20,002297,True,11.9,11.94,31.913445378151142,0.3488372093023256,1.0,34,106.09859620059355,test,True,32,0.9375,10,True,True,True
2026-01-20,002364,True,29.83,31.09,420.69356352665073,0.3953488372093023,1.0,34,114.22175797409542,test,True,32,0.96875,10,True,True,True
2026-01-20,002460,True,67.72,70.36,388.1405197873589,0.7441860465116279,1.0,34,119.43250725819956,test,True,32,1.0,10,True,True,True
2026-01-21,000657,True,41.68,42.51,197.43627639155386,0.8837209302325582,1.0,34,92.05128212672665,test,True,32,0.96875,10,True,True,True
2026-01-21,002297,True,11.91,13.13,1022.6492863140213,0.11627906976744186,1.0,34,69.93643572793997,test,True,32,0.9375,10,True,True,True
2026-01-21,002364,True,31.08,30.65,-140.05263835263787,0.4418604651162791,1.0,34,130.65346020670378,test,True,32,1.0,10,True,True,True
2026-01-22,002297,True,13.13,12.79,-260.64897182025976,0.023255813953488372,1.0,34,104.28615925347047,test,True,32,1.0,10,True,True,True
2026-01-22,002518,True,57.0398533,57.2978175,43.52525656635912,0.4883720930232558,1.0,34,41.99677124418602,test,True,32,0.96875,10,True,True,True
2026-01-22,601138,True,62.69,60.11,-413.24889137023473,0.9302325581395349,1.0,34,32.07866306379479,test,True,32,0.9375,10,True,True,True
2026-01-23,600438,True,20.21,19.6,-303.5307768431472,0.5116279069767442,1.0,34,87.26491833860676,test,True,32,0.9375,10,True,True,True
2026-01-23,601100,True,117.62,111.5,-522.0196735249117,0.5581395348837209,1.0,34,98.4820069851462,test,True,32,0.96875,10,True,True,True
2026-01-23,603986,True,296.7476031,292.174267,-155.81535096574447,0.9767441860465116,1.0,34,101.54756081066297,test,True,32,1.0,10,True,True,True
2026-01-26,000657,True,49.47,50.49,204.48556701031077,0.8837209302325582,1.0,34,124.49384516581729,test,True,32,1.0,10,True,True,True
2026-01-26,002297,True,12.34,12.59,200.8931928687186,0.5116279069767442,1.0,34,65.25446061175076,test,True,32,0.96875,10,True,True,True
2026-01-26,601138,True,59.44,60.97,255.7024226110372,0.9767441860465116,1.0,34,23.69318916617325,test,True,32,0.9375,10,True,True,True
2026-01-27,002028,True,189.1,191.69,135.26456901110433,0.5813953488372093,1.0,35,207.6996113525434,test,True,32,1.0,10,True,True,True
2026-01-27,002364,True,31.32,32.4,343.12758620689505,0.4186046511627907,1.0,35,159.68464375038306,test,True,32,0.96875,10,True,True,True
2026-01-27,002601,True,22.01,22.54,239.09963652885006,0.2558139534883721,1.0,35,133.97315252078445,test,True,32,0.9375,10,True,True,True
2026-01-28,002080,True,42.6887334,41.9827236,-167.08551129746002,0.5116279069767442,1.0,35,146.18883091980024,test,True,32,1.0,10,True,True,True
2026-01-28,002261,True,33.16,32.72,-134.38998793727336,0.6046511627906976,1.0,35,109.47294448377599,test,True,32,0.96875,10,True,True,True
2026-01-28,600885,True,30.70746848,29.76764583,-307.75670103092784,0.20930232558139536,1.0,35,73.89227139001909,test,True,32,0.9375,10,True,True,True
2026-01-29,002080,True,41.8236228,42.6390144,193.259581550167,0.6976744186046512,1.0,35,129.94478898927284,test,True,32,0.96875,10,True,True,True
2026-01-29,002518,True,55.3928511,55.7401106,60.990309869246616,0.06976744186046512,1.0,35,115.38507017742677,test,True,32,0.9375,10,True,True,True
2026-01-29,600176,True,21.19200213,21.27163389,35.87632691404389,0.5813953488372093,1.0,35,138.0456457184375,test,True,32,1.0,10,True,True,True
2026-01-30,000657,True,48.55,45.6,-609.321009268794,0.8604651162790697,1.0,35,129.1316020881725,test,True,32,0.9375,10,True,True,True
2026-01-30,002028,True,184.84,187.06,118.4038736204274,0.5348837209302325,1.0,35,174.12628495465077,test,True,32,1.0,10,True,True,True
2026-01-30,002297,True,11.66,11.55,-96.03962264150941,0.11627906976744186,1.0,35,165.2690031309321,test,True,32,0.96875,10,True,True,True
2026-02-02,000657,True,45.63,47.02,302.9241507779968,0.9302325581395349,1.0,35,149.82367724570082,test,True,32,0.9375,10,True,True,True
2026-02-02,002297,True,11.58,12.25,576.8837651122616,0.09302325581395349,1.0,35,195.70477556979984,test,True,32,1.0,10,True,True,True
2026-02-02,002460,True,66.0,67.9,286.17878787878806,0.8837209302325582,1.0,35,187.25489523073946,test,True,32,0.96875,10,True,True,True
2026-02-03,000657,True,47.01,46.88,-29.353690704104725,0.8837209302325582,1.0,35,129.01162970790259,test,True,32,0.9375,10,True,True,True
2026-02-03,002364,True,32.74,33.07,99.09413561392635,0.20930232558139536,1.0,35,160.80831195289028,test,True,32,0.96875,10,True,True,True
2026-02-03,603986,True,291.57514,281.91920985,-332.8643835616429,0.9767441860465116,1.0,35,180.7754196804713,test,True,32,1.0,10,True,True,True
2026-02-04,002028,True,201.97,192.38,-476.52299351388814,0.7906976744186046,1.0,35,76.36187759352258,test,True,32,0.9375,10,True,True,True
2026-02-04,002128,True,28.1130012,27.1835666,-332.3066802999319,0.2558139534883721,1.0,35,100.62849262623284,test,True,32,0.96875,10,True,True,True
2026-02-04,002460,True,67.2,62.91,-640.0928571428577,0.7674418604651163,1.0,35,119.17247150656634,test,True,32,1.0,10,True,True,True
2026-02-05,000657,True,45.48,47.93,536.998328935796,0.7906976744186046,1.0,35,161.76844571548236,test,True,32,0.96875,10,True,True,True
2026-02-05,002297,True,13.01,12.79,-170.80069177555774,0.5116279069767442,1.0,35,115.09061150648051,test,True,32,0.9375,10,True,True,True
2026-02-05,002460,True,62.95,64.75,284.2412231930092,0.627906976744186,1.0,35,195.20298704887836,test,True,32,1.0,10,True,True,True
2026-02-06,002460,True,64.66,65.17,77.17411073306705,0.8372093023255814,1.0,35,205.96459410301108,test,True,32,0.96875,10,True,True,True
2026-02-06,002518,True,51.59284,52.7338355,219.45384615384538,0.27906976744186046,1.0,35,216.62133546383146,test,True,32,1.0,10,True,True,True
2026-02-06,603986,True,275.997838,292.5537141,598.1552821997104,0.9534883720930233,1.0,35,154.2563756393787,test,True,32,0.9375,10,True,True,True
2026-02-09,000657,True,47.36,47.61,51.08716216216228,0.9069767441860465,1.0,35,146.76423522407683,test,True,32,0.96875,10,True,True,True
2026-02-09,002028,True,202.45,208.0,272.44176339837003,0.627906976744186,1.0,35,154.2458867140607,test,True,32,1.0,10,True,True,True
2026-02-09,603986,True,292.12433975,289.4781955,-92.28280635788619,0.9302325581395349,1.0,35,143.35403922075068,test,True,32,0.9375,10,True,True,True
2026-02-10,000657,True,47.7,52.37,977.3356394129972,0.8604651162790697,1.0,35,131.66941865217171,test,True,32,1.0,10,True,True,True
2026-02-10,002080,True,40.9883436,45.0851892,997.8147986414365,0.5813953488372093,1.0,35,106.35583499216109,test,True,32,0.9375,10,True,True,True
2026-02-10,603986,True,289.42826825,284.17592155,-183.1731757805754,0.9767441860465116,1.0,35,126.8571186480784,test,True,32,0.96875,10,True,True,True
2026-02-11,000657,True,52.37,55.33,563.5090891731909,0.8372093023255814,1.0,35,193.86607699711067,test,True,32,1.0,10,True,True,True
2026-02-11,002080,True,45.0851892,49.5897306,997.417776797529,0.7906976744186046,1.0,35,186.63959188515702,test,True,32,0.96875,10,True,True,True
2026-02-11,600176,True,25.53193305,27.35350956,711.7502923976615,0.7441860465116279,1.0,35,113.67789193540987,test,True,32,0.9375,10,True,True,True
2026-02-12,002080,True,49.5897306,47.5413078,-414.7739923801896,0.6511627906976745,1.0,35,180.14428995684852,test,True,32,1.0,10,True,True,True
2026-02-12,002364,True,34.97,33.76,-347.71086645696386,0.3953488372093023,1.0,35,120.85588996744428,test,True,32,0.9375,10,True,True,True
2026-02-12,002518,True,55.363086,54.0434999,-240.05125448028681,0.3023255813953488,1.0,35,135.30597342059636,test,True,32,0.96875,10,True,True,True
2026-02-13,002028,True,213.72,224.08,483.046397155158,0.6511627906976745,1.0,35,125.257850503885,test,True,32,0.96875,10,True,True,True
2026-02-13,002460,True,66.33,69.99,550.0865219357753,0.5813953488372093,1.0,35,125.2552470074019,test,True,32,0.9375,10,True,True,True
2026-02-13,600438,True,18.02,18.16,75.99145394006749,0.32558139534883723,1.0,35,129.5221047834013,test,True,32,1.0,10,True,True,True
2026-02-24,002080,True,51.608322,51.1011882,-99.96589595375634,0.9069767441860465,1.0,35,125.95459535518034,test,True,32,0.96875,10,True,True,True
2026-02-24,002895,True,40.52557834,42.074692,380.5557810287863,0.06976744186046512,1.0,35,158.97223315918225,test,True,32,1.0,10,True,True,True
