raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,80.0,162,0.6604938271604939,-0.0020979851574879,0.008,-0.3109834150314664,-0.3845323243251184,0.7137503388890438,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.12283607265167118
600361,600361.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,50.0,169,0.8224852071005917,-0.0018297510412343,0.005,-0.2867230101966609,-0.3973920643969046,0.6920739625216572,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.12313477963527206
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,80.0,199,0.6984924623115578,-0.0018445342524522,0.008,-0.331205419968679,-0.3890546725314213,0.7489729351641718,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.12328402583764889
600361,600361.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,172,0.7325581395348837,-0.0023781809237911,0.005,-0.3520195262607464,-0.3711232360647113,0.6051226018415242,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.12397035943103359
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,50.0,248,0.7741935483870968,-0.0016653349233635,0.005,-0.3612462771243709,-0.3919720656880253,0.6985176110893462,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.12421873702086843
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,50.0,194,0.788659793814433,-0.0020522830692192,0.005,-0.3487028953443399,-0.3834724783129604,0.6567874335687762,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.12445311502101625
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,50.0,238,0.7773109243697479,-0.0017356594817713,0.005,-0.3597131729128573,-0.3908644455958262,0.6912347660949091,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.12449256174484263
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,extra_trees_600_d3,50.0,212,0.8018867924528302,-0.0015504810830013,0.005,-0.3017632452502281,-0.4092585811485699,0.7211161555540534,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.12488999061814274
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,50.0,173,0.8208092485549133,-0.001801387723204,0.005,-0.2885502376072565,-0.4061902685591262,0.69496099125282,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.12524112337709312
600361,600361.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,random_forest_600_d4,80.0,161,0.6832298136645962,-0.0025337218288244,0.008,-0.3578590310787329,-0.3810627254938239,0.6819099236623716,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.12741500726442395
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,80.0,196,0.7142857142857143,-0.0018710141535244,0.008,-0.3345254854527447,-0.4051124502398638,0.7495083543347337,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.12747231070930756
600361,600361.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,50.0,207,0.7536231884057971,-0.0020368748469516,0.005,-0.3630005096886598,-0.3937044749643713,0.6481459881289351,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.12773164454125258
600361,600361.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,80.0,169,0.6804733727810651,-0.0022881243231144,0.008,-0.3417434118056927,-0.3921591362308319,0.7015439202340621,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.12778540025819518
600361,600361.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,random_forest_600_d4,80.0,203,0.7044334975369458,-0.0021161782803858,0.008,-0.3753707858232092,-0.3908956895627095,0.7250107787888463,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.1278748217871871
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,80.0,176,0.7215909090909091,-0.0019552222442179,0.008,-0.3174796543217332,-0.4106633249330579,0.742708282056142,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.12860478549657411
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,209,0.7559808612440191,-0.0020564357091226,0.005,-0.3667090770685546,-0.3975199846076562,0.6467533896518217,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.12910954232373956
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,152,0.7368421052631579,-0.0027801560326791,0.005,-0.3598198107891033,-0.3848603284203742,0.5699259923912131,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.13049114766166497
600361,600361.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,80.0,139,0.6762589928057554,-0.0030183283850865,0.008,-0.3644941578337333,-0.3811473665967291,0.6366916499591594,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.13087240849011406
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,80.0,193,0.694300518134715,-0.002314897930439,0.008,-0.3844231139165377,-0.3970779367051252,0.7024709579886481,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.13142907401619838
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,226,0.7610619469026548,-0.0019180516000177,0.005,-0.3709132215034094,-0.4104077653938609,0.664855621150751,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.1314365795205437
600361,600361.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,50.0,235,0.7829787234042553,-0.0015169200204136,0.005,-0.3213935399201603,-0.4336741400992754,0.7207192870915157,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.13167247860129477
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,random_forest_600_d4,80.0,206,0.7135922330097088,-0.0021118732247414,0.008,-0.3793337544432514,-0.4135763894937441,0.7289675996681766,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.1337051804055582
600361,600361.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,80.0,149,0.6845637583892618,-0.0026117536588178,0.008,-0.3454184165759656,-0.421791776382489,0.670888109268598,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.1373284603865777
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,50.0,222,0.7567567567567568,-0.0021030788260748,0.005,-0.3924634666012321,-0.4263256105980412,0.6418420407047113,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.13791657141892788
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,80.0,181,0.6795580110497238,-0.0024314057285194,0.008,-0.3800693955907757,-0.4232725509670454,0.6859594207377443,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.13852935631916272
600361,600361.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,extra_trees_600_d3,50.0,203,0.7635467980295566,-0.0023055058942656,0.005,-0.3935768599859131,-0.4230805945571539,0.6234620898404927,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.13861855130949705
600361,600361.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,210,0.7571428571428571,-0.0021604763914218,0.005,-0.3851394092258874,-0.4302482024337565,0.6357592172630303,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.13887032794778026
600361,600361.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,80.0,200,0.69,-0.0024155174486248,0.008,-0.4074777863998097,-0.419658658977919,0.6922666512461475,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.13907524010442024
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,80.0,210,0.6666666666666666,-0.0023715703930898,0.008,-0.4159948818231636,-0.4272592274905403,0.6878509332827529,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.14118212691900794
600361,600361.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,213,0.7370892018779343,-0.0023246788222945,0.005,-0.4076894902596372,-0.4365066163058665,0.6132062332483865,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.14305422452460848
600361,600361.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,208,0.7596153846153846,-0.0023052024768084,0.005,-0.3988705635139699,-0.4422679748018739,0.6222807876273605,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.14381309662230557
600361,600361.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,extra_trees_600_d3,50.0,209,0.7655502392344498,-0.0024951872688474,0.005,-0.4263275582514794,-0.4404567270723156,0.6053550723605512,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.1461866856579282
600361,600361.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,80.0,157,0.7006369426751592,-0.0028913598346622,0.008,-0.3879732266785027,-0.4406799706282368,0.6553522835188613,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.14639862754548907
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,232,0.7672413793103449,-0.0022169069026195,0.005,-0.4219558981090761,-0.4555397769393975,0.6329485741438902,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.14765186416919668
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,223,0.7533632286995515,-0.0023453582493814,0.005,-0.4259568608353886,-0.4566022305323777,0.615388265735856,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.1491742251438068
600361,600361.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,random_forest_600_d4,50.0,184,0.75,-0.0029581135979385,0.005,-0.4378746661715228,-0.4454060563076645,0.5590245223563924,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.15147731917449384
600361,600361.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,199,0.7487437185929648,-0.0029116337735693,0.005,-0.4574081273499967,-0.4673411014527853,0.562512454154906,10,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/04_external/zijin_external/training_samples_with_zijin_external.csv,/root/stock_realtime_v021_full/saved_data/600361_pipeline_out_v2_new27_full/00_base/600361_5m.csv,"fundamental,sector",zijin_external,50.0,-0.15790892427641673
