feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,sector_vs_bench_ret5,0.0027168081142008305
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,stock_vs_sector_ret1,0.0024226373061537743
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,stock_vs_sector_ret5,0.0005685031646862626
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,stock_vs_sector_ret20,0.0041156914085149765
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_open,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_high,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_low,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_close,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_volume,0.003341135336086154
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_range_pct,0.005480846855789423
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_close_ret1,0.0014361630892381072
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_close_ret3,0.001802358077839017
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_close_ret5,0.0022511358838528395
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_close_ret20,0.0010988641297444701
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_close_ret60,0.0010398105951026082
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_close_ma20_gap,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_close_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_close_z60,0.004013908561319113
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_close_vol20,0.0025925596710294485
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_range_pct_ret1,0.0025016055442392826
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_range_pct_ret3,0.0018948314245790243
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_range_pct_ret5,0.002047283109277487
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_range_pct_ret20,0.0017507997108623385
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_range_pct_ret60,0.0023061782121658325
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_range_pct_ma20_gap,0.004289246629923582
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_range_pct_z20,0.0046950108371675014
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_range_pct_z60,0.0025820350274443626
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_volume_shock20,0.0034968170803040266
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_600141_volume_z20,0.0019705467857420444
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_open,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_high,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_low,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_close,0.0025911005213856697
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_volume,0.008577939122915268
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_range_pct,0.004533005878329277
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_close_ret1,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_close_ret3,0.0019521251088008285
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_close_ret5,0.0026869336143136024
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_close_ret20,0.0026074862107634544
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_close_ret60,0.0027118392754346132
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_close_ma20_gap,0.0022037869784981012
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_close_z20,0.0024932303931564093
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_close_z60,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_close_vol20,0.0038309029769152403
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_range_pct_ret1,0.0023689977824687958
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_range_pct_ret3,0.003805402899160981
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_range_pct_ret5,0.0025450242683291435
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_range_pct_ret20,0.0017437087371945381
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_range_pct_ret60,0.002189677907153964
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_range_pct_ma20_gap,0.0023665346670895815
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_range_pct_z20,0.003530031070113182
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_range_pct_z60,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_volume_shock20,0.0016531393630430102
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000422_volume_z20,0.0014958899701014161
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_open,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_high,0.003187874797731638
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_low,0.005674673244357109
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_close,0.0018174322322010994
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_volume,0.0018502369057387114
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_range_pct,0.0021645149681717157
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_close_ret1,0.0021974616684019566
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_close_ret3,0.001538372365757823
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_close_ret5,0.0022473265416920185
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_close_ret20,0.0022027166560292244
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_close_ret60,0.00171515007968992
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_close_ma20_gap,0.0018950740341097116
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_close_z20,0.0017423346871510148
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_close_z60,0.0008883881964720786
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_close_vol20,0.01174374669790268
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_range_pct_ret1,0.0024830843321979046
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_range_pct_ret3,0.0020907798316329718
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_range_pct_ret5,0.002662789775058627
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_range_pct_ret20,0.0013072151923552155
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_range_pct_ret60,0.002433816436678171
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_range_pct_ma20_gap,0.002410813234746456
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_range_pct_z20,0.001214925548993051
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_range_pct_z60,0.002649023663252592
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_volume_shock20,0.0021996190771460533
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002895_volume_z20,0.001907937927171588
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_open,0.003310013562440872
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_high,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_low,0.001470812945626676
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_close,0.0025448380038142204
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_volume,0.001366052427329123
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_range_pct,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_close_ret1,0.0034055414143949747
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_close_ret3,0.0034441181924194098
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_close_ret5,0.0014332038117572665
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_close_ret20,0.002195448148995638
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_close_ret60,0.0016379539156332612
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_close_ma20_gap,0.0037189072463661432
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_close_z20,0.002701906021684408
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_close_z60,0.0019250970799475908
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_close_vol20,0.0018859704723581672
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_range_pct_ret1,0.001892743050120771
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_range_pct_ret3,0.0020659733563661575
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_range_pct_ret5,0.0019038618775084615
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_range_pct_ret20,0.0021752004977315664
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_range_pct_ret60,0.0013108191778883338
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_range_pct_ma20_gap,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_range_pct_z20,0.00358568225055933
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_range_pct_z60,0.0023814609739929438
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_volume_shock20,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_002539_volume_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_open,0.0027010967023670673
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_high,0.0019983553793281317
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_low,0.0026668389327824116
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_close,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_volume,0.002487162360921502
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_range_pct,0.005719047971069813
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_close_ret1,0.0021813870407640934
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_close_ret3,0.001964922994375229
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_close_ret5,0.0026650347281247377
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_close_ret20,0.002129394095391035
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_close_ret60,0.0024388516321778297
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_close_ma20_gap,0.0033384126145392656
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_close_z20,0.0019378060242161155
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_close_z60,0.0012714667245745659
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_close_vol20,0.002056567929685116
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_range_pct_ret1,0.0018713391618803144
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_range_pct_ret3,0.0018871149513870478
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_range_pct_ret5,0.001157023711130023
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_range_pct_ret20,0.002941868966445327
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_range_pct_ret60,0.0018067931523546576
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_range_pct_ma20_gap,0.003572899615392089
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_range_pct_z20,0.0025417981669306755
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_range_pct_z60,0.002160151954740286
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_volume_shock20,0.0031218640506267548
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000830_volume_z20,0.0010656195227056742
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_open,0.00515609560534358
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_high,0.002007800154387951
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_low,0.0028752987273037434
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_close,0.004441368393599987
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_volume,0.002172367414459586
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_range_pct,0.002163470722734928
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_close_ret1,0.002204985124990344
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_close_ret3,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_close_ret5,0.0019069835543632507
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_close_ret20,0.0014887420693412423
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_close_ret60,0.0003161881468258798
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_close_ma20_gap,0.0013913342263549566
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_close_z20,0.0021134198177605867
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_close_z60,0.003290886525064707
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_close_vol20,0.008430302143096924
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_range_pct_ret1,0.0011250954121351242
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_range_pct_ret3,0.002897145925089717
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_range_pct_ret5,0.0023093728814274073
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_range_pct_ret20,0.0023728860542178154
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_range_pct_ret60,0.0020076604560017586
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_range_pct_ma20_gap,0.0012390713673084974
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_range_pct_z20,0.002170928753912449
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_range_pct_z60,0.002105063758790493
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_volume_shock20,0.0018070496153086424
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stk_000893_volume_z20,0.0021942765451967716
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stock_basket_close_ret1,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stock_basket_close,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stock_basket_close_ret3,0.0013705461751669645
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stock_basket_close_ret5,0.0008934763609431684
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stock_basket_close_ret20,0.002063805004581809
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stock_basket_close_ret60,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stock_basket_close_ma20_gap,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stock_basket_close_z20,0.004405919462442398
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stock_basket_close_z60,0.0014344726223498583
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_stock_basket_close_vol20,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_board_board_open_x,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_board_board_high_x,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_board_board_low_x,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_board_board_close_x,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_board_board_volume_x,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_board_board_amount_x,0.0
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_board_board_range_pct_x,0.0004436964518390596
reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,6,fert_board_board_close_ret1_x,0.0014910143800079823
