date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-08-26,002601,True,19.10159797,18.48509663,-324.44856845392997,0.23255813953488372,1.0,30,32.81825830877282,test,True,32,0.9375,10,True,True,True
2025-08-27,002601,True,18.50498377,18.35583022,-82.30182697474328,0.4418604651162791,1.0,30,43.44034042626356,test,True,32,1.0,10,True,True,True
2025-08-27,002895,True,24.74135353,24.81698625,28.86935422239171,0.09302325581395349,1.0,30,40.77474697194764,test,True,32,0.96875,10,True,True,True
2025-08-27,605499,True,227.588112,227.056896,-25.041113704568037,0.23255813953488372,1.0,30,40.667181223314955,test,True,32,0.9375,10,True,True,True
2025-08-28,601818,True,3.7357551,3.66783228,-183.51818181818186,0.46511627906976744,1.0,30,7.737094551890463,test,True,32,1.0,10,True,True,True
2025-08-29,002297,True,9.53,9.33,-211.56358866736497,0.46511627906976744,1.0,30,39.2474384106325,test,True,32,0.9375,10,True,True,True
2025-08-29,600176,True,15.37316508,16.0526964,440.3243433696336,0.5813953488372093,1.0,30,108.06159332734342,test,True,32,1.0,10,True,True,True
2025-08-29,601336,True,67.60791948,65.093289,-373.64318348220957,0.5116279069767442,1.0,30,54.76534006370333,test,True,32,0.96875,10,True,True,True
2025-09-01,002028,True,96.36,90.85,-573.5140307181408,0.32558139534883723,1.0,30,118.5386590845127,test,True,32,1.0,10,True,True,True
2025-09-01,603259,True,109.4926572,109.885104,34.14229390680926,0.9767441860465116,1.0,30,112.10760552255776,test,True,32,0.96875,10,True,True,True
2025-09-01,603986,True,174.6255496,175.74392,62.34391582799596,0.8837209302325582,1.0,30,82.70519005970101,test,True,32,0.9375,10,True,True,True
2025-09-02,002364,True,24.15,24.53,155.64989648033216,0.5581395348837209,1.0,30,28.830799010011468,test,True,32,0.96875,10,True,True,True
2025-09-02,002518,True,32.74161,33.8230753,328.60303030302964,0.4418604651162791,1.0,30,52.62902047774761,test,True,32,1.0,10,True,True,True
2025-09-02,605499,True,233.8716384,226.4649696,-318.398033616718,0.27906976744186046,1.0,30,13.732310021374436,test,True,32,0.9375,10,True,True,True
2025-09-03,002297,True,8.62,8.31,-361.3287703016232,0.13953488372093023,1.0,30,78.89435036603138,test,True,32,1.0,10,True,True,True
2025-09-03,600885,True,24.8311037,25.01906823,73.99721115537886,0.2558139534883721,1.0,30,16.714978201636583,test,True,32,0.9375,10,True,True,True
2025-09-03,601186,True,7.97,7.94,-39.3411543287325,0.23255813953488372,1.0,30,21.188267353145644,test,True,32,0.96875,10,True,True,True
2025-09-04,000657,True,18.78,19.27,259.2158679446222,0.7441860465116279,1.0,30,61.203134602265195,test,True,32,1.0,10,True,True,True
2025-09-04,002364,True,22.89,25.19,1003.105591961555,0.627906976744186,1.0,30,53.838112082895165,test,True,32,0.96875,10,True,True,True
2025-09-04,603986,True,153.7559591,159.3278402,360.6847252889978,0.9069767441860465,1.0,30,39.4216637527595,test,True,32,0.9375,10,True,True,True
2025-09-05,002364,True,25.19,26.73,609.6537117903922,0.4883720930232558,1.0,30,171.5512201711257,test,True,32,0.96875,10,True,True,True
2025-09-05,002460,True,44.61,48.65,903.9265411342745,0.7674418604651163,1.0,30,254.17957918108746,test,True,32,1.0,10,True,True,True
2025-09-05,600438,True,24.33,24.08,-104.4538018906704,0.8604651162790697,1.0,30,169.40303158172938,test,True,32,0.9375,10,True,True,True
2025-09-08,002297,True,8.54,8.34,-235.89203747072514,0.046511627906976744,1.0,30,48.96788082231193,test,True,32,0.9375,10,True,True,True
2025-09-08,002460,True,48.45,48.9,91.17925696594313,0.8837209302325582,1.0,30,158.4381128724994,test,True,32,1.0,10,True,True,True
2025-09-08,600030,True,29.12692986,29.21600304,28.88103975535076,0.813953488372093,1.0,30,61.73992538832304,test,True,32,0.96875,10,True,True,True
2025-09-09,002297,True,8.34,8.55,250.0985611510798,0.046511627906976744,1.0,30,9.842363131570972,test,True,32,0.9375,10,True,True,True
2025-09-09,002895,True,26.2966825,26.09587147,-78.06363636363663,0.16279069767441862,1.0,30,12.73672768659291,test,True,32,0.96875,10,True,True,True
2025-09-09,600030,True,29.20610602,29.17641496,-11.866045408336321,0.8604651162790697,1.0,30,14.969779862151439,test,True,32,1.0,10,True,True,True
2025-09-10,002080,True,34.2365034,36.1258254,550.1443218123736,0.46511627906976744,1.0,30,63.33574642568455,test,True,32,0.96875,10,True,True,True
2025-09-10,600584,True,36.63430134,38.02332695,377.459847244952,0.7209302325581395,1.0,30,37.34032120966033,test,True,32,0.9375,10,True,True,True
2025-09-10,601138,True,53.37862557,58.71947184,998.8589714924534,1.0,1.0,30,76.03437150092417,test,True,32,1.0,10,True,True,True
2025-09-11,002364,True,29.8,28.75,-354.04899328859034,0.6511627906976745,1.0,30,82.08439450951674,test,True,32,0.96875,10,True,True,True
2025-09-11,002518,True,37.6330081,36.908724,-194.1597943580275,0.4418604651162791,1.0,30,78.74636780193829,test,True,32,0.9375,10,True,True,True
2025-09-11,601138,True,58.71947184,61.5639449,482.7173441734423,1.0,1.0,30,113.66518237050752,test,True,32,1.0,10,True,True,True
2025-09-12,600361,True,4.51,4.47,-90.39179600886956,0.13953488372093023,1.0,30,61.964048015405986,test,True,32,0.96875,10,True,True,True
2025-09-12,600584,True,37.89341808,37.79348818,-28.071308016877037,0.7906976744186046,1.0,30,53.524574038982706,test,True,32,0.9375,10,True,True,True
2025-09-12,603986,True,191.0216585,190.6621823,-20.51860951385206,0.9302325581395349,1.0,30,104.68487935435697,test,True,32,1.0,10,True,True,True
2025-09-15,002364,True,30.83,30.55,-92.52062925721668,0.7674418604651163,1.0,30,62.368708651466385,test,True,32,1.0,10,True,True,True
2025-09-15,600176,True,15.10726152,14.95953732,-99.48357235984304,0.5813953488372093,1.0,30,41.13089570046359,test,True,32,0.9375,10,True,True,True
2025-09-15,600584,True,37.79348818,38.6728713,230.98112109994688,0.7906976744186046,1.0,30,49.13775362127657,test,True,32,0.96875,10,True,True,True
2025-09-16,000786,True,25.15,25.29,53.96600397614252,0.09302325581395349,1.0,30,27.805650091608754,test,True,32,0.96875,10,True,True,True
2025-09-16,002518,True,38.9525942,38.0695629,-228.3938359653592,0.46511627906976744,1.0,30,44.7259223689324,test,True,32,1.0,10,True,True,True
2025-09-16,600176,True,14.92999248,14.9693856,24.685224274407815,0.4418604651162791,1.0,30,27.120097186935677,test,True,32,0.9375,10,True,True,True
2025-09-17,002128,True,21.7123588,20.9553966,-350.3319505736979,0.16279069767441862,1.0,30,75.0351728589962,test,True,32,1.0,10,True,True,True
2025-09-17,600361,True,4.41,4.32,-205.78163265306034,0.11627906976744186,1.0,30,40.53453018544961,test,True,32,0.9375,10,True,True,True
2025-09-17,600919,True,9.99871776,9.86307624,-137.3589147286824,0.5116279069767442,1.0,30,43.41577251937754,test,True,32,0.96875,10,True,True,True
2025-09-18,002364,True,29.74,30.58,280.7478816408882,0.7441860465116279,1.0,30,36.306509498557084,test,True,32,0.96875,10,True,True,True
2025-09-18,601138,True,64.27912373,65.7411431,225.74855330341984,1.0,1.0,30,59.87968641511745,test,True,32,1.0,10,True,True,True
2025-09-18,601186,True,7.92,7.93,10.926262626262986,0.18604651162790697,1.0,30,29.78050626982011,test,True,32,0.9375,10,True,True,True
2025-09-19,000657,True,18.0,17.98,-12.811111111110627,0.4418604651162791,1.0,31,73.49934370411829,test,True,32,0.96875,10,True,True,True
2025-09-19,002460,True,52.82,52.54,-54.71022340022721,0.7906976744186046,1.0,31,138.94734934632805,test,True,32,1.0,10,True,True,True
2025-09-19,603986,True,185.02040305,194.72626045,522.8830859733403,0.9767441860465116,1.0,31,57.3299339379748,test,True,32,0.9375,10,True,True,True
2025-09-22,000657,True,17.95,17.35,-335.9618384401097,0.3953488372093023,1.0,31,40.72269257327659,test,True,32,1.0,10,True,True,True
2025-09-22,600361,True,4.18,4.12,-145.24066985645786,0.09302325581395349,1.0,31,24.28686256622288,test,True,32,0.9375,10,True,True,True
2025-09-22,605499,True,219.5515728,215.8178832,-171.75979744910248,0.27906976744186046,1.0,31,24.305472736561786,test,True,32,0.96875,10,True,True,True
2025-09-23,002601,True,18.41549164,18.94250085,284.4771058315332,0.23255813953488372,1.0,31,15.309310053615846,test,True,32,1.0,10,True,True,True
2025-09-23,603259,True,102.73276107,103.04671851,28.860595931621305,0.8837209302325582,1.0,31,6.310432399032508,test,True,32,0.96875,10,True,True,True
2025-09-24,002364,True,30.49,32.85,772.3242702525423,0.7441860465116279,1.0,31,53.04547833885675,test,True,32,0.9375,10,True,True,True
2025-09-24,002518,True,38.9327508,38.2183884,-185.18623853211008,0.5348837209302325,1.0,31,72.40040687016419,test,True,32,1.0,10,True,True,True
2025-09-24,600584,True,41.12115385,42.78998318,404.13232077764377,0.7674418604651163,1.0,31,63.7962829057626,test,True,32,0.96875,10,True,True,True
2025-09-25,000657,True,17.81,18.43,346.41903425042256,0.3488372093023256,1.0,31,20.251324600229644,test,True,32,0.96875,10,True,True,True
2025-09-25,002518,True,38.3672139,37.6330081,-193.0628135505574,0.5348837209302325,1.0,31,90.49557567620505,test,True,32,1.0,10,True,True,True
2025-09-25,002601,True,18.98227513,19.02204941,19.253378732320172,0.23255813953488372,1.0,31,9.481190051184305,test,True,32,0.9375,10,True,True,True
2025-09-26,002364,True,29.57,29.11,-157.26307067974284,0.7906976744186046,1.0,31,135.6955264355742,test,True,32,1.0,10,True,True,True
2025-09-26,002518,True,37.70246,38.9625159,332.51052631578796,0.5581395348837209,1.0,31,80.28872552714147,test,True,32,0.96875,10,True,True,True
2025-09-26,601138,True,64.63716929,66.21853718,242.95302354208297,1.0,1.0,31,73.9071505026558,test,True,32,0.9375,10,True,True,True
2025-09-29,002518,True,38.7243951,40.9666993,577.3417627466059,0.4883720930232558,1.0,31,48.243812213880354,test,True,32,0.9375,10,True,True,True
2025-09-29,600030,True,29.95827954,29.5920898,-123.93323422530518,0.813953488372093,1.0,31,129.9232192886285,test,True,32,1.0,10,True,True,True
2025-09-29,601336,True,61.11344076,60.54913392,-94.0375992224207,0.6511627906976745,1.0,31,90.20852827158895,test,True,32,0.96875,10,True,True,True
2025-09-30,600584,True,44.07,47.0,663.1513728159755,0.8372093023255814,1.0,31,34.113048350759115,test,True,32,0.96875,10,True,True,True
2025-09-30,601138,True,65.65163171,68.07838495,367.9409634903808,0.9534883720930233,1.0,31,28.56623339665424,test,True,32,0.9375,10,True,True,True
2025-09-30,603986,True,212.7899395,225.16191205,579.7171750351948,0.9302325581395349,1.0,31,59.91096999396663,test,True,32,1.0,10,True,True,True
2025-10-09,002080,True,33.6299316,33.6498192,4.213660555885158,0.3953488372093023,1.0,31,10.077404598062373,test,True,32,0.9375,10,True,True,True
2025-10-09,002364,True,26.53,26.71,66.14771956275915,0.627906976744186,1.0,31,62.67004812309227,test,True,32,1.0,10,True,True,True
2025-10-09,601100,True,103.5423762,97.93175466,-543.5671799807518,0.5348837209302325,1.0,31,44.670353071891995,test,True,32,0.96875,10,True,True,True
2025-10-10,002364,True,26.71,28.05,499.9847622613252,0.5581395348837209,1.0,31,56.04625381683239,test,True,32,1.0,10,True,True,True
2025-10-10,002601,True,20.19539067,19.81753501,-188.79995076316987,0.16279069767441862,1.0,31,29.453123558837916,test,True,32,0.9375,10,True,True,True
2025-10-10,605499,True,235.8826704,225.083808,-459.5065180323643,0.3023255813953488,1.0,31,32.42041401116287,test,True,32,0.96875,10,True,True,True
2025-10-13,000657,True,19.54,18.93,-313.88014329580267,0.4418604651162791,1.0,31,13.331416009732635,test,True,32,0.9375,10,True,True,True
2025-10-13,002364,True,28.07,28.29,76.67548984681142,0.46511627906976744,1.0,31,14.778463529565485,test,True,32,0.96875,10,True,True,True
2025-10-13,002518,True,40.2027284,40.7087351,124.16377097729473,0.18604651162790697,1.0,31,19.603834441124498,test,True,32,1.0,10,True,True,True
2025-10-14,002895,True,29.43315954,28.92635075,-173.88973359324095,0.20930232558139536,1.0,31,19.89842908160173,test,True,32,0.96875,10,True,True,True
2025-10-14,601100,True,91.56374904,98.07127278,709.0096212451025,0.5116279069767442,1.0,31,19.54883768303652,test,True,32,0.9375,10,True,True,True
2025-10-14,601138,True,59.4753458,63.03590998,596.9622073578585,0.9767441860465116,1.0,31,20.875574777670238,test,True,32,1.0,10,True,True,True
2025-10-15,002080,True,30.3683652,30.229152,-47.541519318926554,0.4883720930232558,1.0,31,1.5580136759051741,test,True,32,0.96875,10,True,True,True
2025-10-15,601100,True,98.00151372,93.676452,-443.02601179581177,0.46511627906976744,1.0,31,8.397161320922256,test,True,32,1.0,10,True,True,True
2025-10-15,601138,True,62.97623572,63.24476989,40.940555906507946,0.9767441860465116,1.0,31,0.25127124733240314,test,True,32,0.9375,10,True,True,True
2025-10-16,002364,True,30.99,27.74,-1050.4253952888032,0.7906976744186046,1.0,31,28.622848149828034,test,True,32,0.96875,10,True,True,True
2025-10-16,600885,True,28.36285829,26.49310586,-660.9256714335532,0.3023255813953488,1.0,31,51.32673486068628,test,True,32,1.0,10,True,True,True
2025-10-16,601138,True,63.11547566,59.68420571,-545.3495430192246,1.0,1.0,31,28.005940700119552,test,True,32,0.9375,10,True,True,True
2025-10-17,002460,True,60.97,60.69,-47.62422502870286,0.9302325581395349,1.0,31,95.63106723999314,test,True,32,1.0,10,True,True,True
2025-10-17,600584,True,39.5,39.59,21.084810126583733,0.7906976744186046,1.0,31,79.96643545342114,test,True,32,0.96875,10,True,True,True
2025-10-17,603986,True,201.0071085,208.04685075,348.52354694485894,1.0,1.0,31,67.70899053225246,test,True,32,0.9375,10,True,True,True
2025-10-20,002080,True,29.533086,31.4621832,651.4986531986522,0.23255813953488372,1.0,31,53.40303991587979,test,True,32,0.96875,10,True,True,True
2025-10-20,002364,True,27.01,27.4,142.6909663087739,0.7209302325581395,1.0,31,60.56097111973411,test,True,32,1.0,10,True,True,True
2025-10-20,002460,True,60.55,61.59,170.05887696118998,0.9302325581395349,1.0,31,47.30462248577473,test,True,32,0.9375,10,True,True,True
2025-10-21,002364,True,27.42,26.76,-242.40021881838044,0.6046511627906976,1.0,31,35.680895654195616,test,True,32,1.0,10,True,True,True
2025-10-21,002895,True,27.48242382,27.3485498,-50.41259568545617,0.09302325581395349,1.0,31,14.651966832102024,test,True,32,0.9375,10,True,True,True
2025-10-21,601138,True,67.36229383,65.10461766,-336.8542890890291,1.0,1.0,31,32.422188280027086,test,True,32,0.96875,10,True,True,True
2025-10-22,002460,True,60.8,64.16,550.931578947369,0.9069767441860465,1.0,31,28.236419301865045,test,True,32,0.96875,10,True,True,True
2025-10-22,601138,True,65.15434621,63.64259829,-233.725644939704,1.0,1.0,31,55.39688023788506,test,True,32,1.0,10,True,True,True
2025-10-22,603986,True,210.22367885,206.6588732,-171.2720324894323,0.9534883720930233,1.0,31,27.35035358670242,test,True,32,0.9375,10,True,True,True
2025-10-23,002080,True,30.4180842,32.0488674,534.4229159856151,0.8372093023255814,1.0,31,30.355598599505473,test,True,32,0.96875,10,True,True,True
2025-10-23,002364,True,25.93,27.19,484.22364057076896,0.4883720930232558,1.0,31,49.9921194062369,test,True,32,1.0,10,True,True,True
2025-10-23,002518,True,37.3552005,38.793847,383.426162018592,0.32558139534883723,1.0,31,19.564804071795372,test,True,32,0.9375,10,True,True,True
2025-10-24,002297,True,8.8,8.98,202.84545454545503,0.046511627906976744,1.0,31,45.29243413683864,test,True,32,1.0,10,True,True,True
2025-10-24,002364,True,27.18,27.03,-56.8876379690941,0.46511627906976744,1.0,31,40.07898375645203,test,True,32,0.96875,10,True,True,True
2025-10-24,002460,True,64.27,65.53,194.3479228255796,0.9534883720930233,1.0,31,36.32807544409527,test,True,32,0.9375,10,True,True,True
2025-10-27,000657,True,20.41,22.51,1027.207398334151,0.7209302325581395,1.0,31,77.85263781478632,test,True,32,0.96875,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,82.65315867989538,test,True,32,1.0,10,True,True,True
2025-10-27,603986,True,242.83615855,246.59068775,152.91162054360768,0.9767441860465116,1.0,31,52.65013135126148,test,True,32,0.9375,10,True,True,True
2025-10-28,000657,True,22.51,24.76,997.8557529986665,0.7906976744186046,1.0,32,73.74374653594309,test,True,32,1.0,10,True,True,True
2025-10-28,601336,True,68.34052836,69.3503406,146.0618426770966,0.627906976744186,1.0,32,18.686010903216594,test,True,32,0.9375,10,True,True,True
2025-10-28,605499,True,217.153512,217.0245024,-7.640940066399003,0.4418604651162791,1.0,32,28.450875431595293,test,True,32,0.96875,10,True,True,True
2025-10-29,000657,True,24.76,26.01,503.14652665589546,0.7906976744186046,1.0,32,56.65821260288443,test,True,32,0.96875,10,True,True,True
2025-10-29,600438,True,24.87,24.78,-37.888178528346884,0.6511627906976745,1.0,32,58.89473347512057,test,True,32,1.0,10,True,True,True
2025-10-29,601138,True,79.94361698,77.54670087,-301.5258273202292,1.0,1.0,32,44.24820919275156,test,True,32,0.9375,10,True,True,True
2025-10-30,002364,True,25.57,25.28,-115.11415721548676,0.5116279069767442,1.0,32,88.23017283565942,test,True,32,1.0,10,True,True,True
2025-10-30,002601,True,18.46520949,18.30611237,-87.86047388260606,0.20930232558139536,1.0,32,32.37135502490532,test,True,32,0.9375,10,True,True,True
2025-10-30,605499,True,212.5015776,212.4864,-2.414234697520855,0.023255813953488372,1.0,32,37.43771361466128,test,True,32,0.96875,10,True,True,True
2025-10-31,002364,True,25.28,25.85,223.77468354430445,0.6046511627906976,1.0,32,84.1030879854366,test,True,32,1.0,10,True,True,True
2025-10-31,601138,True,71.609112,74.48342219,399.6888888888895,1.0,1.0,32,70.61454894086042,test,True,32,0.96875,10,True,True,True
2025-10-31,603986,True,218.1820825,229.7652045,529.1924485125854,0.9302325581395349,1.0,32,67.5979603460286,test,True,32,0.9375,10,True,True,True
2025-11-03,002364,True,25.8,24.72,-420.30465116279163,0.3488372093023256,1.0,32,58.069940154478694,test,True,32,1.0,10,True,True,True
2025-11-03,600584,True,39.42,39.82,99.77133434804666,0.813953488372093,1.0,32,54.54066101451639,test,True,32,0.9375,10,True,True,True
2025-11-03,605499,True,205.65648,202.469184,-156.68154981549716,0.13953488372093023,1.0,32,55.7601413721994,test,True,32,0.96875,10,True,True,True
2025-11-04,002364,True,24.74,25.81,430.79797898140765,0.3488372093023256,1.0,32,73.25769758766484,test,True,32,1.0,10,True,True,True
2025-11-04,002460,True,66.13,66.8,99.61559050355454,0.9302325581395349,1.0,32,59.28725988123949,test,True,32,0.9375,10,True,True,True
2025-11-04,002601,True,17.37141679,17.44102178,38.368689181453895,0.06976744186046512,1.0,32,61.156065683370876,test,True,32,0.96875,10,True,True,True
2025-11-05,600584,True,38.9,39.69,201.38483290488512,0.8372093023255814,1.0,32,54.44460571489509,test,True,32,0.96875,10,True,True,True
2025-11-05,600885,True,33.19057885,33.7346867,162.23442622950617,0.4186046511627907,1.0,32,64.34298362923904,test,True,32,1.0,10,True,True,True
2025-11-05,603986,True,218.27195155,226.869424,392.188101011024,0.9534883720930233,1.0,32,47.44140745814441,test,True,32,0.9375,10,True,True,True
2025-11-06,002297,True,9.18,9.16,-23.48649237472685,0.023255813953488372,1.0,32,12.624179102700385,test,True,32,0.9375,10,True,True,True
2025-11-06,002460,True,70.04,69.99,-8.838777841235732,0.9302325581395349,1.0,32,27.367796163848688,test,True,32,1.0,10,True,True,True
2025-11-06,002518,True,48.3484441,53.180312,997.6843628155141,0.3953488372093023,1.0,32,24.01072897210578,test,True,32,0.96875,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,90.20139301288485,test,True,32,1.0,10,True,True,True
2025-11-07,601138,True,72.14618034,71.1118265,-145.06917562723928,1.0,1.0,32,46.5281114229961,test,True,32,0.96875,10,True,True,True
2025-11-07,601991,True,3.76589352,3.78561024,50.65602094240788,0.3023255813953488,1.0,32,44.139289691262995,test,True,32,0.9375,10,True,True,True
2025-11-10,002261,True,32.78,31.71,-328.11854789505765,0.5348837209302325,1.0,32,16.95158720064715,test,True,32,0.9375,10,True,True,True
2025-11-10,002297,True,9.13,9.23,107.82902519167473,0.023255813953488372,1.0,32,34.2559049253556,test,True,32,0.96875,10,True,True,True
2025-11-10,002364,True,24.92,24.48,-178.26500802568307,0.7674418604651163,1.0,32,56.35747167347616,test,True,32,1.0,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4253946774922,0.7906976744186046,1.0,32,90.74006691390547,test,True,32,0.96875,10,True,True,True
2025-11-11,601138,True,67.87947075,68.2275706,49.582051282053314,1.0,1.0,32,99.35627589888882,test,True,32,1.0,10,True,True,True
2025-11-11,603986,True,216.69425045,209.1951775,-347.76700152066684,0.9767441860465116,1.0,32,75.29690032403566,test,True,32,0.9375,10,True,True,True
2025-11-12,002297,True,8.99,9.14,165.15205784204628,0.046511627906976744,1.0,32,26.951404696753844,test,True,32,0.9375,10,True,True,True
2025-11-12,002364,True,23.56,24.19,265.70237691001756,0.3488372093023256,1.0,32,54.00391704949953,test,True,32,0.96875,10,True,True,True
2025-11-12,603986,True,209.64452275,227.1689875,834.2133126934991,0.9767441860465116,1.0,32,73.53965373677673,test,True,32,1.0,10,True,True,True
2025-11-13,002080,True,35.1115578,33.9680208,-327.38677428490564,0.5813953488372093,1.0,32,30.935289488805267,test,True,32,0.96875,10,True,True,True
2025-11-13,002297,True,9.13,9.12,-12.652902519169027,0.046511627906976744,1.0,32,8.069696617610864,test,True,32,0.9375,10,True,True,True
2025-11-13,002364,True,24.17,22.86,-543.694207695491,0.37209302325581395,1.0,32,32.382429999851894,test,True,32,1.0,10,True,True,True
2025-11-14,002364,True,22.89,23.03,59.46207951070373,0.3488372093023256,1.0,32,71.27090194772966,test,True,32,1.0,10,True,True,True
2025-11-14,002518,True,45.540603,44.9552227,-130.2403050108924,0.5116279069767442,1.0,32,60.02545081778612,test,True,32,0.9375,10,True,True,True
2025-11-14,601138,True,63.99069814,64.58744074,91.55458501709738,0.9302325581395349,1.0,32,67.10141678690323,test,True,32,0.96875,10,True,True,True
2025-11-17,002364,True,23.0,22.9,-45.17826086956608,0.3488372093023256,1.0,32,54.235755751507796,test,True,32,0.96875,10,True,True,True
2025-11-17,002518,True,44.8659274,46.5228513,367.60561698363506,0.5348837209302325,1.0,32,43.560028066197425,test,True,32,0.9375,10,True,True,True
2025-11-17,605499,True,198.06768,194.6830752,-172.58122605363963,0.13953488372093023,1.0,32,57.80958069310419,test,True,32,1.0,10,True,True,True
2025-11-18,002297,True,8.98,9.04,65.1151447661458,0.023255813953488372,1.0,32,37.635549004099786,test,True,32,0.9375,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44015748031482,0.16279069767441862,1.0,32,85.36806339383456,test,True,32,1.0,10,True,True,True
2025-11-18,605499,True,194.3719344,196.54992,110.35247335337453,0.3488372093023256,1.0,32,55.6552670819417,test,True,32,0.96875,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,122.64075374319778,test,True,32,1.0,10,True,True,True
2025-11-19,600584,True,36.57,36.12,-124.75168170631764,0.6744186046511628,1.0,32,42.38571138502078,test,True,32,0.96875,10,True,True,True
2025-11-19,600885,True,29.59946704,29.68850287,28.380213903742604,0.37209302325581395,1.0,32,39.53360178384901,test,True,32,0.9375,10,True,True,True
2025-11-20,002364,True,22.61,21.51,-488.21039363113545,0.2558139534883721,1.0,32,90.66999425487747,test,True,32,1.0,10,True,True,True
2025-11-20,002518,True,45.2925605,42.2366769,-676.3987951807238,0.3488372093023256,1.0,32,47.72977221014944,test,True,32,0.96875,10,True,True,True
2025-11-20,605499,True,193.89384,197.2784448,172.85968688845358,0.18604651162790697,1.0,32,42.78103424425375,test,True,32,0.9375,10,True,True,True
2025-11-21,002028,True,135.5,136.5,72.10073800737906,0.6046511627906976,1.0,32,80.61000204701234,test,True,32,0.9375,10,True,True,True
2025-11-21,002297,True,8.67,9.04,425.05893886966464,0.023255813953488372,1.0,32,85.66318427194453,test,True,32,0.96875,10,True,True,True
2025-11-21,002364,True,21.51,22.69,546.8820548582042,0.2558139534883721,1.0,32,112.53231762516263,test,True,32,1.0,10,True,True,True
2025-11-24,002028,True,135.66,143.7,590.9581158779287,0.627906976744186,1.0,32,120.24917036961166,test,True,32,0.96875,10,True,True,True
2025-11-24,002364,True,22.65,24.16,664.9666666666665,0.20930232558139536,1.0,32,136.07439243001213,test,True,32,1.0,10,True,True,True
2025-11-24,002460,True,58.65,60.9,381.9317135549883,0.9534883720930233,1.0,32,116.45529958804045,test,True,32,0.9375,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,65.8095803248596,test,True,32,0.9375,10,True,True,True
2025-11-25,002460,True,60.91,61.13,34.41886389755403,0.9767441860465116,1.0,32,90.52597198843964,test,True,32,1.0,10,True,True,True
2025-11-25,601138,True,56.30266431,58.61006903,408.1215862921739,1.0,1.0,32,68.35524987591677,test,True,32,0.96875,10,True,True,True
2025-11-26,002028,True,141.0,140.33,-49.217730496452475,0.7674418604651163,1.0,33,52.584357229142405,test,True,32,0.96875,10,True,True,True
2025-11-26,002297,True,8.89,8.99,110.78593925759165,0.046511627906976744,1.0,33,35.46781837271453,test,True,32,0.9375,10,True,True,True
2025-11-26,002460,True,61.12,61.27,22.841884816755567,0.9534883720930233,1.0,33,86.10251357654518,test,True,32,1.0,10,True,True,True
2025-11-27,002128,True,24.8743528,24.9414254,25.264560862865473,0.16279069767441862,1.0,33,38.2732687155079,test,True,32,0.96875,10,True,True,True
2025-11-27,002460,True,61.29,62.55,203.880029368575,0.9302325581395349,1.0,33,66.75888869772558,test,True,32,1.0,10,True,True,True
2025-11-27,601138,True,59.85328278,60.39035112,88.03080757726848,1.0,1.0,33,26.748828504992908,test,True,32,0.9375,10,True,True,True
2025-11-28,002460,True,62.5,62.55,6.299999999999119,0.9069767441860465,1.0,33,80.83421892297324,test,True,32,1.0,10,True,True,True
2025-11-28,600438,True,22.85,23.32,203.98927789934356,0.7906976744186046,1.0,33,45.45869807382575,test,True,32,0.96875,10,True,True,True
2025-11-28,603259,True,89.7113805,90.8531975,125.576717138467,0.9302325581395349,1.0,33,40.99775688387265,test,True,32,0.9375,10,True,True,True
2025-12-01,002297,True,9.75,9.75,-1.7,0.09302325581395349,1.0,33,16.599264301112463,test,True,32,0.9375,10,True,True,True
2025-12-01,002460,True,62.5,61.47,-166.50000000000048,0.9302325581395349,1.0,33,29.35683936003608,test,True,32,1.0,10,True,True,True
2025-12-01,002895,True,33.77450276,33.43025528,-103.62525481313664,0.18604651162790697,1.0,33,19.53239461766118,test,True,32,0.96875,10,True,True,True
2025-12-02,002460,True,61.45,59.86,-260.44694873881275,0.9069767441860465,1.0,33,19.652296165143337,test,True,32,0.9375,10,True,True,True
2025-12-02,600438,True,22.31,22.02,-131.68655311519447,0.7209302325581395,1.0,33,34.82963399955192,test,True,32,1.0,10,True,True,True
2025-12-02,601818,True,3.47376708,3.4446573,-85.498882681565,0.5348837209302325,1.0,33,21.406956000692407,test,True,32,0.96875,10,True,True,True
2025-12-03,002460,True,59.82,59.82,-1.7,0.9069767441860465,1.0,33,48.45934991770189,test,True,32,1.0,10,True,True,True
2025-12-03,600885,True,27.86821479,27.63078591,-86.89701810436598,0.4186046511627907,1.0,33,23.277240497231762,test,True,32,0.96875,10,True,True,True
2025-12-03,601818,True,3.4446573,3.43495404,-29.869014084505896,0.5581395348837209,1.0,33,19.138244821746884,test,True,32,0.9375,10,True,True,True
