date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-08-22,000657,True,18.71,19.17,244.1578300374126,0.7906976744186046,1.0,30,108.4156539294523,test,True,32,0.90625,10,True,True,False
2025-08-22,000786,True,26.59,27.02,160.0149304249721,0.37209302325581395,1.0,30,23.207121830358556,test,True,32,0.125,2,True,False,False
2025-08-22,002028,True,84.32,85.98,195.16907020872947,0.13953488372093023,1.0,30,60.84697015479074,test,True,32,0.5625,6,True,False,False
2025-08-22,002080,True,35.0916702,37.935597,808.7278832530465,0.5116279069767442,1.0,30,174.69700459046254,test,True,32,0.96875,10,True,True,True
2025-08-22,002128,True,18.6557646,19.3743996,383.50801232665657,0.09302325581395349,1.0,30,31.58778854171416,test,True,32,0.1875,2,True,False,False
2025-08-22,002261,True,36.1,36.61,139.57423822714702,0.8604651162790697,1.0,30,82.84569824410644,test,True,32,0.71875,8,True,False,False
2025-08-22,002297,True,8.99,9.13,154.0285873192438,0.06976744186046512,1.0,30,110.5597942038479,test,True,32,0.9375,10,True,True,True
2025-08-22,002364,True,22.42,23.45,457.7112399643158,0.7209302325581395,1.0,30,93.40777940712248,test,True,32,0.78125,8,True,False,False
2025-08-22,002460,True,38.32,39.26,243.60271398747417,0.5581395348837209,1.0,30,73.17987505316313,test,True,32,0.65625,7,True,False,False
2025-08-22,002518,True,35.1426614,35.321252,49.118746470919774,0.7441860465116279,1.0,30,107.29834775811001,test,True,32,0.875,9,True,False,False
2025-08-22,002601,True,18.23650738,18.52487091,156.42431842966215,0.3953488372093023,1.0,30,60.341456816014734,test,True,32,0.53125,6,True,False,False
2025-08-22,002895,True,24.93988942,25.27078257,130.97626990144167,0.11627906976744186,1.0,30,51.04491182693701,test,True,32,0.4375,5,True,False,False
2025-08-22,003816,True,3.69,3.82,350.60352303523115,0.27906976744186046,1.0,30,39.12740200583885,test,True,32,0.25,3,True,False,False
2025-08-22,600016,True,4.57706491,4.62544826,104.00824524312794,0.5348837209302325,1.0,30,15.232432768566468,test,True,32,0.03125,1,True,False,False
2025-08-22,600030,True,31.60110216,31.80902228,64.095211492079,0.8837209302325582,1.0,30,65.34277837072344,test,True,32,0.59375,6,True,False,False
2025-08-22,600176,True,13.30502628,13.37396424,50.113471502590855,0.3488372093023256,1.0,30,83.52811411634465,test,True,32,0.75,8,True,False,False
2025-08-22,600309,True,66.13695136,67.07164496,139.62698601606598,0.9069767441860465,1.0,30,73.40910181260777,test,True,32,0.6875,7,True,False,False
2025-08-22,600361,True,4.61,4.69,171.83579175704904,0.6511627906976745,1.0,30,65.3740353652136,test,True,32,0.625,7,True,False,False
2025-08-22,600438,True,21.05,21.57,245.33087885985742,0.6976744186046512,1.0,30,45.245533500140475,test,True,32,0.3125,4,True,False,False
2025-08-22,600584,True,38.83275914,38.972661,34.326762738035065,0.8372093023255814,1.0,30,100.42903330760083,test,True,32,0.84375,9,True,False,False
2025-08-22,600885,True,25.43456877,25.69178339,99.42796577207427,0.18604651162790697,1.0,30,45.415243700582685,test,True,32,0.34375,4,True,False,False
2025-08-22,600919,True,10.81256688,10.72536876,-82.34516129032251,0.6744186046511628,1.0,30,18.68828862010894,test,True,32,0.09375,1,True,False,False
2025-08-22,601100,True,82.37548428,83.5115604,136.214347931285,0.32558139534883723,1.0,30,37.8630423768824,test,True,32,0.21875,3,True,False,False
2025-08-22,601138,True,45.73037458,47.739408,437.62144410613104,0.9767441860465116,1.0,30,97.27791852175487,test,True,32,0.8125,9,True,False,False
2025-08-22,601186,True,8.22,8.32,119.95450121654375,0.4186046511627907,1.0,30,47.54382328137488,test,True,32,0.375,4,True,False,False
2025-08-22,601336,True,66.70700856,66.6278076,-13.572959335115229,0.4418604651162791,1.0,30,58.38310263718544,test,True,32,0.5,5,True,False,False
2025-08-22,601390,True,5.69531144,5.75443232,102.1062283737018,0.46511627906976744,1.0,30,43.04982172871183,test,True,32,0.28125,3,True,False,False
2025-08-22,601818,True,3.84249096,3.881304,99.31010101010166,0.23255813953488372,1.0,30,16.86392750006395,test,True,32,0.0625,1,True,False,False
2025-08-22,601991,True,3.33212568,3.37155912,116.6431952662728,0.3023255813953488,1.0,30,57.35548950393386,test,True,32,0.46875,5,True,False,False
2025-08-22,603259,True,92.19556449,98.09207766,637.865818878367,0.813953488372093,1.0,30,48.09145215377651,test,True,32,0.40625,5,True,False,False
2025-08-22,603986,True,150.6604696,157.570401,456.94262990455985,1.0,1.0,30,274.2604030418666,test,True,32,1.0,10,True,True,True
2025-08-22,605499,True,226.88240289,229.4246016,110.34917955812243,0.20930232558139536,1.0,30,25.671310547188767,test,True,32,0.15625,2,True,False,False
2025-08-25,000657,True,19.17,19.36,97.41319770474547,0.7674418604651163,1.0,30,85.74783304016995,test,True,32,0.96875,10,True,True,True
2025-08-25,000786,True,26.99,27.26,98.33705075954272,0.18604651162790697,1.0,30,26.459923730734783,test,True,32,0.4375,5,True,False,False
2025-08-25,002028,True,85.66,84.87,-93.92507588139028,0.16279069767441862,1.0,30,42.60964059694357,test,True,32,0.8125,9,True,False,False
2025-08-25,002080,True,38.0449788,36.7622286,-338.8667537898593,0.7209302325581395,1.0,30,93.08794684766156,test,True,32,1.0,10,True,True,True
2025-08-25,002128,True,19.3648178,19.5085448,72.5206828302816,0.11627906976744186,1.0,30,44.92353692636191,test,True,32,0.84375,9,True,False,False
2025-08-25,002261,True,36.61,40.27,998.0268505872725,0.9534883720930233,1.0,30,27.63476572886898,test,True,32,0.5625,6,True,False,False
2025-08-25,002297,True,9.11,9.42,338.5854006586176,0.06976744186046512,1.0,30,23.241026066261607,test,True,32,0.40625,5,True,False,False
2025-08-25,002364,True,23.42,25.8,1014.5254483347554,0.6511627906976745,1.0,30,36.713188202687746,test,True,32,0.75,8,True,False,False
2025-08-25,002460,True,39.21,39.11,-27.20369803621555,0.5348837209302325,1.0,30,31.366577216287656,test,True,32,0.65625,7,True,False,False
2025-08-25,002518,True,35.2914869,33.73378,-443.08318807984244,0.6744186046511628,1.0,30,45.30890493245465,test,True,32,0.875,9,True,False,False
2025-08-25,002601,True,18.50498377,19.12148511,331.4542181622771,0.27906976744186046,1.0,30,13.105942753890046,test,True,32,0.1875,2,True,False,False
2025-08-25,002895,True,25.25187439,25.96093114,279.09371022089016,0.046511627906976744,1.0,30,28.784779440513013,test,True,32,0.59375,6,True,False,False
2025-08-25,003816,True,3.82,3.81,-27.87801047120394,0.2558139534883721,1.0,30,29.139212530595014,test,True,32,0.625,7,True,False,False
2025-08-25,600016,True,4.61577159,4.57706491,-85.55744234800763,0.5581395348837209,1.0,30,2.9693721764818846,test,True,32,0.0625,1,True,False,False
2025-08-25,600030,True,31.70015506,31.35375936,-110.97255697783301,0.9302325581395349,1.0,30,21.519469729105293,test,True,32,0.3125,4,True,False,False
2025-08-25,600176,True,13.37396424,13.56108156,138.2116347569951,0.6046511627906976,1.0,30,10.046115020062617,test,True,32,0.15625,2,True,False,False
2025-08-25,600309,True,67.0519672,68.50812144,215.46801173881084,0.8372093023255814,1.0,30,8.544285141795058,test,True,32,0.125,2,True,False,False
2025-08-25,600361,True,4.7,4.75,104.68297872340496,0.37209302325581395,1.0,30,7.143533644655431,test,True,32,0.09375,1,True,False,False
2025-08-25,600438,True,21.55,21.32,-108.42853828306295,0.7441860465116279,1.0,30,14.474004306495384,test,True,32,0.21875,3,True,False,False
2025-08-25,600584,True,38.86273811,38.96266801,24.01355104139972,0.9069767441860465,1.0,30,27.113276870728185,test,True,32,0.46875,5,True,False,False
2025-08-25,600885,True,25.66210478,25.90942653,94.67625289128814,0.13953488372093023,1.0,30,35.89439766283476,test,True,32,0.71875,8,True,False,False
2025-08-25,600919,True,10.7059914,10.67692536,-28.84932126696823,0.6976744186046512,1.0,30,34.77644849837826,test,True,32,0.6875,7,True,False,False
2025-08-25,601100,True,83.28235206,86.6008902,396.7683498863229,0.3953488372093023,1.0,30,27.553884056206098,test,True,32,0.53125,6,True,False,False
2025-08-25,601138,True,47.71951658,45.23308908,-522.7504376823678,0.9767441860465116,1.0,30,79.90638894163682,test,True,32,0.9375,10,True,True,True
2025-08-25,601186,True,8.32,8.26,-73.81538461538547,0.3488372093023256,1.0,30,21.71862634068233,test,True,32,0.34375,4,True,False,False
2025-08-25,601336,True,66.56840688,65.44969332,-169.7547293277812,0.5813953488372093,1.0,30,36.91325097710108,test,True,32,0.78125,8,True,False,False
2025-08-25,601390,True,5.75443232,5.7150184,-70.19315068493178,0.4418604651162791,1.0,30,23.123871488071064,test,True,32,0.375,4,True,False,False
2025-08-25,601818,True,3.87160074,3.84249096,-76.88796992481147,0.4186046511627907,1.0,30,15.94307717806413,test,True,32,0.25,3,True,False,False
2025-08-25,601991,True,3.37155912,3.36170076,-30.939766081871067,0.20930232558139536,1.0,30,2.745086539217835,test,True,32,0.03125,1,True,False,False
2025-08-25,603259,True,97.89585426,94.9721256,-300.35704550009916,0.8837209302325582,1.0,30,55.27056298876785,test,True,32,0.90625,10,True,True,False
2025-08-25,603986,True,156.971274,154.175348,-179.81704834605478,1.0,1.0,30,27.19675767679336,test,True,32,0.5,5,True,False,False
2025-08-25,605499,True,229.599144,230.6312208,43.25124772764924,0.23255813953488372,1.0,30,17.78723226215627,test,True,32,0.28125,3,True,False,False
2025-08-26,000657,True,19.4,19.62,111.70206185567191,0.7209302325581395,1.0,30,85.3083725542646,test,True,32,0.90625,10,True,True,False
2025-08-26,000786,True,27.23,26.48,-277.1315093646709,0.3488372093023256,1.0,30,21.673628160345295,test,True,32,0.53125,6,True,False,False
2025-08-26,002028,True,84.87,84.74,-17.01754447979372,0.20930232558139536,1.0,30,50.622683320417586,test,True,32,0.84375,9,True,False,False
2025-08-26,002080,True,36.7721724,35.598804,-320.79140075716657,0.6976744186046512,1.0,30,13.017370999187717,test,True,32,0.3125,4,True,False,False
2025-08-26,002128,True,19.4893812,19.1444364,-178.69115044247815,0.11627906976744186,1.0,30,32.51079371069992,test,True,32,0.71875,8,True,False,False
2025-08-26,002261,True,40.27,41.3,254.07352868140003,0.9534883720930233,1.0,30,174.77895968162977,test,True,32,1.0,10,True,True,True
2025-08-26,002297,True,9.39,9.15,-257.29105431309904,0.09302325581395349,1.0,30,9.871556616392684,test,True,32,0.25,3,True,False,False
2025-08-26,002364,True,25.8,27.03,475.0441860465116,0.6046511627906976,1.0,30,127.53967698572036,test,True,32,0.96875,10,True,True,True
2025-08-26,002460,True,39.12,38.21,-234.317586912065,0.627906976744186,1.0,30,33.619283592038485,test,True,32,0.78125,8,True,False,False
2025-08-26,002518,True,33.8032319,35.0533661,368.126827120634,0.5581395348837209,1.0,30,38.230041756101336,test,True,32,0.8125,9,True,False,False
2025-08-26,002601,True,19.10159797,18.48509663,-324.44856845392997,0.23255813953488372,1.0,30,6.1640269009056015,test,True,32,0.125,2,True,False,False
2025-08-26,002895,True,25.93256887,24.76026171,-453.7597885526789,0.046511627906976744,1.0,30,5.863102762594306,test,True,32,0.09375,1,True,False,False
2025-08-26,003816,True,3.81,3.77,-106.68687664042051,0.5116279069767442,1.0,30,9.69586276162235,test,True,32,0.21875,3,True,False,False
2025-08-26,600016,True,4.56738824,4.46094487,-234.7508474576276,0.46511627906976744,1.0,30,10.81376320462541,test,True,32,0.28125,3,True,False,False
2025-08-26,600030,True,31.3735534,30.57189478,-257.22050473186096,0.9069767441860465,1.0,30,28.435319037883346,test,True,32,0.59375,6,True,False,False
2025-08-26,600176,True,13.58077812,13.25578488,-241.0038433647565,0.4418604651162791,1.0,30,-4.886300823313882,test,True,32,0.03125,1,True,False,False
2025-08-26,600309,True,68.56715472,66.9535784,-237.02788061414898,0.813953488372093,1.0,30,-0.1868135943987004,test,True,32,0.0625,1,True,False,False
2025-08-26,600361,True,4.74,4.57,-360.34978902953594,0.27906976744186046,1.0,30,18.73679115366719,test,True,32,0.4375,5,True,False,False
2025-08-26,600438,True,21.38,20.9,-226.20888681010305,0.7441860465116279,1.0,30,31.476760888562822,test,True,32,0.6875,7,True,False,False
2025-08-26,600584,True,38.91270306,38.5729414,-89.01381612737566,0.8837209302325582,1.0,30,17.199280809553315,test,True,32,0.40625,5,True,False,False
2025-08-26,600885,True,25.96878375,25.4246759,-211.22380952380942,0.32558139534883723,1.0,30,29.408693365358214,test,True,32,0.625,7,True,False,False
2025-08-26,600919,True,10.657548,10.47346308,-174.42727272727328,0.6511627906976745,1.0,30,32.87730002870789,test,True,32,0.75,8,True,False,False
2025-08-26,601100,True,86.8002018,83.80056222,-347.27979334098654,0.2558139534883721,1.0,30,21.51206191326209,test,True,32,0.5,5,True,False,False
2025-08-26,601138,True,45.3524376,45.47178612,24.615789473683183,1.0,1.0,30,94.57665224606215,test,True,32,0.9375,10,True,True,True
2025-08-26,601186,True,8.26,8.11,-183.29806295399592,0.37209302325581395,1.0,30,22.419546041088534,test,True,32,0.5625,6,True,False,False
2025-08-26,601336,True,65.46949356,63.113265,-361.5971722365052,0.5813953488372093,1.0,30,57.19529349298735,test,True,32,0.875,9,True,False,False
2025-08-26,601390,True,5.70516492,5.60663012,-174.41157167530136,0.4883720930232558,1.0,30,14.741638647220425,test,True,32,0.34375,4,True,False,False
2025-08-26,601818,True,3.84249096,3.7357551,-279.4777777777779,0.3953488372093023,1.0,30,16.38527604207882,test,True,32,0.375,4,True,False,False
2025-08-26,601991,True,3.37155912,3.31240896,-177.1385964912286,0.13953488372093023,1.0,30,7.598164947074173,test,True,32,0.1875,2,True,False,False
2025-08-26,603259,True,94.82495805,93.5985618,-131.03264355923568,0.9302325581395349,1.0,30,20.281361758164927,test,True,32,0.46875,5,True,False,False
2025-08-26,603986,True,153.90574085,158.39919335,290.26133134367086,0.9767441860465116,1.0,30,6.940784567254791,test,True,32,0.15625,2,True,False,False
2025-08-26,605499,True,231.2762688,227.550168,-162.81038193988624,0.16279069767441862,1.0,30,29.746018072804986,test,True,32,0.65625,7,True,False,False
2025-08-27,000657,True,19.58,19.62,18.729009193054793,0.6976744186046512,1.0,30,45.675843009304984,test,True,32,0.96875,10,True,True,True
2025-08-27,000786,True,26.51,26.38,-50.738098830630484,0.27906976744186046,1.0,30,25.625071935527803,test,True,32,0.71875,8,True,False,False
2025-08-27,002028,True,84.76,85.2,50.21127890514346,0.13953488372093023,1.0,30,38.43741868053062,test,True,32,0.90625,10,True,True,False
2025-08-27,002080,True,35.6584668,36.990936,371.97540435025104,0.627906976744186,1.0,30,25.27418534922878,test,True,32,0.6875,7,True,False,False
2025-08-27,002128,True,19.1540182,19.930144,403.50260130064936,0.046511627906976744,1.0,30,26.33878715504286,test,True,32,0.75,8,True,False,False
2025-08-27,002261,True,41.55,44.1,612.0184115523485,0.9069767441860465,1.0,30,2.9645846379654155,test,True,32,0.3125,4,True,False,False
2025-08-27,002297,True,9.15,9.69,588.4639344262288,0.3953488372093023,1.0,30,45.457220368279536,test,True,32,0.9375,10,True,True,True
2025-08-27,002364,True,27.24,27.91,244.26182085169006,0.7441860465116279,1.0,30,26.588441235917657,test,True,32,0.78125,8,True,False,False
2025-08-27,002460,True,38.22,38.39,42.77933019361638,0.6511627906976745,1.0,30,28.333874047293698,test,True,32,0.84375,9,True,False,False
2025-08-27,002518,True,35.0930529,37.603243,713.5954481198747,0.5813953488372093,1.0,30,-25.33739193564579,test,True,32,0.03125,1,True,False,False
2025-08-27,002601,True,18.50498377,18.35583022,-82.30182697474328,0.4418604651162791,1.0,30,12.101316820951096,test,True,32,0.46875,5,True,False,False
2025-08-27,002895,True,24.74135353,24.81698625,28.86935422239171,0.09302325581395349,1.0,30,21.670095731412456,test,True,32,0.59375,6,True,False,False
2025-08-27,003816,True,3.77,3.82,130.9259946949593,0.37209302325581395,1.0,30,0.9667559630074302,test,True,32,0.21875,3,True,False,False
2025-08-27,600016,True,4.46094487,4.53835823,171.83579175705125,0.46511627906976744,1.0,30,2.805348980924635,test,True,32,0.28125,3,True,False,False
2025-08-27,600030,True,30.60158584,31.175613,185.88085381630043,0.8604651162790697,1.0,30,14.078058485634225,test,True,32,0.53125,6,True,False,False
2025-08-27,600176,True,13.295178,13.97470932,509.4111111111111,0.4883720930232558,1.0,30,13.757557479082925,test,True,32,0.5,5,True,False,False
2025-08-27,600309,True,67.06180608,67.03228944,-6.101408450703803,0.813953488372093,1.0,30,0.6049691112879675,test,True,32,0.1875,2,True,False,False
2025-08-27,600361,True,4.58,4.68,216.6406113537112,0.3488372093023256,1.0,30,7.272018302973572,test,True,32,0.375,4,True,False,False
2025-08-27,600438,True,20.92,21.53,289.88699808795377,0.6744186046511628,1.0,30,10.767565568780253,test,True,32,0.4375,5,True,False,False
2025-08-27,600584,True,38.70285027,40.15183382,372.68678027369,0.8837209302325582,1.0,30,1.290456068450047,test,True,32,0.25,3,True,False,False
2025-08-27,600885,True,25.45435451,25.38510442,-28.905596579867872,0.2558139534883721,1.0,30,22.68328467210422,test,True,32,0.625,7,True,False,False
2025-08-27,600919,True,10.48315176,10.67692536,183.1428835489835,0.5581395348837209,1.0,30,27.49829411711993,test,True,32,0.8125,9,True,False,False
2025-08-27,601100,True,84.02977056,84.8569137,96.73453510436583,0.6046511627906976,1.0,30,-14.599255167891197,test,True,32,0.09375,1,True,False,False
2025-08-27,601138,True,45.49167754,48.67430474,697.9064713598593,1.0,1.0,30,78.17759028200153,test,True,32,1.0,10,True,True,True
2025-08-27,601186,True,8.12,8.13,10.615270935963075,0.18604651162790697,1.0,30,3.251039503247228,test,True,32,0.34375,4,True,False,False
2025-08-27,601336,True,63.24196656,64.04387628,125.10025046963194,0.5348837209302325,1.0,30,29.930359354070085,test,True,32,0.875,9,True,False,False
2025-08-27,601390,True,5.60663012,5.6164836,15.874692442881013,0.32558139534883723,1.0,30,-0.009428805472929878,test,True,32,0.15625,2,True,False,False
2025-08-27,601818,True,3.74545836,3.7357551,-27.606735751295428,0.20930232558139536,1.0,30,19.66186442239375,test,True,32,0.5625,6,True,False,False
2025-08-27,601991,True,3.32226732,3.36170076,116.99436201780603,0.11627906976744186,1.0,30,-1.3302423269450157,test,True,32,0.125,2,True,False,False
2025-08-27,603259,True,93.74572935,93.88308573,12.9520146520146,0.9767441860465116,1.0,30,9.265187983508573,test,True,32,0.40625,5,True,False,False
2025-08-27,603986,True,158.21945525,164.21072525,376.96834963710796,0.9302325581395349,1.0,30,-24.94888083042686,test,True,32,0.0625,1,True,False,False
2025-08-27,605499,True,227.588112,227.056896,-25.041113704568037,0.23255813953488372,1.0,30,25.22842722556895,test,True,32,0.65625,7,True,False,False
2025-08-28,000657,True,19.6,20.68,549.3204081632653,0.7441860465116279,1.0,30,25.845505945621543,test,True,32,0.84375,9,True,False,False
2025-08-28,000786,True,26.36,26.7,127.2833080424896,0.27906976744186046,1.0,30,0.6397212093240333,test,True,32,0.40625,5,True,False,False
2025-08-28,002028,True,85.27,87.6,271.5496774950155,0.06976744186046512,1.0,30,13.67346745580599,test,True,32,0.6875,7,True,False,False
2025-08-28,002080,True,36.9014418,36.0363312,-236.13815683104272,0.5813953488372093,1.0,30,0.006455456854262281,test,True,32,0.375,4,True,False,False
2025-08-28,002128,True,19.9205622,19.8726532,-25.7500240500241,0.046511627906976744,1.0,30,29.69991279198068,test,True,32,0.875,9,True,False,False
2025-08-28,002261,True,44.53,41.44,-695.6142151358647,1.0,1.0,30,65.39649544603442,test,True,32,0.96875,10,True,True,True
2025-08-28,002297,True,9.67,9.55,-125.79513960703112,0.32558139534883723,1.0,30,8.19335911596123,test,True,32,0.5,5,True,False,False
2025-08-28,002364,True,27.92,26.8,-402.8461318051579,0.7906976744186046,1.0,30,23.96711512754163,test,True,32,0.8125,9,True,False,False
2025-08-28,002460,True,38.34,39.92,410.40224308815715,0.6744186046511628,1.0,30,-4.731159648632886,test,True,32,0.25,3,True,False,False
2025-08-28,002518,True,37.8413638,36.71029,-300.5987939171483,0.5581395348837209,1.0,30,11.152134063298236,test,True,32,0.625,7,True,False,False
2025-08-28,002601,True,18.31605594,18.48509663,90.59098805646262,0.3488372093023256,1.0,30,-12.319001611436716,test,True,32,0.09375,1,True,False,False
2025-08-28,002895,True,24.74135353,25.41259392,269.60301872372753,0.23255813953488372,1.0,30,-9.515411254915287,test,True,32,0.15625,2,True,False,False
2025-08-28,003816,True,3.81,3.84,77.04015748031482,0.3953488372093023,1.0,30,0.9772768616040403,test,True,32,0.4375,5,True,False,False
2025-08-28,600016,True,4.51900489,4.4512682,-151.59293361884258,0.5348837209302325,1.0,30,-1.4956618478582038,test,True,32,0.34375,4,True,False,False
2025-08-28,600030,True,31.14592194,31.15581896,1.4776294884022783,0.9302325581395349,1.0,30,15.902281335388428,test,True,32,0.71875,8,True,False,False
2025-08-28,600176,True,13.97470932,15.37316508,999.004721634953,0.4418604651162791,1.0,30,-3.6980713069078037,test,True,32,0.3125,4,True,False,False
2025-08-28,600309,True,66.98309504,67.4947168,74.68072855464361,0.7674418604651163,1.0,30,-10.699496716890053,test,True,32,0.125,2,True,False,False
2025-08-28,600361,True,4.68,4.6,-172.64017094017143,0.20930232558139536,1.0,30,35.45011415731107,test,True,32,0.90625,10,True,True,False
2025-08-28,600438,True,21.54,22.03,225.78375116063313,0.6046511627906976,1.0,30,-18.8288416060402,test,True,32,0.03125,1,True,False,False
2025-08-28,600584,True,40.02192495,39.8720301,-39.15318352059823,0.8837209302325582,1.0,30,-6.689793478618542,test,True,32,0.21875,3,True,False,False
2025-08-28,600885,True,25.38510442,25.89953366,200.95003897116163,0.2558139534883721,1.0,30,16.55530854863371,test,True,32,0.75,8,True,False,False
2025-08-28,600919,True,10.66723668,10.49284044,-165.1877384196187,0.627906976744186,1.0,30,-8.254566973214988,test,True,32,0.1875,2,True,False,False
2025-08-28,601100,True,84.73732674,89.11221636,514.5883688110086,0.4883720930232558,1.0,30,-14.37697098010838,test,True,32,0.0625,1,True,False,False
2025-08-28,601138,True,48.86327323,53.53775693,954.9456340321605,0.9767441860465116,1.0,30,69.52923191910814,test,True,32,1.0,10,True,True,True
2025-08-28,601186,True,8.14,8.13,-13.985012285011553,0.3023255813953488,1.0,30,17.13851918738531,test,True,32,0.78125,8,True,False,False
2025-08-28,601336,True,64.01417592,67.55841888,551.9653263223012,0.6511627906976745,1.0,30,50.354447120832106,test,True,32,0.9375,10,True,True,True
2025-08-28,601390,True,5.62633708,5.59677664,-54.239404553415554,0.37209302325581395,1.0,30,13.369522985113997,test,True,32,0.65625,7,True,False,False
2025-08-28,601818,True,3.7357551,3.66783228,-183.51818181818186,0.46511627906976744,1.0,30,-4.480623090063164,test,True,32,0.28125,3,True,False,False
2025-08-28,601991,True,3.3518424,3.44056764,263.00588235294026,0.18604651162790697,1.0,30,10.200023858765508,test,True,32,0.53125,6,True,False,False
2025-08-28,603259,True,93.82421871,101.3493861,800.3495660357629,0.9069767441860465,1.0,30,10.776769580512568,test,True,32,0.59375,6,True,False,False
2025-08-28,603986,True,163.91116175,158.7486841,-316.6558330794999,0.9534883720930233,1.0,30,7.864699488567346,test,True,32,0.46875,5,True,False,False
2025-08-28,605499,True,227.6488224,234.4483872,296.98657910527396,0.13953488372093023,1.0,30,10.504303096265309,test,True,32,0.5625,6,True,False,False
2025-08-29,000657,True,20.72,21.83,534.014285714286,0.6744186046511628,1.0,30,91.19546123964429,test,True,32,0.84375,9,True,False,False
2025-08-29,000786,True,26.75,26.27,-181.13925233644852,0.09302325581395349,1.0,30,25.4981428267285,test,True,32,0.125,2,True,False,False
2025-08-29,002028,True,87.56,96.36,1003.3251256281405,0.13953488372093023,1.0,30,62.750961380678724,test,True,32,0.53125,6,True,False,False
2025-08-29,002080,True,35.3203776,34.2464472,-305.75405405405485,0.627906976744186,1.0,30,65.24267551392592,test,True,32,0.65625,7,True,False,False
2025-08-29,002128,True,19.8726532,20.1984344,162.2344262295084,0.2558139534883721,1.0,30,24.639553368113837,test,True,32,0.09375,1,True,False,False
2025-08-29,002261,True,41.53,40.92,-148.5817722128579,0.9767441860465116,1.0,30,83.01318304552053,test,True,32,0.75,8,True,False,False
2025-08-29,002297,True,9.53,9.33,-211.56358866736497,0.46511627906976744,1.0,30,95.00536578826916,test,True,32,0.875,9,True,False,False
2025-08-29,002364,True,26.85,26.06,-295.927188081938,0.7209302325581395,1.0,30,129.35372156413038,test,True,32,0.96875,10,True,True,True
2025-08-29,002460,True,39.92,40.67,186.17575150300607,0.6046511627906976,1.0,30,67.67502689423576,test,True,32,0.6875,7,True,False,False
2025-08-29,002518,True,36.7499768,35.420469,-363.4710583153355,0.5581395348837209,1.0,30,101.039728396796,test,True,32,0.90625,10,True,True,False
2025-08-29,002601,True,18.44532235,18.71379874,143.85256064689992,0.32558139534883723,1.0,30,42.1059010282458,test,True,32,0.3125,4,True,False,False
2025-08-29,002895,True,25.41259392,25.61112981,76.425,0.046511627906976744,1.0,30,50.431136824253784,test,True,32,0.40625,5,True,False,False
2025-08-29,003816,True,3.84,3.78,-157.95,0.4418604651162791,1.0,30,52.44614544647325,test,True,32,0.4375,5,True,False,False
2025-08-29,600016,True,4.4512682,4.36417817,-197.35217391304457,0.4883720930232558,1.0,30,18.798688003835142,test,True,32,0.0625,1,True,False,False
2025-08-29,600030,True,31.19540704,30.84901134,-112.74060913705527,0.8837209302325582,1.0,30,39.66769917261714,test,True,32,0.28125,3,True,False,False
2025-08-29,600176,True,15.37316508,16.0526964,440.3243433696336,0.5813953488372093,1.0,30,223.62631540403362,test,True,32,1.0,10,True,True,True
2025-08-29,600309,True,67.52423344,67.90794976,55.126460731456135,0.7674418604651163,1.0,30,43.948913067929595,test,True,32,0.34375,4,True,False,False
2025-08-29,600361,True,4.6,4.61,20.039130434783594,0.27906976744186046,1.0,30,50.23691035266455,test,True,32,0.375,4,True,False,False
2025-08-29,600438,True,22.05,22.58,238.66281179138142,0.6976744186046512,1.0,30,65.12714252973434,test,True,32,0.625,7,True,False,False
2025-08-29,600584,True,39.88202309,41.12115385,308.999072914058,0.9302325581395349,1.0,30,64.59611811570933,test,True,32,0.59375,6,True,False,False
2025-08-29,600885,True,25.88964079,25.80060496,-36.09052350019068,0.18604651162790697,1.0,30,56.304287655602224,test,True,32,0.46875,5,True,False,False
2025-08-29,600919,True,10.52190648,10.38626496,-130.61344383057056,0.6511627906976745,1.0,30,27.95750564008865,test,True,32,0.15625,2,True,False,False
2025-08-29,601100,True,89.18197542,90.9857454,200.55723544530008,0.3488372093023256,1.0,30,59.50782754534289,test,True,32,0.5,5,True,False,False
2025-08-29,601138,True,53.53775693,55.31803902,330.82832992755056,1.0,1.0,30,114.93091270201701,test,True,32,0.9375,10,True,True,True
2025-08-29,601186,True,8.14,8.09,-63.12506142506221,0.20930232558139536,1.0,30,37.34010834110427,test,True,32,0.25,3,True,False,False
2025-08-29,601336,True,67.60791948,65.093289,-373.64318348220957,0.5116279069767442,1.0,30,80.3262607149601,test,True,32,0.71875,8,True,False,False
2025-08-29,601390,True,5.6164836,5.54750924,-124.50701754385892,0.37209302325581395,1.0,30,30.230894367203327,test,True,32,0.1875,2,True,False,False
2025-08-29,601818,True,3.66783228,3.59990946,-186.8851851851849,0.4186046511627907,1.0,30,17.5856452997419,test,True,32,0.03125,1,True,False,False
2025-08-29,601991,True,3.450426,3.53915124,255.44285714285581,0.11627906976744186,1.0,30,88.08138281082314,test,True,32,0.8125,9,True,False,False
2025-08-29,603259,True,101.3493861,109.47303486,799.8488867376574,0.9069767441860465,1.0,30,86.6066882051667,test,True,32,0.78125,8,True,False,False
2025-08-29,603986,True,158.8485386,174.6255496,991.5109630374652,0.9534883720930233,1.0,30,32.09543366808882,test,True,32,0.21875,3,True,False,False
