date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-06-24,600919,True,11.36157129,11.58061248,191.09128248113953,0.8837209302325582,1.0,28,23.70544937269615,test,True,32,0.96875,10,True,True,True
2025-06-25,600016,True,4.61233512,4.67931924,143.52821576763435,0.7441860465116279,1.0,28,15.202086764738542,test,True,32,0.9375,10,True,True,True
2025-06-25,601138,True,20.4648361,20.5233628,26.898665395616064,0.8372093023255814,1.0,28,23.654888276232715,test,True,32,1.0,10,True,True,True
2025-06-25,603259,True,66.37256505,64.43976456,-292.90473022912096,0.8837209302325582,1.0,28,15.28620596587307,test,True,32,0.96875,10,True,True,True
2025-06-26,002028,True,73.3017024,72.04027744,-173.78672086720832,0.46511627906976744,1.0,28,3.7475804461672815,test,True,32,0.9375,10,True,True,True
2025-06-26,600030,True,27.05862768,27.05862768,-1.7,1.0,1.0,28,9.970704329379213,test,True,32,1.0,10,True,True,True
2025-06-26,601138,True,20.53311725,20.82575075,140.81781472684133,0.9302325581395349,1.0,28,9.327730899624331,test,True,32,0.96875,10,True,True,True
2025-06-27,002297,True,7.81,8.0,241.5778489116516,0.3488372093023256,1.0,28,54.08272429383166,test,True,32,0.9375,10,True,True,True
2025-06-27,002460,True,34.00911528,33.62083791,-115.86861826697988,0.8604651162790697,1.0,28,73.45070066111495,test,True,32,1.0,10,True,True,True
2025-06-27,600361,True,4.05,3.99,-149.84814814814723,0.023255813953488372,1.0,28,68.30228730225724,test,True,32,0.96875,10,True,True,True
2025-06-30,600016,True,4.545351,4.6410426,208.82631578947212,0.7674418604651163,1.0,28,18.73004397433611,test,True,32,0.9375,10,True,True,True
2025-06-30,600919,True,11.37109482,11.56156542,165.80418760469013,0.9302325581395349,1.0,28,24.29892723242648,test,True,32,0.96875,10,True,True,True
2025-06-30,601818,True,3.9508747,3.9984756,118.78192771084265,0.6976744186046512,1.0,28,27.603635089682538,test,True,32,1.0,10,True,True,True
2025-07-01,002080,True,21.329451,20.7129354,-290.744289044289,0.6511627906976745,1.0,28,131.56060808961965,test,True,32,1.0,10,True,True,True
2025-07-01,600176,True,11.69975664,11.74899804,40.387542087541064,0.2558139534883721,1.0,28,24.803564707943522,test,True,32,0.9375,10,True,True,True
2025-07-01,601336,True,56.46085778,56.16313936,-54.430056131994334,0.6744186046511628,1.0,28,25.88983874061937,test,True,32,0.96875,10,True,True,True
2025-07-02,600176,True,11.73914976,11.73914976,-1.7,0.6511627906976745,1.0,28,35.9003214519679,test,True,32,0.96875,10,True,True,True
2025-07-02,600438,True,17.8,18.32,290.4348314606731,0.7906976744186046,1.0,28,132.12547445152893,test,True,32,1.0,10,True,True,True
2025-07-02,603259,True,68.81554638,69.38459424,80.99175933846462,0.9534883720930233,1.0,28,28.573525250643883,test,True,32,0.9375,10,True,True,True
2025-07-03,600176,True,11.7194532,11.90657052,157.96386554621793,0.5581395348837209,1.0,28,24.28887725075215,test,True,32,0.9375,10,True,True,True
2025-07-03,600438,True,18.33,18.36,14.666612111293755,1.0,1.0,28,48.75930341400256,test,True,32,0.96875,10,True,True,True
2025-07-03,601138,True,22.7083596,23.22534545,225.96323024054902,0.6976744186046512,1.0,28,141.30418583458993,test,True,32,1.0,10,True,True,True
2025-07-04,600016,True,4.87070244,5.03337816,332.28821218074694,0.6046511627906976,1.0,28,65.71178316580101,test,True,32,0.9375,10,True,True,True
2025-07-04,600438,True,18.35,18.2,-83.44386920981047,0.9767441860465116,1.0,28,102.56301199477797,test,True,32,0.96875,10,True,True,True
2025-07-04,601138,True,23.2350999,23.3911711,65.47044500419877,1.0,1.0,28,103.64338223959813,test,True,32,1.0,10,True,True,True
2025-07-07,600919,True,11.9044125,11.77108308,-113.69999999999877,0.813953488372093,1.0,28,21.379350444857938,test,True,32,0.96875,10,True,True,True
2025-07-07,601336,True,58.2951874,58.18954538,-19.821911037891624,0.6976744186046512,1.0,28,9.03409611800171,test,True,32,0.9375,10,True,True,True
2025-07-07,603259,True,68.46234426,69.0706368,87.15067354542863,0.8372093023255814,1.0,28,21.44524465429431,test,True,32,1.0,10,True,True,True
2025-07-08,600438,True,20.02,20.27,123.17512487512563,0.813953488372093,1.0,28,139.52784747906105,test,True,32,0.96875,10,True,True,True
2025-07-08,600919,True,11.76155955,11.73298896,-25.991497975708064,0.7674418604651163,1.0,28,29.024920072515926,test,True,32,0.9375,10,True,True,True
2025-07-08,601138,True,25.7322391,25.946837,81.69651250947489,1.0,1.0,28,174.60634324675505,test,True,32,1.0,10,True,True,True
2025-07-09,002028,True,71.11,70.5,-87.48259035297409,0.3953488372093023,1.0,28,24.888406494592466,test,True,32,1.0,10,True,True,True
2025-07-09,002297,True,7.73,7.76,37.10983182406039,0.023255813953488372,1.0,28,22.06879775916491,test,True,32,0.96875,10,True,True,True
2025-07-09,601336,True,56.98906788,57.2387672,42.11530165149971,0.5581395348837209,1.0,28,21.963097268824587,test,True,32,0.9375,10,True,True,True
2025-07-10,002028,True,70.51,69.99,-75.448404481635,0.4418604651162791,1.0,28,8.368344236232161,test,True,32,0.9375,10,True,True,True
2025-07-10,600016,True,5.33002212,5.1673464,-306.90646319569186,0.7209302325581395,1.0,28,24.345888411480264,test,True,32,1.0,10,True,True,True
2025-07-10,600309,True,55.48144432,54.82223936,-120.51539280014231,0.7906976744186046,1.0,28,15.776610865543018,test,True,32,0.96875,10,True,True,True
2025-07-11,000657,True,12.48,12.68,158.5564102564097,0.3023255813953488,1.0,28,43.78153635208889,test,True,32,0.96875,10,True,True,True
2025-07-11,600016,True,5.17691556,5.19637179,35.88266824039013,0.8604651162790697,1.0,28,43.739249521505435,test,True,32,0.9375,10,True,True,True
2025-07-11,603259,True,75.69317655,77.1157962,186.24556059624103,0.813953488372093,1.0,28,157.13538684763782,test,True,32,1.0,10,True,True,True
2025-07-14,002028,True,76.99,82.58,724.3683205611129,0.3023255813953488,1.0,28,134.54248852803264,test,True,32,1.0,10,True,True,True
2025-07-14,600919,True,11.60703864,11.4326424,-151.95041736227094,0.7441860465116279,1.0,28,21.67477838174372,test,True,32,0.96875,10,True,True,True
2025-07-14,601818,True,4.1888792,4.1412783,-115.33636363636354,0.6744186046511628,1.0,28,14.436643562455123,test,True,32,0.9375,10,True,True,True
2025-07-15,002028,True,82.49,80.1,-291.43208873802945,0.8372093023255814,1.0,28,60.43498730681606,test,True,32,1.0,10,True,True,True
2025-07-15,600919,True,11.4326424,11.3357556,-86.44576271186419,0.6744186046511628,1.0,28,27.385534142666838,test,True,32,0.9375,10,True,True,True
2025-07-15,601818,True,4.13175812,4.10319758,-70.8244239631339,0.6046511627906976,1.0,28,28.497601341431256,test,True,32,0.96875,10,True,True,True
2025-07-16,002028,True,79.99,79.27,-91.71125140642552,0.8372093023255814,1.0,28,39.55729141245929,test,True,32,1.0,10,True,True,True
2025-07-16,002364,True,16.45,16.13,-196.228875379939,0.6744186046511628,1.0,28,35.92284500386465,test,True,32,0.96875,10,True,True,True
2025-07-16,601818,True,4.0936774,4.06511686,-71.46744186046547,0.46511627906976744,1.0,28,24.05093492312219,test,True,32,0.9375,10,True,True,True
2025-07-17,002028,True,78.99,76.26,-347.3133687808571,0.6976744186046512,1.0,28,18.24975171257813,test,True,32,1.0,10,True,True,True
2025-07-17,600919,True,11.35513296,11.41326504,49.494539249146406,0.813953488372093,1.0,28,8.983727954860116,test,True,32,0.96875,10,True,True,True
2025-07-17,601818,True,4.07463704,4.0936774,45.028971962617376,0.5581395348837209,1.0,28,8.778688503017431,test,True,32,0.9375,10,True,True,True
2025-07-18,000657,True,13.6,13.87,196.82941176470518,0.5581395348837209,1.0,28,60.936042726940045,test,True,32,0.9375,10,True,True,True
2025-07-18,002895,True,23.62577091,23.68249545,22.309603841537164,0.16279069767441862,1.0,28,63.18986474073478,test,True,32,0.96875,10,True,True,True
2025-07-18,600309,True,58.79714688,58.97424672,28.42048192771122,0.6976744186046512,1.0,28,163.15295393581755,test,True,32,1.0,10,True,True,True
2025-07-21,002080,True,28.2801672,28.3099986,8.848523206750372,0.7209302325581395,1.0,28,120.67912397555428,test,True,32,1.0,10,True,True,True
2025-07-21,002297,True,8.7,9.57,998.3000000000009,0.09302325581395349,1.0,28,118.5608783925127,test,True,32,0.96875,10,True,True,True
2025-07-21,600919,True,11.32606692,11.11291596,-189.89503849443975,0.6976744186046512,1.0,28,25.367401118223185,test,True,32,0.9375,10,True,True,True
2025-07-22,000657,True,15.26,16.18,601.183355176933,0.4418604651162791,1.0,28,133.87934816193987,test,True,32,0.96875,10,True,True,True
2025-07-22,002297,True,9.57,10.53,1001.434796238243,0.3953488372093023,1.0,28,85.65194796209511,test,True,32,0.9375,10,True,True,True
2025-07-22,601991,True,3.7683986,3.6230876,-387.3041131105403,0.813953488372093,1.0,28,156.26655410322772,test,True,32,1.0,10,True,True,True
2025-07-23,002080,True,27.6338202,28.1011788,167.4255847427131,0.6976744186046512,1.0,29,80.89027361191127,test,True,32,0.96875,10,True,True,True
2025-07-23,002297,True,10.53,9.83,-666.4673314339975,0.023255813953488372,1.0,29,127.95312394149886,test,True,32,1.0,10,True,True,True
2025-07-23,601138,True,25.95659145,27.75141025,689.7693724163845,0.9534883720930233,1.0,29,66.23953252712872,test,True,32,0.9375,10,True,True,True
2025-07-24,000657,True,17.8,19.08,717.4011235955047,0.8372093023255814,1.0,29,125.58606726450753,test,True,32,1.0,10,True,True,True
2025-07-24,002080,True,28.1011788,27.6835392,-150.31995753715495,0.627906976744186,1.0,29,58.36593256664631,test,True,32,0.96875,10,True,True,True
2025-07-24,002460,True,39.42,39.43,0.836783358699779,0.7441860465116279,1.0,29,56.79492632242948,test,True,32,0.9375,10,True,True,True
2025-07-25,000657,True,18.97,18.01,-507.76220347917615,0.9069767441860465,1.0,29,91.95229289470565,test,True,32,0.96875,10,True,True,True
2025-07-25,002080,True,27.6735954,29.5430298,673.8300035932454,0.6744186046511628,1.0,29,115.83380468542828,test,True,32,1.0,10,True,True,True
2025-07-25,601186,True,8.26,8.22,-50.126150121064775,0.5348837209302325,1.0,29,78.84531004013236,test,True,32,0.9375,10,True,True,True
2025-07-28,000657,True,17.9,19.0,612.8251396648054,0.9534883720930233,1.0,29,58.814034988722355,test,True,32,0.9375,10,True,True,True
2025-07-28,002297,True,10.89,10.22,-616.9433425160697,0.7441860465116279,1.0,29,152.39441811470036,test,True,32,1.0,10,True,True,True
2025-07-28,600438,True,20.61,21.31,337.9409509946619,0.7209302325581395,1.0,29,65.71470563619691,test,True,32,0.96875,10,True,True,True
2025-07-29,002080,True,28.9066266,28.0315722,-304.41757825937384,0.7441860465116279,1.0,29,100.91955756867281,test,True,32,1.0,10,True,True,True
2025-07-29,600309,True,60.97153936,62.81140992,300.05891560432434,0.8372093023255814,1.0,29,58.3009494867803,test,True,32,0.9375,10,True,True,True
2025-07-29,600438,True,21.29,21.85,261.33428839830947,0.6511627906976745,1.0,29,59.71852357306189,test,True,32,0.96875,10,True,True,True
2025-07-30,000657,True,17.1,16.11,-580.6473684210533,0.9302325581395349,1.0,29,60.66790131247606,test,True,32,0.9375,10,True,True,True
2025-07-30,002080,True,28.041516,28.0315722,-5.24609929078098,0.6744186046511628,1.0,29,74.3883025955139,test,True,32,1.0,10,True,True,True
2025-07-30,002297,True,9.7,8.97,-754.2773195876274,0.7674418604651163,1.0,29,70.6522978989133,test,True,32,0.96875,10,True,True,True
2025-07-31,000657,True,16.16,15.84,-199.71980198019818,0.8604651162790697,1.0,29,79.43149776142066,test,True,32,1.0,10,True,True,True
2025-07-31,002080,True,28.0315722,26.9874732,-374.17250798155385,0.5581395348837209,1.0,29,59.55574097517469,test,True,32,0.9375,10,True,True,True
2025-07-31,002297,True,8.99,8.82,-190.79899888765235,0.6046511627906976,1.0,29,64.43226560812155,test,True,32,0.96875,10,True,True,True
2025-08-01,000657,True,15.82,15.76,-39.62667509481707,0.7906976744186046,1.0,29,90.39285086757006,test,True,32,0.9375,10,True,True,True
2025-08-01,002297,True,8.83,9.1,304.07576443941105,0.5116279069767442,1.0,29,92.39110944476442,test,True,32,0.96875,10,True,True,True
2025-08-01,601138,True,32.69154877,32.79100587,28.722878004259247,1.0,1.0,29,93.3685900178475,test,True,32,1.0,10,True,True,True
2025-08-04,000657,True,15.77,15.79,10.982308180087532,0.7674418604651163,1.0,29,78.07908651579585,test,True,32,1.0,10,True,True,True
2025-08-04,002080,True,27.5841012,26.9178666,-243.22847873107452,0.7906976744186046,1.0,29,66.30739058228873,test,True,32,0.96875,10,True,True,True
2025-08-04,002297,True,9.09,9.05,-45.70440044004306,0.5116279069767442,1.0,29,63.27699796169606,test,True,32,0.9375,10,True,True,True
2025-08-05,000657,True,15.82,16.12,187.9333754740831,0.6744186046511628,1.0,29,68.78754209307917,test,True,32,1.0,10,True,True,True
2025-08-05,002080,True,26.8880352,26.549946,-127.43964497041513,0.7441860465116279,1.0,29,65.8167807161663,test,True,32,0.9375,10,True,True,True
2025-08-05,002297,True,9.04,9.21,186.35309734513555,0.4883720930232558,1.0,29,66.57729872221475,test,True,32,0.96875,10,True,True,True
2025-08-06,000657,True,16.13,16.18,29.2981401115933,0.7674418604651163,1.0,29,68.53214975805305,test,True,32,1.0,10,True,True,True
2025-08-06,002080,True,26.5300584,26.2715196,-99.15127436281864,0.5813953488372093,1.0,29,54.30920601956815,test,True,32,0.9375,10,True,True,True
2025-08-06,002297,True,9.19,9.07,-132.27671381936807,0.37209302325581395,1.0,29,59.2337931204738,test,True,32,0.96875,10,True,True,True
2025-08-07,000657,True,16.21,16.46,152.52578655151177,0.8604651162790697,1.0,29,45.00210491526046,test,True,32,0.96875,10,True,True,True
2025-08-07,002297,True,9.08,9.07,-12.713215859030367,0.4883720930232558,1.0,29,41.27002952772006,test,True,32,0.9375,10,True,True,True
2025-08-07,600309,True,59.58425728,59.8203904,37.930118890356944,0.7209302325581395,1.0,29,45.61313928659381,test,True,32,1.0,10,True,True,True
2025-08-08,002080,True,26.500227,26.8681476,137.13677298311526,0.5581395348837209,1.0,29,76.45013655778203,test,True,32,0.96875,10,True,True,True
2025-08-08,002297,True,9.08,9.13,53.36607929515405,0.3953488372093023,1.0,29,81.04308401859858,test,True,32,1.0,10,True,True,True
2025-08-08,601138,True,36.42119002,36.15265585,-75.43020207536718,1.0,1.0,29,75.9612806906306,test,True,32,0.9375,10,True,True,True
2025-08-11,002364,True,18.3,18.99,375.3491803278686,0.4883720930232558,1.0,29,141.95971943498225,test,True,32,0.96875,10,True,True,True
2025-08-11,002460,True,40.51,39.45,-263.3637867193272,0.7906976744186046,1.0,29,159.91600174646254,test,True,32,1.0,10,True,True,True
2025-08-11,601138,True,36.23222153,39.49441441,898.6568487510293,1.0,1.0,29,61.45423830937029,test,True,32,0.9375,10,True,True,True
2025-08-12,002080,True,27.1266864,29.185053,757.0976539589446,0.5116279069767442,1.0,29,50.60460299601747,test,True,32,0.96875,10,True,True,True
2025-08-12,600016,True,4.77059831,4.70286162,-143.68782961460263,0.6511627906976745,1.0,29,38.190052110149836,test,True,32,0.9375,10,True,True,True
2025-08-12,600438,True,20.34,20.18,-80.36273352999054,0.813953488372093,1.0,29,52.147714526968095,test,True,32,1.0,10,True,True,True
2025-08-13,002518,True,26.8977287,25.994854,-337.36949465141936,0.6046511627906976,1.0,29,43.960740709018616,test,True,32,0.9375,10,True,True,True
2025-08-13,600438,True,20.17,19.56,-304.1293505205766,0.7209302325581395,1.0,29,48.062114057983294,test,True,32,0.96875,10,True,True,True
2025-08-13,601138,True,43.44286128,42.98535862,-107.01135531135606,1.0,1.0,29,112.20836581699226,test,True,32,1.0,10,True,True,True
2025-08-14,000657,True,17.19,17.84,376.42681791739244,0.6976744186046512,1.0,29,39.56535634775864,test,True,32,1.0,10,True,True,True
2025-08-14,002297,True,8.77,8.84,78.11755986317118,0.13953488372093023,1.0,29,34.628624676342575,test,True,32,0.9375,10,True,True,True
2025-08-14,601336,True,64.31117952,66.5288064,343.12758620689726,0.6046511627906976,1.0,29,38.89320407445095,test,True,32,0.96875,10,True,True,True
2025-08-15,002080,True,31.82016,33.31173,467.0499999999978,0.7441860465116279,1.0,29,182.16519102008394,test,True,32,1.0,10,True,True,True
2025-08-15,002364,True,20.64,22.7,996.3620155038755,0.6046511627906976,1.0,29,144.41074552153952,test,True,32,0.9375,10,True,True,True
2025-08-15,002518,True,28.5943394,30.4298539,640.2153365718254,0.5116279069767442,1.0,29,164.48906004092137,test,True,32,0.96875,10,True,True,True
2025-08-18,002080,True,33.2918424,32.7051582,-177.92461170848313,0.46511627906976744,1.0,29,60.110903475897565,test,True,32,0.96875,10,True,True,True
2025-08-18,002364,True,22.7,24.97,998.3000000000009,0.5348837209302325,1.0,29,166.55928927411935,test,True,32,1.0,10,True,True,True
2025-08-18,600584,True,36.974063,36.30453267,-182.78108108108145,0.6976744186046512,1.0,29,51.6906369801255,test,True,32,0.9375,10,True,True,True
2025-08-19,002364,True,24.97,22.47,-1002.9014417300764,0.3023255813953488,1.0,29,76.96901874568782,test,True,32,0.9375,10,True,True,True
2025-08-19,002518,True,33.4758158,32.047091,-428.4931238885592,0.7441860465116279,1.0,29,88.61601369786153,test,True,32,0.96875,10,True,True,True
2025-08-19,601138,True,48.64446761,47.64989661,-206.15716622367603,1.0,1.0,29,94.04712068273821,test,True,32,1.0,10,True,True,True
2025-08-20,002080,True,32.0786988,31.8997104,-57.496652200866826,0.627906976744186,1.0,29,63.79395010021776,test,True,32,0.96875,10,True,True,True
2025-08-20,600361,True,4.72,4.63,-192.3779661016944,0.09302325581395349,1.0,29,184.25430623165326,test,True,32,1.0,10,True,True,True
2025-08-20,600584,True,37.66357931,36.55435742,-296.2078270098167,0.7674418604651163,1.0,29,40.107711131077004,test,True,32,0.9375,10,True,True,True
2025-08-21,000657,True,18.25,18.75,272.2726027397271,0.813953488372093,1.0,30,69.097278997979,test,True,32,0.9375,10,True,True,True
2025-08-21,601138,True,45.43200328,45.58118893,31.137127845883885,1.0,1.0,30,81.59822186483267,test,True,32,0.96875,10,True,True,True
2025-08-21,603986,True,137.40977745,150.6604696,962.6194535280863,0.9069767441860465,1.0,30,140.96547376665205,test,True,32,1.0,10,True,True,True
2025-08-22,002080,True,35.0916702,37.935597,808.7278832530465,0.5116279069767442,1.0,30,174.69700459046254,test,True,32,0.96875,10,True,True,True
2025-08-22,002297,True,8.99,9.13,154.0285873192438,0.06976744186046512,1.0,30,110.5597942038479,test,True,32,0.9375,10,True,True,True
2025-08-22,603986,True,150.6604696,157.570401,456.94262990455985,1.0,1.0,30,274.2604030418666,test,True,32,1.0,10,True,True,True
2025-08-25,000657,True,19.17,19.36,97.41319770474547,0.7674418604651163,1.0,30,85.74783304016995,test,True,32,0.96875,10,True,True,True
2025-08-25,002080,True,38.0449788,36.7622286,-338.8667537898593,0.7209302325581395,1.0,30,93.08794684766156,test,True,32,1.0,10,True,True,True
2025-08-25,601138,True,47.71951658,45.23308908,-522.7504376823678,0.9767441860465116,1.0,30,79.90638894163682,test,True,32,0.9375,10,True,True,True
2025-08-26,002261,True,40.27,41.3,254.07352868140003,0.9534883720930233,1.0,30,174.77895968162977,test,True,32,1.0,10,True,True,True
2025-08-26,002364,True,25.8,27.03,475.0441860465116,0.6046511627906976,1.0,30,127.53967698572036,test,True,32,0.96875,10,True,True,True
2025-08-26,601138,True,45.3524376,45.47178612,24.615789473683183,1.0,1.0,30,94.57665224606215,test,True,32,0.9375,10,True,True,True
2025-08-27,000657,True,19.58,19.62,18.729009193054793,0.6976744186046512,1.0,30,45.675843009304984,test,True,32,0.96875,10,True,True,True
2025-08-27,002297,True,9.15,9.69,588.4639344262288,0.3953488372093023,1.0,30,45.457220368279536,test,True,32,0.9375,10,True,True,True
2025-08-27,601138,True,45.49167754,48.67430474,697.9064713598593,1.0,1.0,30,78.17759028200153,test,True,32,1.0,10,True,True,True
2025-08-28,002261,True,44.53,41.44,-695.6142151358647,1.0,1.0,30,65.39649544603442,test,True,32,0.96875,10,True,True,True
2025-08-28,601138,True,48.86327323,53.53775693,954.9456340321605,0.9767441860465116,1.0,30,69.52923191910814,test,True,32,1.0,10,True,True,True
2025-08-28,601336,True,64.01417592,67.55841888,551.9653263223012,0.6511627906976745,1.0,30,50.354447120832106,test,True,32,0.9375,10,True,True,True
2025-08-29,002364,True,26.85,26.06,-295.927188081938,0.7209302325581395,1.0,30,129.35372156413038,test,True,32,0.96875,10,True,True,True
2025-08-29,600176,True,15.37316508,16.0526964,440.3243433696336,0.5813953488372093,1.0,30,223.62631540403362,test,True,32,1.0,10,True,True,True
2025-08-29,601138,True,53.53775693,55.31803902,330.82832992755056,1.0,1.0,30,114.93091270201701,test,True,32,0.9375,10,True,True,True
2025-09-01,002028,True,96.36,90.85,-573.5140307181408,0.32558139534883723,1.0,30,264.19961366153797,test,True,32,1.0,10,True,True,True
2025-09-01,603259,True,109.4926572,109.885104,34.14229390680926,0.9767441860465116,1.0,30,140.71771428865074,test,True,32,0.9375,10,True,True,True
2025-09-01,603986,True,174.6255496,175.74392,62.34391582799596,0.8837209302325582,1.0,30,163.08003253180067,test,True,32,0.96875,10,True,True,True
2025-09-02,002364,True,24.15,24.53,155.64989648033216,0.5581395348837209,1.0,30,66.91402212606788,test,True,32,0.96875,10,True,True,True
2025-09-02,002518,True,32.74161,33.8230753,328.60303030302964,0.4418604651162791,1.0,30,62.88261423440452,test,True,32,0.9375,10,True,True,True
2025-09-02,601138,True,53.74661684,53.94553104,35.30962250184902,1.0,1.0,30,75.74797850602906,test,True,32,1.0,10,True,True,True
2025-09-03,002297,True,8.62,8.31,-361.3287703016232,0.13953488372093023,1.0,30,47.09021904726664,test,True,32,0.96875,10,True,True,True
2025-09-03,601138,True,53.8062911,52.84155723,-180.9975970425148,1.0,1.0,30,63.636858392390884,test,True,32,1.0,10,True,True,True
2025-09-03,601336,True,62.59845876,62.18265372,-68.12416574410892,0.4883720930232558,1.0,30,38.03421099535087,test,True,32,0.9375,10,True,True,True
2025-09-04,000657,True,18.78,19.27,259.2158679446222,0.7441860465116279,1.0,30,36.659782775676526,test,True,32,0.9375,10,True,True,True
2025-09-04,002364,True,22.89,25.19,1003.105591961555,0.627906976744186,1.0,30,39.322873678964584,test,True,32,0.96875,10,True,True,True
2025-09-04,601138,True,53.04047143,55.52689893,467.0792987061701,1.0,1.0,30,80.436029853231,test,True,32,1.0,10,True,True,True
2025-09-05,002364,True,25.19,26.73,609.6537117903922,0.4883720930232558,1.0,30,140.1383310049063,test,True,32,0.96875,10,True,True,True
2025-09-05,002460,True,44.61,48.65,903.9265411342745,0.7674418604651163,1.0,30,221.01005755091668,test,True,32,1.0,10,True,True,True
2025-09-05,600438,True,24.33,24.08,-104.4538018906704,0.8604651162790697,1.0,30,131.88469788675528,test,True,32,0.9375,10,True,True,True
2025-09-08,000657,True,19.78,19.33,-229.2025278058662,0.6511627906976745,1.0,30,68.43582938056979,test,True,32,0.9375,10,True,True,True
2025-09-08,002460,True,48.45,48.9,91.17925696594313,0.8837209302325582,1.0,30,179.24803862700102,test,True,32,1.0,10,True,True,True
2025-09-08,601138,True,51.25024363,48.52511909,-533.4290898505734,1.0,1.0,30,92.23995483855641,test,True,32,0.96875,10,True,True,True
2025-09-09,000657,True,19.35,18.8,-285.93772609819206,0.6511627906976745,1.0,30,60.777759015730155,test,True,32,0.9375,10,True,True,True
2025-09-09,002460,True,48.81,47.05,-362.28184798197225,0.9534883720930233,1.0,30,67.81548322545851,test,True,32,0.96875,10,True,True,True
2025-09-09,601138,True,48.58479335,53.37862557,984.9939611054248,1.0,1.0,30,87.55199706826095,test,True,32,1.0,10,True,True,True
2025-09-10,000657,True,18.77,19.53,403.2014384656369,0.6511627906976745,1.0,30,52.37553233048997,test,True,32,0.9375,10,True,True,True
2025-09-10,002080,True,34.2365034,36.1258254,550.1443218123736,0.46511627906976744,1.0,30,52.93444324581285,test,True,32,0.96875,10,True,True,True
2025-09-10,601138,True,53.37862557,58.71947184,998.8589714924534,1.0,1.0,30,118.70390873662221,test,True,32,1.0,10,True,True,True
2025-09-11,002364,True,29.8,28.75,-354.04899328859034,0.6511627906976745,1.0,30,128.70864546567495,test,True,32,0.96875,10,True,True,True
2025-09-11,002518,True,37.6330081,36.908724,-194.1597943580275,0.4418604651162791,1.0,30,139.54806849019113,test,True,32,1.0,10,True,True,True
2025-09-11,601138,True,58.71947184,61.5639449,482.7173441734423,1.0,1.0,30,127.13777405504074,test,True,32,0.9375,10,True,True,True
2025-09-12,002364,True,28.69,30.86,754.6611014290683,0.5813953488372093,1.0,30,111.24264356991276,test,True,32,1.0,10,True,True,True
2025-09-12,002460,True,46.62,48.66,435.8804375804382,0.813953488372093,1.0,30,95.76412020320835,test,True,32,0.96875,10,True,True,True
2025-09-12,601138,True,61.33519357,59.5748029,-288.7115128911954,1.0,1.0,30,93.69981394093476,test,True,32,0.9375,10,True,True,True
2025-09-15,000657,True,19.09,18.52,-300.28564693556854,0.5581395348837209,1.0,30,46.34583607048967,test,True,32,0.9375,10,True,True,True
2025-09-15,002297,True,8.59,8.64,56.50721769499437,0.13953488372093023,1.0,30,48.728161861279176,test,True,32,0.96875,10,True,True,True
2025-09-15,601138,True,59.46540009,59.40572583,-11.735122930256434,1.0,1.0,30,81.26911013618556,test,True,32,1.0,10,True,True,True
2025-09-16,002518,True,38.9525942,38.0695629,-228.3938359653592,0.46511627906976744,1.0,30,50.07645602240959,test,True,32,0.9375,10,True,True,True
2025-09-16,601138,True,59.50518293,60.78817952,213.9108975430393,1.0,1.0,30,87.08924265592388,test,True,32,1.0,10,True,True,True
2025-09-16,601336,True,60.47983308,60.143229,-57.35559011294852,0.5116279069767442,1.0,30,50.08110736115922,test,True,32,0.96875,10,True,True,True
2025-09-17,000657,True,18.8,18.15,-347.44468085106445,0.5348837209302325,1.0,30,53.16789577835064,test,True,32,0.9375,10,True,True,True
2025-09-17,002297,True,8.54,8.26,-329.56885245901566,0.046511627906976744,1.0,30,53.33558851353783,test,True,32,0.96875,10,True,True,True
2025-09-17,601138,True,60.78817952,64.01058956,528.4047120418855,1.0,1.0,30,73.86889621955731,test,True,32,1.0,10,True,True,True
2025-09-18,002364,True,29.74,30.58,280.7478816408882,0.7441860465116279,1.0,30,24.33547525485656,test,True,32,0.9375,10,True,True,True
2025-09-18,600885,True,26.05781958,26.63160604,218.49741837509433,0.3023255813953488,1.0,30,25.98027481093012,test,True,32,0.96875,10,True,True,True
2025-09-18,601138,True,64.27912373,65.7411431,225.74855330341984,1.0,1.0,30,71.24242582448687,test,True,32,1.0,10,True,True,True
2025-09-19,002364,True,30.51,31.39,286.7300229432979,0.627906976744186,1.0,31,123.51495541201906,test,True,32,0.96875,10,True,True,True
2025-09-19,002460,True,52.82,52.54,-54.71022340022721,0.7906976744186046,1.0,31,210.24564535779157,test,True,32,1.0,10,True,True,True
2025-09-19,002601,True,19.47945363,19.18114653,-154.83935681470103,0.27906976744186046,1.0,31,104.22512487399518,test,True,32,0.9375,10,True,True,True
2025-09-22,002364,True,31.43,30.31,-358.0474387527843,0.6976744186046512,1.0,31,36.223134563440865,test,True,32,0.96875,10,True,True,True
2025-09-22,002518,True,39.4982877,39.7959387,73.65795026375247,0.6511627906976745,1.0,31,40.138245434941815,test,True,32,1.0,10,True,True,True
2025-09-22,601138,True,69.76915565,70.48524677,100.93720598717051,1.0,1.0,31,31.035965258280356,test,True,32,0.9375,10,True,True,True
2025-09-23,002080,True,35.8374552,35.350209,-137.66004439511698,0.5116279069767442,1.0,31,41.06054274187024,test,True,32,0.9375,10,True,True,True
