raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
603308,603308.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,50.0,167,0.8383233532934131,-0.0013769557503245,0.005,-0.2241295405091151,-0.2913575581522019,0.752727337899888,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09063357937925243
603308,603308.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,80.0,154,0.7077922077922078,-0.0005688907163671,0.008,-0.1018405173003439,-0.334543976161767,0.9073365613619206,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09069574217079142
603308,603308.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,80.0,199,0.7386934673366834,-0.0004110265047941,0.008,-0.1036584627526141,-0.3399022625378851,0.9347262763314792,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09077380801824651
603308,603308.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,extra_trees_600_d3,50.0,200,0.84,-0.0014816547067297,0.005,-0.2804449804996697,-0.2824617840283387,0.739221268590159,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09156920781719541
603308,603308.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,80.0,210,0.7428571428571429,0.0002245389562903,0.008,0.0204597253297795,-0.3795910228771129,1.0396453857808357,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09164387710947933
603308,603308.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,80.0,172,0.6802325581395349,-0.0008984868785149,0.008,-0.1610015052068287,-0.3215526693149069,0.856783878095427,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09217171227023363
603308,603308.SH,close_profit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_close_profit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,50.0,160,0.48125,0.0002187830064018,-0.0001699999999999,-0.0295819785476791,-0.3849327117990722,1.0216065934763596,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.0934657674954925
603308,603308.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,80.0,177,0.7401129943502824,-0.0009465908405757,0.008,-0.1782522932203,-0.3241702702124363,0.8616288188558617,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.0936361395977968
603308,603308.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,80.0,163,0.7423312883435583,-0.0002947854756745,0.008,-0.0694670686789967,-0.3628377551377706,0.951814987779754,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09447300779496824
603308,603308.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,80.0,156,0.7307692307692307,-0.0013189603748085,0.008,-0.2102213026983175,-0.3133616965558419,0.8159191418121781,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09481423394025223
603308,603308.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,80.0,175,0.7371428571428571,-0.000742643486842,0.008,-0.1446223277491702,-0.3400178905517512,0.887698470949273,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.0948287225327668
603308,603308.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,249,0.7429718875502008,-0.0004127157821322,0.008,-0.1298138223775146,-0.3568728549468219,0.9348784714487888,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09573075892951814
603308,603308.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,80.0,137,0.7153284671532847,-0.0013914261686106,0.008,-0.1901275210948634,-0.3239613052628813,0.804411635471446,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09727655206722977
603308,603308.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,190,0.7210526315789474,-0.000851572302744,0.008,-0.1731995942787542,-0.3425033587170438,0.8708813234374386,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09736395381621397
603308,603308.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,50.0,219,0.8036529680365296,-0.0011274217919335,0.005,-0.2382442609863356,-0.3230883330198061,0.7807402850361683,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09745640216304344
603308,603308.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,80.0,197,0.7411167512690355,-0.0010368539679653,0.008,-0.210675382122355,-0.3327525980435796,0.8506391930365093,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09774108844859478
603308,603308.SH,close_profit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_close_profit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,50.0,219,0.4931506849315068,0.0007468297121813,-0.0001699999999999,0.0645075503268424,-0.4437268521960446,1.0689401513734074,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.09987964258414801
603308,603308.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,80.0,194,0.7422680412371134,-0.0004632641254734,0.008,-0.111656104054588,-0.3777868877182215,0.927356108279426,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.10089924454403904
603308,603308.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,80.0,182,0.7362637362637363,-0.0011020248685215,0.008,-0.204206056450486,-0.3452047670139468,0.8418068037763793,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.10116832004286555
603308,603308.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,80.0,133,0.706766917293233,-0.0014570061829033,0.008,-0.1936797737622746,-0.3419041256319388,0.790942449118265,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.10227904641313937
603308,603308.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,80.0,122,0.7049180327868853,-0.0018154185076815,0.008,-0.2150789467692709,-0.329183852203737,0.7526256570127484,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.10234791586555977
603308,603308.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves15_700,80.0,176,0.7102272727272727,-0.0005594402903495,0.008,-0.1142926080569989,-0.3932878687773405,0.9083480065629452,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.10574378133712223
603308,603308.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,195,0.7230769230769231,-0.001117155393817,0.008,-0.2202816433427835,-0.3656088628619415,0.8357593745787334,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.10700244180093718
603308,603308.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,50.0,203,0.7881773399014779,-0.0017337884995717,0.005,-0.3131899227339644,-0.3311061370226152,0.6944691213599155,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.1074792179141788
603308,603308.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,80.0,242,0.7396694214876033,-0.0006551056217383,0.008,-0.1770564423097799,-0.3916518673714654,0.8991301461371424,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.10810401864840713
603308,603308.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,206,0.7330097087378641,-0.0011863844364728,0.008,-0.24263702811159,-0.3747858107237116,0.8303187258725846,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.11072427269429444
603308,603308.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,80.0,146,0.7534246575342466,-0.0012859918861643,0.008,-0.1921054676243359,-0.3890564330467199,0.8233821810695287,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.11280280734387281
603308,603308.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,50.0,199,0.8140703517587939,-0.0018661603732559,0.005,-0.3305515947083598,-0.3459771403571743,0.6856470042096027,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.1128197167705293
603308,603308.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,80.0,206,0.7330097087378641,-0.0012367320777256,0.008,-0.2525259560833892,-0.3864379028266916,0.8243824192332384,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.11435992031540168
603308,603308.SH,close_profit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_close_profit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,164,0.4573170731707317,-0.0014465887938591,-0.0021507353140686,-0.2650633753312431,-0.3914893916056133,0.8699099067320459,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.11639772343651923
603308,603308.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,random_forest_600_d4,80.0,186,0.7473118279569892,-0.0010740182945314,0.008,-0.2070301650985211,-0.4070963199973265,0.8471639161669944,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.11642173664603772
603308,603308.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,80.0,183,0.7759562841530054,-0.0005819759724405,0.008,-0.1288686640130139,-0.4366901362394157,0.913959222947764,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.11704535908948249
603308,603308.SH,close_profit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_close_profit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,177,0.4632768361581921,-0.0006511195129896,-0.002390577350111,-0.1844662686775392,-0.4367662529852191,0.9449554358185446,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.11785414495008449
603308,603308.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,80.0,144,0.7847222222222222,-0.0016553084214773,0.008,-0.2358567075589268,-0.396581671399823,0.7904795610793687,10,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/04_external/aero_nuclear_equipment/training_samples_with_aero_nuclear_equipment_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/603308_pipeline_out_v2_all14/00_base/603308_5m.csv,"fundamental,sector",aero_nuclear_equipment,50.0,-0.11900911890768334
