date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-02-11,002028,True,206.85,218.49,561.026613488036,0.6976744186046512,1.0,35,2.346109534505289,test,True,32,0.25,3,True,False,False
2026-02-11,002080,True,45.0851892,49.5897306,997.417776797529,0.7906976744186046,1.0,35,145.6170160082239,test,True,32,0.96875,10,True,True,True
2026-02-11,002128,True,28.362128,27.930947,-153.72702702702628,0.18604651162790697,1.0,35,12.109648927030662,test,True,32,0.5,5,True,False,False
2026-02-11,002261,True,31.68,32.55,272.92121212121106,0.5581395348837209,1.0,35,0.4934242724455197,test,True,32,0.21875,3,True,False,False
2026-02-11,002297,True,12.59,12.6,6.2428117553614895,0.3023255813953488,1.0,35,20.58629842376138,test,True,32,0.75,8,True,False,False
2026-02-11,002364,True,31.79,34.97,998.6145643284061,0.46511627906976744,1.0,35,-4.227875681487226,test,True,32,0.1875,2,True,False,False
2026-02-11,002460,True,66.58,66.82,34.3468609191944,0.5813953488372093,1.0,35,7.952073532732436,test,True,32,0.40625,5,True,False,False
2026-02-11,002518,True,50.4617662,55.363086,969.5937475422744,0.37209302325581395,1.0,35,29.301996226084817,test,True,32,0.84375,9,True,False,False
2026-02-11,002601,True,22.17,22.26,38.89539918809251,0.23255813953488372,1.0,35,-6.041833316560996,test,True,32,0.125,2,True,False,False
2026-02-11,002895,True,37.70466149,37.72378635,3.372279989855044,0.023255813953488372,1.0,35,13.918751192002794,test,True,32,0.59375,6,True,False,False
2026-02-11,003816,True,3.89,3.88,-27.40694087403624,0.06976744186046512,1.0,35,24.491254415631605,test,True,32,0.8125,9,True,False,False
2026-02-11,600016,True,4.0,3.94,-151.70000000000013,0.6511627906976745,1.0,35,7.4980464179392525,test,True,32,0.375,4,True,False,False
2026-02-11,600030,True,28.02,27.87,-55.23319057815775,0.7674418604651163,1.0,35,30.348633382127453,test,True,32,0.875,9,True,False,False
2026-02-11,600176,True,25.53193305,27.35350956,711.7502923976615,0.7441860465116279,1.0,35,162.01609598984828,test,True,32,1.0,10,True,True,True
2026-02-11,600309,True,87.29054336,86.582144,-82.85419296663706,0.813953488372093,1.0,35,-10.545705037236237,test,True,32,0.03125,1,True,False,False
2026-02-11,600361,True,4.52,4.55,64.67168141592875,0.046511627906976744,1.0,35,31.209860954785206,test,True,32,0.90625,10,True,True,False
2026-02-11,600438,True,18.67,18.42,-135.6046598821636,0.5116279069767442,1.0,35,13.118043304268513,test,True,32,0.53125,6,True,False,False
2026-02-11,600584,True,46.18,46.63,95.74478129060319,0.7209302325581395,1.0,35,17.928353836608466,test,True,32,0.65625,7,True,False,False
2026-02-11,600885,True,29.89625314,30.85586153,319.27948378557284,0.3488372093023256,1.0,35,24.047387175954338,test,True,32,0.78125,8,True,False,False
2026-02-11,600919,True,10.5,10.43,-68.3666666666671,0.3953488372093023,1.0,35,-9.404395719636181,test,True,32,0.0625,1,True,False,False
2026-02-11,601100,True,121.78,121.49,-25.513434061422668,0.5348837209302325,1.0,35,-5.2695615774399025,test,True,32,0.15625,2,True,False,False
2026-02-11,601138,True,55.19,55.33,23.666914296067745,0.9302325581395349,1.0,35,18.143155646097085,test,True,32,0.6875,7,True,False,False
2026-02-11,601186,True,7.23,7.24,12.131258644536604,0.11627906976744186,1.0,35,10.592946575942596,test,True,32,0.4375,5,True,False,False
2026-02-11,601336,True,79.67,78.4,-161.10755616919766,0.4883720930232558,1.0,35,15.758839966182782,test,True,32,0.625,7,True,False,False
2026-02-11,601390,True,5.5,5.63,234.66363636363678,0.627906976744186,1.0,35,-7.682558272650748,test,True,32,0.09375,1,True,False,False
2026-02-11,601818,True,3.35,3.3,-150.953731343284,0.4418604651162791,1.0,35,3.684852703377029,test,True,32,0.28125,3,True,False,False
2026-02-11,601991,True,3.72,3.78,159.59032258064502,0.13953488372093023,1.0,35,13.471449792499307,test,True,32,0.5625,6,True,False,False
2026-02-11,603259,True,100.45036625,103.2556925,277.57486526212466,0.8837209302325582,1.0,35,12.074332308358278,test,True,32,0.46875,5,True,False,False
2026-02-11,603986,True,283.8464017,302.7987858,665.9985858017303,0.9534883720930233,1.0,35,19.748980983235466,test,True,32,0.71875,8,True,False,False
2026-02-11,605499,True,204.4953936,203.303952,-59.96251530782645,0.16279069767441862,1.0,35,7.368816285901451,test,True,32,0.34375,4,True,False,False
2026-02-12,000657,True,55.19,52.41,-505.41444102192406,0.9069767441860465,1.0,35,9.563147724719885,test,True,32,0.59375,6,True,False,False
2026-02-12,000786,True,28.11,27.05,-378.79000355745205,0.3488372093023256,1.0,35,6.262861046908513,test,True,32,0.5,5,True,False,False
2026-02-12,002028,True,218.5,212.63,-270.349885583524,0.5581395348837209,1.0,35,-15.501903591783684,test,True,32,0.125,2,True,False,False
2026-02-12,002080,True,49.5897306,47.5413078,-414.7739923801896,0.6511627906976745,1.0,35,133.51510774843163,test,True,32,0.96875,10,True,True,True
2026-02-12,002128,True,28.0171832,26.9440216,-384.7369357045149,0.2558139534883721,1.0,35,23.773548923457092,test,True,32,0.84375,9,True,False,False
2026-02-12,002261,True,32.51,33.16,198.23848046754748,0.4883720930232558,1.0,35,-8.26331642800957,test,True,32,0.25,3,True,False,False
2026-02-12,002297,True,12.62,13.16,426.1922345483371,0.20930232558139536,1.0,35,14.621855249999182,test,True,32,0.71875,8,True,False,False
2026-02-12,002364,True,34.97,33.76,-347.71086645696386,0.3953488372093023,1.0,35,139.49458362380125,test,True,32,1.0,10,True,True,True
2026-02-12,002460,True,66.8,66.32,-73.55628742515049,0.7441860465116279,1.0,35,-6.329619934122018,test,True,32,0.28125,3,True,False,False
2026-02-12,002518,True,55.363086,54.0434999,-240.05125448028681,0.3023255813953488,1.0,35,119.20700953018304,test,True,32,0.9375,10,True,True,True
2026-02-12,002601,True,22.23,21.4,-375.06932073774306,0.46511627906976744,1.0,35,-8.760929358491575,test,True,32,0.21875,3,True,False,False
2026-02-12,002895,True,37.72378635,36.84404279,-234.90659062103788,0.09302325581395349,1.0,35,14.90496461094482,test,True,32,0.75,8,True,False,False
2026-02-12,003816,True,3.88,3.83,-130.56597938144284,0.13953488372093023,1.0,35,6.191172224495887,test,True,32,0.46875,5,True,False,False
2026-02-12,600016,True,3.93,3.93,-1.7,0.6744186046511628,1.0,35,23.923661709382664,test,True,32,0.875,9,True,False,False
2026-02-12,600030,True,27.87,27.62,-91.40218873340486,0.7674418604651163,1.0,35,10.97369072783088,test,True,32,0.625,7,True,False,False
2026-02-12,600176,True,27.31369368,25.61156481,-624.8778425655977,0.7906976744186046,1.0,35,-41.82510053916623,test,True,32,0.0625,1,True,False,False
2026-02-12,600309,True,86.45423856,83.59112448,-332.8710481392949,0.8837209302325582,1.0,35,-0.02111615628073322,test,True,32,0.375,4,True,False,False
2026-02-12,600361,True,4.56,4.42,-308.71754385964897,0.023255813953488372,1.0,35,11.913088186523408,test,True,32,0.6875,7,True,False,False
2026-02-12,600438,True,18.42,18.01,-224.28414766558097,0.37209302325581395,1.0,35,26.762390371297908,test,True,32,0.90625,10,True,True,False
2026-02-12,600584,True,46.66,46.13,-115.28765537933913,0.6976744186046512,1.0,35,4.981703211814009,test,True,32,0.4375,5,True,False,False
2026-02-12,600885,True,30.81629005,29.9753961,-274.5731942215079,0.27906976744186046,1.0,35,2.8366310755003243,test,True,32,0.40625,5,True,False,False
2026-02-12,600919,True,10.44,10.39,-49.5927203065127,0.4418604651162791,1.0,35,8.235453914854814,test,True,32,0.53125,6,True,False,False
2026-02-12,601100,True,121.36,118.54,-234.0665128543173,0.4186046511627907,1.0,35,-13.17196276389288,test,True,32,0.15625,2,True,False,False
2026-02-12,601138,True,55.29,54.75,-99.36684753119926,0.8604651162790697,1.0,35,15.379061070522942,test,True,32,0.78125,8,True,False,False
2026-02-12,601186,True,7.23,7.17,-84.68755186722073,0.046511627906976744,1.0,35,8.803055575015378,test,True,32,0.5625,6,True,False,False
2026-02-12,601336,True,78.4,77.7,-90.98571428571508,0.5813953488372093,1.0,35,10.977876136639056,test,True,32,0.65625,7,True,False,False
2026-02-12,601390,True,5.63,5.5,-232.60586145648296,0.5348837209302325,1.0,35,-19.31974836774365,test,True,32,0.09375,1,True,False,False
2026-02-12,601818,True,3.31,3.29,-62.12296072507614,0.32558139534883723,1.0,35,-9.925628739729687,test,True,32,0.1875,2,True,False,False
2026-02-12,601991,True,3.78,3.63,-398.5253968253965,0.11627906976744186,1.0,35,-1.1105782673349658,test,True,32,0.34375,4,True,False,False
2026-02-12,603259,True,103.32459525,100.31256075,-293.21186053158027,0.813953488372093,1.0,35,-4.062269345460065,test,True,32,0.3125,4,True,False,False
2026-02-12,603986,True,303.2780874,308.2508415,162.26681153694193,0.9302325581395349,1.0,35,-68.11061222649018,test,True,32,0.03125,1,True,False,False
2026-02-12,605499,True,203.56956,200.951424,-130.31136999067988,0.06976744186046512,1.0,35,15.527011616159013,test,True,32,0.8125,9,True,False,False
2026-02-13,000657,True,52.47,53.48,190.79094720792838,0.9069767441860465,1.0,35,-4.991203107267059,test,True,32,0.15625,2,True,False,False
2026-02-13,000786,True,27.04,27.56,190.60769230769165,0.2558139534883721,1.0,35,7.213380854427163,test,True,32,0.5625,6,True,False,False
2026-02-13,002028,True,213.72,224.08,483.046397155158,0.6511627906976745,1.0,35,-4.268483830327828,test,True,32,0.1875,2,True,False,False
2026-02-13,002080,True,47.3523756,51.4492212,863.4826963460717,0.9302325581395349,1.0,35,3.7552509933045033,test,True,32,0.46875,5,True,False,False
2026-02-13,002128,True,26.9823488,27.5380932,204.26590909090828,0.11627906976744186,1.0,35,30.376450690507724,test,True,32,0.9375,10,True,True,True
2026-02-13,002261,True,33.17,32.18,-300.1624660838109,0.627906976744186,1.0,35,-39.20257687186219,test,True,32,0.0625,1,True,False,False
2026-02-13,002297,True,13.14,13.39,188.5587519025878,0.18604651162790697,1.0,35,27.201250004038606,test,True,32,0.90625,10,True,True,False
2026-02-13,002364,True,33.69,34.62,274.34630454140637,0.6046511627906976,1.0,35,-2.487863892109735,test,True,32,0.21875,3,True,False,False
2026-02-13,002460,True,66.33,69.99,550.0865219357753,0.5813953488372093,1.0,35,19.3750245209613,test,True,32,0.78125,8,True,False,False
2026-02-13,002518,True,54.1625603,54.767784,110.0420773035338,0.4186046511627907,1.0,35,-9.19862720645305,test,True,32,0.125,2,True,False,False
2026-02-13,002601,True,21.39,22.4,470.48326320710436,0.27906976744186046,1.0,35,20.236926443455364,test,True,32,0.8125,9,True,False,False
2026-02-13,002895,True,36.9109798,40.52557834,977.5746113989636,0.046511627906976744,1.0,35,13.442889001830306,test,True,32,0.65625,7,True,False,False
2026-02-13,003816,True,3.83,3.91,207.17728459530133,0.16279069767441862,1.0,35,-2.406939899050736,test,True,32,0.25,3,True,False,False
2026-02-13,600016,True,3.92,3.9,-52.72040816326481,0.5581395348837209,1.0,35,15.77150699938706,test,True,32,0.71875,8,True,False,False
2026-02-13,600030,True,27.66,27.63,-12.545986984816535,0.7906976744186046,1.0,35,2.5955413654475445,test,True,32,0.375,4,True,False,False
2026-02-13,600176,True,25.70115054,28.1697351,958.7957397366375,0.9534883720930233,1.0,35,-43.93249139160077,test,True,32,0.03125,1,True,False,False
2026-02-13,600309,True,83.65999664,85.844228,259.38432318005414,0.7674418604651163,1.0,35,-26.969497162901217,test,True,32,0.09375,1,True,False,False
2026-02-13,600361,True,4.43,4.54,246.60699774266442,0.023255813953488372,1.0,35,33.90826393215427,test,True,32,0.96875,10,True,True,True
2026-02-13,600438,True,18.02,18.16,75.99145394006749,0.32558139534883723,1.0,35,61.79452328337811,test,True,32,1.0,10,True,True,True
2026-02-13,600584,True,46.17,46.74,121.75679012345734,0.7441860465116279,1.0,35,1.5940428959147703,test,True,32,0.3125,4,True,False,False
2026-02-13,600885,True,29.98528897,30.59864691,202.8529528208512,0.3488372093023256,1.0,35,1.9639280947061128,test,True,32,0.34375,4,True,False,False
2026-02-13,600919,True,10.39,10.32,-69.0724735322423,0.37209302325581395,1.0,35,18.87207560871835,test,True,32,0.75,8,True,False,False
2026-02-13,601100,True,118.54,114.0,-384.69308250379635,0.3023255813953488,1.0,35,14.219060877624873,test,True,32,0.6875,7,True,False,False
2026-02-13,601138,True,54.81,55.38,102.29562123700079,0.8372093023255814,1.0,35,8.37159420811242,test,True,32,0.59375,6,True,False,False
2026-02-13,601186,True,7.18,7.34,221.14122562674203,0.13953488372093023,1.0,35,6.925596156681191,test,True,32,0.53125,6,True,False,False
2026-02-13,601336,True,77.69,76.2,-193.48787488737247,0.5116279069767442,1.0,35,3.3897934842055655,test,True,32,0.4375,5,True,False,False
2026-02-13,601390,True,5.49,6.05,1018.336429872495,0.7209302325581395,1.0,35,6.8625723718508445,test,True,32,0.5,5,True,False,False
2026-02-13,601818,True,3.29,3.28,-32.09513677811634,0.46511627906976744,1.0,35,24.480745306185234,test,True,32,0.84375,9,True,False,False
2026-02-13,601991,True,3.63,3.75,328.8785123966953,0.23255813953488372,1.0,35,-0.9429698694092826,test,True,32,0.28125,3,True,False,False
2026-02-13,603259,True,100.40115,98.59983525,-181.11176470588236,0.8837209302325582,1.0,35,10.364413612715406,test,True,32,0.625,7,True,False,False
2026-02-13,603986,True,308.50047775,322.57996225,454.68452824081413,0.9767441860465116,1.0,35,3.034978722518062,test,True,32,0.40625,5,True,False,False
2026-02-13,605499,True,200.8603584,197.991792,-144.51396403203805,0.09302325581395349,1.0,35,24.773277317843586,test,True,32,0.875,9,True,False,False
2026-02-24,000657,True,53.46,58.83,1002.7893378226715,0.9302325581395349,1.0,35,-34.94554756450253,test,True,32,0.09375,1,True,False,False
2026-02-24,000786,True,27.59,28.68,393.37067778180585,0.32558139534883723,1.0,35,8.345068647722632,test,True,32,0.6875,7,True,False,False
2026-02-24,002028,True,224.9,223.9,-46.16420631391779,0.6511627906976745,1.0,35,-52.616955839036414,test,True,32,0.03125,1,True,False,False
2026-02-24,002080,True,51.608322,51.1011882,-99.96589595375634,0.9069767441860465,1.0,35,28.09516226675865,test,True,32,0.90625,10,True,True,False
2026-02-24,002128,True,27.5572568,28.0363468,172.15257301808066,0.16279069767441862,1.0,35,-0.8000806172157647,test,True,32,0.5,5,True,False,False
2026-02-24,002261,True,32.17,32.28,32.493347839601704,0.7441860465116279,1.0,35,19.69161647363294,test,True,32,0.875,9,True,False,False
2026-02-24,002297,True,13.3,13.63,246.42030075187952,0.5348837209302325,1.0,35,-29.02135550852385,test,True,32,0.1875,2,True,False,False
2026-02-24,002364,True,34.68,35.48,228.98050749711635,0.5581395348837209,1.0,35,-31.537210840045038,test,True,32,0.15625,2,True,False,False
2026-02-24,002460,True,69.98,71.33,191.21226064589885,0.627906976744186,1.0,35,-42.76884953260627,test,True,32,0.0625,1,True,False,False
2026-02-24,002518,True,54.767784,54.1824037,-108.58405797101398,0.3953488372093023,1.0,35,-3.2720335676811447,test,True,32,0.4375,5,True,False,False
2026-02-24,002601,True,22.39,22.89,221.6139794551131,0.09302325581395349,1.0,35,-12.696470739628571,test,True,32,0.3125,4,True,False,False
2026-02-24,002895,True,40.52557834,42.074692,380.5557810287863,0.06976744186046512,1.0,35,135.55266092370323,test,True,32,1.0,10,True,True,True
2026-02-24,003816,True,3.91,3.91,-1.7,0.3023255813953488,1.0,35,3.0495767572802968,test,True,32,0.59375,6,True,False,False
2026-02-24,600016,True,3.91,3.89,-52.85089514066473,0.46511627906976744,1.0,35,11.659217710966907,test,True,32,0.71875,8,True,False,False
2026-02-24,600030,True,27.62,27.74,41.74677769732019,0.813953488372093,1.0,35,7.144768271999034,test,True,32,0.625,7,True,False,False
2026-02-24,600176,True,28.1697351,27.49286514,-241.98268551236742,0.8604651162790697,1.0,35,94.92405278243419,test,True,32,0.96875,10,True,True,True
2026-02-24,600309,True,85.83438912,88.26459248,281.4270059605684,0.7674418604651163,1.0,35,-24.744461897930535,test,True,32,0.21875,3,True,False,False
2026-02-24,600361,True,4.54,4.69,328.69647577092655,0.046511627906976744,1.0,35,-1.9043728691317545,test,True,32,0.46875,5,True,False,False
2026-02-24,600438,True,18.14,18.62,262.90859977949225,0.4883720930232558,1.0,35,1.3884268644881201,test,True,32,0.53125,6,True,False,False
2026-02-24,600584,True,46.74,46.92,36.8109114249027,0.6976744186046512,1.0,35,15.3678273390925,test,True,32,0.78125,8,True,False,False
2026-02-24,600885,True,30.61843265,30.44036099,-59.858319870759146,0.18604651162790697,1.0,35,-20.65737122627937,test,True,32,0.25,3,True,False,False
2026-02-24,600919,True,10.33,10.26,-69.46379477250738,0.4186046511627907,1.0,35,7.331903637761479,test,True,32,0.65625,7,True,False,False
2026-02-24,601100,True,113.77,115.16,120.47632064691841,0.27906976744186046,1.0,35,19.5037014117981,test,True,32,0.84375,9,True,False,False
2026-02-24,601138,True,55.36,57.39,364.9907514450868,0.8837209302325582,1.0,35,12.007657718889872,test,True,32,0.75,8,True,False,False
2026-02-24,601186,True,7.32,7.29,-42.68360655737765,0.13953488372093023,1.0,35,-16.04668830921534,test,True,32,0.28125,3,True,False,False
2026-02-24,601336,True,76.19,76.98,101.98814805092663,0.4418604651162791,1.0,35,-4.131808294761447,test,True,32,0.375,4,True,False,False
2026-02-24,601390,True,6.05,6.19,229.70495867768784,0.6046511627906976,1.0,35,33.201171491661455,test,True,32,0.9375,10,True,True,True
2026-02-24,601818,True,3.29,3.24,-153.67568389057723,0.37209302325581395,1.0,35,1.8102458069784637,test,True,32,0.5625,6,True,False,False
2026-02-24,601991,True,3.75,3.8,131.633333333332,0.3488372093023256,1.0,35,-6.341592907981447,test,True,32,0.34375,4,True,False,False
2026-02-24,603259,True,98.6096785,98.28485125,-34.640706727889736,0.8372093023255814,1.0,35,-3.6908586475407135,test,True,32,0.40625,5,True,False,False
2026-02-24,603986,True,322.30036965,310.8670294,-356.4417665830166,0.9767441860465116,1.0,35,-33.11267542561854,test,True,32,0.125,2,True,False,False
2026-02-24,605499,True,198.4698864,197.6806512,-41.46599242916712,0.023255813953488372,1.0,35,17.261528923106034,test,True,32,0.8125,9,True,False,False
2026-02-25,000657,True,58.83,60.2,231.1743838177805,0.7857142857142857,1.0,35,27.788550652729846,test,True,31,1.0,10,True,True,True
2026-02-25,000786,True,28.65,28.25,-141.3160558464221,0.14285714285714285,1.0,35,-32.75868739523623,test,True,31,0.3225806451612903,4,True,False,False
2026-02-25,002028,True,224.8,227.32,110.39964412811413,0.6190476190476191,1.0,35,-62.55028257662915,test,True,31,0.1935483870967742,2,True,False,False
2026-02-25,002080,True,50.9719188,52.5828144,314.3358954350362,0.8809523809523809,1.0,35,-40.686181063373375,test,True,31,0.25806451612903225,3,True,False,False
2026-02-25,002128,True,27.978856,27.8542926,-46.220547945204885,0.07142857142857142,1.0,35,2.6113246005796564,test,True,31,0.8709677419354839,9,True,False,False
2026-02-25,002261,True,32.24,33.2,296.06674937965323,0.5476190476190477,1.0,35,1.1782784444065082,test,True,31,0.8064516129032258,9,True,False,False
2026-02-25,002297,True,13.61,14.19,424.45723732549516,0.4523809523809524,1.0,35,-63.476076145067246,test,True,31,0.16129032258064516,2,True,False,False
2026-02-25,002364,True,35.49,35.48,-4.517695125388875,0.5238095238095238,1.0,35,-87.68193125407117,test,True,31,0.03225806451612903,1,True,False,False
2026-02-25,002460,True,71.33,72.86,212.796004486191,0.8571428571428571,1.0,35,-81.7001575169182,test,True,31,0.06451612903225806,1,True,False,False
2026-02-25,002518,True,54.1327952,56.5636117,447.34692082111457,0.16666666666666666,1.0,35,-18.52233434313951,test,True,31,0.5161290322580645,6,True,False,False
2026-02-25,002601,True,22.84,22.62,-98.02224168126035,0.3333333333333333,1.0,35,-60.77343798012306,test,True,31,0.22580645161290322,3,True,False,False
2026-02-25,002895,True,42.14162901,41.12801143,-242.22643521670136,0.2857142857142857,1.0,35,-80.29535665063273,test,True,31,0.0967741935483871,1,True,False,False
2026-02-25,003816,True,3.92,3.92,-1.7,0.30952380952380953,1.0,35,-30.059229086690824,test,True,31,0.3870967741935484,4,True,False,False
2026-02-25,600016,True,3.89,3.88,-27.40694087403624,0.38095238095238093,1.0,35,3.22369882646093,test,True,31,0.9354838709677419,10,True,True,True
2026-02-25,600030,True,27.74,27.38,-131.47649603460704,0.6666666666666666,1.0,35,-2.9087711012524657,test,True,31,0.7741935483870968,8,True,False,False
2026-02-25,600176,True,27.43314132,28.3688145,339.37402031930304,0.8095238095238095,1.0,35,-72.38267489634755,test,True,31,0.12903225806451613,2,True,False,False
2026-02-25,600309,True,88.0087816,88.56959776,62.02275013974082,0.6904761904761905,1.0,35,-30.011825152048154,test,True,31,0.41935483870967744,5,True,False,False
2026-02-25,600361,True,4.68,4.66,-44.43504273504148,0.023809523809523808,1.0,35,-32.72326734011604,test,True,31,0.3548387096774194,4,True,False,False
2026-02-25,600584,True,46.89,48.72,388.5751119641712,0.7142857142857143,1.0,35,-9.184615335033476,test,True,31,0.6451612903225806,7,True,False,False
2026-02-25,600885,True,30.43046812,30.91521875,157.59778933680084,0.19047619047619047,1.0,35,-11.149836211874879,test,True,31,0.6129032258064516,7,True,False,False
2026-02-25,600919,True,10.26,10.45,183.4851851851838,0.35714285714285715,1.0,35,-8.847524201379096,test,True,31,0.6774193548387096,7,True,False,False
2026-02-25,601100,True,115.01,114.59,-38.21856360316508,0.5,1.0,35,-14.8300441251264,test,True,31,0.5483870967741935,6,True,False,False
2026-02-25,601138,True,57.35,57.95,102.9207497820406,0.9047619047619048,1.0,35,-25.531378718059525,test,True,31,0.45161290322580644,5,True,False,False
2026-02-25,601186,True,7.29,7.36,94.32194787380114,0.42857142857142855,1.0,35,-23.108835662425935,test,True,31,0.4838709677419355,5,True,False,False
2026-02-25,601336,True,76.77,75.14,-214.0225218184177,0.47619047619047616,1.0,35,-11.62821511421825,test,True,31,0.5806451612903226,6,True,False,False
2026-02-25,601390,True,6.15,6.15,-1.7,0.9285714285714286,1.0,35,-38.3341433654671,test,True,31,0.2903225806451613,3,True,False,False
2026-02-25,601818,True,3.23,3.24,29.259752321981782,0.2619047619047619,1.0,35,24.628158079762784,test,True,31,0.967741935483871,10,True,True,True
2026-02-25,601991,True,3.8,3.89,235.14210526315975,0.21428571428571427,1.0,35,-7.507220093714365,test,True,31,0.7096774193548387,8,True,False,False
2026-02-25,603259,True,98.275008,96.47369325,-184.9932692307698,0.7380952380952381,1.0,35,1.7343484416043515,test,True,31,0.8387096774193549,9,True,False,False
2026-02-25,603986,True,310.57745135,308.949823,-54.106520271356395,1.0,1.0,35,-6.71009835295809,test,True,31,0.7419354838709677,8,True,False,False
2026-02-25,605499,True,197.68824,192.5733888,-260.43320537428076,0.047619047619047616,1.0,35,2.8472547425477415,test,True,31,0.9032258064516129,10,True,True,False
2026-02-26,000657,True,60.08,66.22,1020.2707057256988,0.8571428571428571,1.0,35,-113.31083402450892,test,True,31,0.03225806451612903,1,True,False,False
2026-02-26,000786,True,28.27,27.99,-100.74492394764764,0.30952380952380953,1.0,35,-2.0765210241247503,test,True,31,0.7741935483870968,8,True,False,False
2026-02-26,002028,True,227.3,214.43,-567.9120545534533,0.5476190476190477,1.0,35,-38.54620331302016,test,True,31,0.25806451612903225,3,True,False,False
2026-02-26,002080,True,52.5728706,50.3454594,-425.38072630981634,0.7142857142857143,1.0,35,-42.97315453654066,test,True,31,0.12903225806451613,2,True,False,False
2026-02-26,002128,True,27.8542926,29.416126,559.0155142758846,0.11904761904761904,1.0,35,35.82261254101864,test,True,31,1.0,10,True,True,True
2026-02-26,002261,True,33.12,36.52,1024.8700483091811,0.35714285714285715,1.0,35,-46.57750219757092,test,True,31,0.0967741935483871,1,True,False,False
2026-02-26,002297,True,14.18,14.14,-29.908744710859214,0.2857142857142857,1.0,35,-14.92547023723558,test,True,31,0.5806451612903226,6,True,False,False
2026-02-26,002364,True,35.48,34.68,-227.17914317925465,0.4523809523809524,1.0,35,-53.04490577091272,test,True,31,0.06451612903225806,1,True,False,False
2026-02-26,002460,True,72.75,73.1,46.40996563573866,0.7619047619047619,1.0,35,-39.65664311136894,test,True,31,0.22580645161290322,3,True,False,False
2026-02-26,002518,True,56.454473,56.4247079,-6.972407732864748,0.09523809523809523,1.0,35,18.436436474612716,test,True,31,0.9032258064516129,10,True,True,False
2026-02-26,002601,True,22.55,23.35,353.06718403547603,0.40476190476190477,1.0,35,-9.142713814703104,test,True,31,0.6451612903225806,7,True,False,False
2026-02-26,002895,True,41.08019928,41.09932414,2.955493482308426,0.5238095238095238,1.0,35,5.677166471380985,test,True,31,0.8064516129032258,9,True,False,False
2026-02-26,003816,True,3.92,3.95,74.83061224489832,0.16666666666666666,1.0,35,-4.084391466865976,test,True,31,0.7096774193548387,8,True,False,False
2026-02-26,600016,True,3.88,3.88,-1.7,0.38095238095238093,1.0,35,-17.100943311364436,test,True,31,0.5483870967741935,6,True,False,False
2026-02-26,600030,True,27.38,27.37,-5.3523009495970095,0.6904761904761905,1.0,35,15.893227868721969,test,True,31,0.8709677419354839,9,True,False,False
2026-02-26,600176,True,28.31904465,26.91553488,-497.3063268892796,0.8095238095238095,1.0,35,-41.39090782942,test,True,31,0.16129032258064516,2,True,False,False
2026-02-26,600309,True,88.60895328,91.501584,324.7490339773474,0.8333333333333334,1.0,35,-17.16821917194936,test,True,31,0.5161290322580645,6,True,False,False
2026-02-26,600361,True,4.66,4.8,298.72918454935564,0.07142857142857142,1.0,35,26.24401770772732,test,True,31,0.9354838709677419,10,True,True,True
2026-02-26,600584,True,48.72,48.16,-116.64252873563315,0.7857142857142857,1.0,35,-12.632577711522703,test,True,31,0.6129032258064516,7,True,False,False
2026-02-26,600885,True,30.95479023,30.8657544,-30.463183125599667,0.21428571428571427,1.0,35,-30.016839796506385,test,True,31,0.3225806451612903,4,True,False,False
2026-02-26,600919,True,10.44,10.35,-87.90689655172376,0.3333333333333333,1.0,35,-20.92156368791198,test,True,31,0.41935483870967744,5,True,False,False
2026-02-26,601100,True,114.55,112.83,-151.8527717154083,0.2619047619047619,1.0,35,-5.839517769532712,test,True,31,0.6774193548387096,7,True,False,False
2026-02-26,601138,True,57.96,55.7,-391.62408557625866,0.9761904761904762,1.0,35,-23.554112867349016,test,True,31,0.3548387096774194,4,True,False,False
2026-02-26,601186,True,7.37,7.36,-15.268521031207536,0.6190476190476191,1.0,35,-33.45531144689092,test,True,31,0.2903225806451613,3,True,False,False
2026-02-26,601336,True,75.15,75.6,58.18023952095744,0.5,1.0,35,-17.886223698724017,test,True,31,0.4838709677419355,5,True,False,False
2026-02-26,601390,True,6.14,6.3,258.88631921824117,0.9285714285714286,1.0,35,-23.35211844982943,test,True,31,0.3870967741935484,4,True,False,False
2026-02-26,601818,True,3.23,3.24,29.259752321981782,0.5714285714285714,1.0,35,-2.45983955032858,test,True,31,0.7419354838709677,8,True,False,False
2026-02-26,601991,True,3.89,3.99,255.36940874036026,0.14285714285714285,1.0,35,-40.656245322793225,test,True,31,0.1935483870967742,2,True,False,False
2026-02-26,603259,True,96.424477,96.47369325,3.4041241322979934,0.6666666666666666,1.0,35,28.954290765343355,test,True,31,0.967741935483871,10,True,True,True
2026-02-26,603986,True,309.0097357,299.5635,-307.3937891811562,0.9523809523809523,1.0,35,-18.624279408780673,test,True,31,0.45161290322580644,5,True,False,False
2026-02-26,605499,True,192.4823232,183.3150528,-477.9655732534304,0.023809523809523808,1.0,35,10.427068303426227,test,True,31,0.8387096774193549,9,True,False,False
2026-02-27,000657,True,66.22,69.02,421.13298097251624,0.9761904761904762,1.0,35,304.41720320465583,test,True,31,1.0,10,True,True,True
