date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-11-20,002364,True,22.61,21.51,-488.21039363113545,0.2558139534883721,1.0,32,49.765346946525625,test,True,32,1.0,10,True,True,True
2025-11-20,002518,True,45.2925605,42.2366769,-676.3987951807238,0.3488372093023256,1.0,32,28.890217887836247,test,True,32,0.9375,10,True,True,True
2025-11-20,603986,True,198.96009125,182.24444795,-841.8505646173157,0.9302325581395349,1.0,32,28.926885531842196,test,True,32,0.96875,10,True,True,True
2025-11-21,002364,True,21.51,22.69,546.8820548582042,0.2558139534883721,1.0,32,52.04190043874397,test,True,32,0.96875,10,True,True,True
2025-11-21,002518,True,42.2962071,42.6335449,78.0560403471742,0.37209302325581395,1.0,32,46.073961938672554,test,True,32,0.9375,10,True,True,True
2025-11-21,603986,True,182.6338805,178.9192931,-205.08983050847468,0.9534883720930233,1.0,32,55.27164669858192,test,True,32,1.0,10,True,True,True
2025-11-24,002297,True,9.04,9.16,131.04336283185972,0.023255813953488372,1.0,32,82.04486231218037,test,True,32,0.9375,10,True,True,True
2025-11-24,002460,True,58.65,60.9,381.9317135549883,0.9534883720930233,1.0,32,93.00932382667276,test,True,32,0.96875,10,True,True,True
2025-11-24,603986,True,179.1190021,190.3426479,624.9027427806908,0.9767441860465116,1.0,32,98.58244600238957,test,True,32,1.0,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,80.87987052839848,test,True,32,1.0,10,True,True,True
2025-11-25,002460,True,60.91,61.13,34.41886389755403,0.9767441860465116,1.0,32,63.51108366034801,test,True,32,0.96875,10,True,True,True
2025-11-25,601138,True,56.30266431,58.61006903,408.1215862921739,1.0,1.0,32,48.31317775935935,test,True,32,0.9375,10,True,True,True
2025-11-26,002128,True,25.343861,24.8935164,-179.3937618147456,0.27906976744186046,1.0,33,35.59265582986944,test,True,32,0.96875,10,True,True,True
2025-11-26,002297,True,8.89,8.99,110.78593925759165,0.046511627906976744,1.0,33,33.84158445781592,test,True,32,0.9375,10,True,True,True
2025-11-26,002460,True,61.12,61.27,22.841884816755567,0.9534883720930233,1.0,33,99.06464271373736,test,True,32,1.0,10,True,True,True
2025-11-27,002128,True,24.8743528,24.9414254,25.264560862865473,0.16279069767441862,1.0,33,35.97353197662128,test,True,32,0.9375,10,True,True,True
2025-11-27,002460,True,61.29,62.55,203.880029368575,0.9302325581395349,1.0,33,81.24817628527049,test,True,32,1.0,10,True,True,True
2025-11-27,601138,True,59.85328278,60.39035112,88.03080757726848,1.0,1.0,33,46.15835511605118,test,True,32,0.96875,10,True,True,True
2025-11-28,002128,True,24.9318436,25.2863702,140.49830899308228,0.3953488372093023,1.0,33,48.644893535910825,test,True,32,0.96875,10,True,True,True
2025-11-28,002297,True,9.16,9.74,631.4877729257651,0.06976744186046512,1.0,33,39.10101168831521,test,True,32,0.9375,10,True,True,True
2025-11-28,002460,True,62.5,62.55,6.299999999999119,0.9069767441860465,1.0,33,87.5778212736877,test,True,32,1.0,10,True,True,True
2025-12-01,002128,True,25.2863702,24.864771,-168.42982190223506,0.16279069767441862,1.0,33,20.02477573839016,test,True,32,0.9375,10,True,True,True
2025-12-01,002297,True,9.75,9.75,-1.7,0.09302325581395349,1.0,33,31.52377494397177,test,True,32,0.96875,10,True,True,True
2025-12-01,002460,True,62.5,61.47,-166.50000000000048,0.9302325581395349,1.0,33,36.30959632001095,test,True,32,1.0,10,True,True,True
2025-12-02,002460,True,61.45,59.86,-260.44694873881275,0.9069767441860465,1.0,33,41.98769900416751,test,True,32,1.0,10,True,True,True
2025-12-02,002518,True,43.9134442,44.2607037,77.3781744238589,0.16279069767441862,1.0,33,19.891574983434047,test,True,32,0.9375,10,True,True,True
2025-12-02,600438,True,22.31,22.02,-131.68655311519447,0.7209302325581395,1.0,33,23.81809360583677,test,True,32,0.96875,10,True,True,True
2025-12-03,002261,True,30.4,30.41,1.589473684211508,0.7209302325581395,1.0,33,31.594153056531987,test,True,32,0.96875,10,True,True,True
2025-12-03,002460,True,59.82,59.82,-1.7,0.9069767441860465,1.0,33,63.120110393594985,test,True,32,1.0,10,True,True,True
2025-12-03,600016,True,4.06,4.03,-75.5916256157618,0.7906976744186046,1.0,33,23.699663493169556,test,True,32,0.9375,10,True,True,True
2025-12-04,002460,True,59.76,59.68,-15.08688085676054,0.8837209302325582,1.0,33,58.92797925208349,test,True,32,1.0,10,True,True,True
2025-12-04,600885,True,27.64067878,28.82782318,427.7917680744459,0.32558139534883723,1.0,33,34.67019213788389,test,True,32,0.96875,10,True,True,True
2025-12-04,601336,True,63.43996896,66.36050436,458.66204744069887,0.4883720930232558,1.0,33,22.06747386768328,test,True,32,0.9375,10,True,True,True
2025-12-05,002460,True,59.55,62.99,575.9658270361045,0.9069767441860465,1.0,33,106.08092170963127,test,True,32,1.0,10,True,True,True
2025-12-05,600361,True,4.58,4.57,-23.534061135370674,0.11627906976744186,1.0,33,65.496050002481,test,True,32,0.9375,10,True,True,True
2025-12-05,601336,True,66.29120352,67.1723142,131.21517323775538,0.46511627906976744,1.0,33,65.61854839458675,test,True,32,0.96875,10,True,True,True
2025-12-08,002080,True,35.051895,35.1612768,29.505673758865072,0.6511627906976745,1.0,33,18.91700854352385,test,True,32,0.96875,10,True,True,True
2025-12-08,003816,True,3.8,3.79,-28.01578947368318,0.27906976744186046,1.0,33,19.3407673148487,test,True,32,1.0,10,True,True,True
2025-12-08,600016,True,3.99,3.97,-51.82531328320802,0.6744186046511628,1.0,33,10.93601103258788,test,True,32,0.9375,10,True,True,True
2025-12-09,600016,True,3.97,3.93,-102.45566750629706,0.627906976744186,1.0,33,18.67361920270555,test,True,32,0.96875,10,True,True,True
2025-12-09,600361,True,4.42,4.44,43.548868778282596,0.06976744186046512,1.0,33,11.190812046523016,test,True,32,0.9375,10,True,True,True
2025-12-09,601818,True,3.40584426,3.38643774,-58.68005698005715,0.46511627906976744,1.0,33,20.738178628683904,test,True,32,1.0,10,True,True,True
2025-12-10,002261,True,30.59,29.98,-201.11157240928375,0.5581395348837209,1.0,33,30.60585327548543,test,True,32,1.0,10,True,True,True
2025-12-10,002297,True,9.97,9.83,-142.12126379137487,0.46511627906976744,1.0,33,21.055859631345545,test,True,32,0.96875,10,True,True,True
2025-12-10,600919,True,10.03747248,10.08591588,46.56254826254761,0.7209302325581395,1.0,33,14.282264034217024,test,True,32,0.9375,10,True,True,True
2025-12-11,002028,True,154.01,152.1,-125.71792091422559,0.4418604651162791,1.0,33,24.25686568008451,test,True,32,0.9375,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26537678207575,0.4186046511627907,1.0,33,32.72507914285269,test,True,32,0.96875,10,True,True,True
2025-12-11,600438,True,21.25,21.62,172.4176470588246,0.8604651162790697,1.0,33,35.14237723342827,test,True,32,1.0,10,True,True,True
2025-12-12,002028,True,151.47,155.02,232.6698422129803,0.6511627906976745,1.0,33,47.09785110858263,test,True,32,0.96875,10,True,True,True
2025-12-12,002080,True,32.615664,32.9935284,114.15365853658436,0.6976744186046512,1.0,33,37.62838505551621,test,True,32,0.9375,10,True,True,True
2025-12-12,002518,True,47.0487014,46.63199,-90.27022353437327,0.3023255813953488,1.0,33,48.81108271584685,test,True,32,1.0,10,True,True,True
2025-12-15,002460,True,60.09,60.0,-16.67753369945176,0.9069767441860465,1.0,33,22.394005521221338,test,True,32,0.9375,10,True,True,True
2025-12-15,002895,True,33.26769397,32.67482331,-179.91212992239264,0.16279069767441862,1.0,33,33.93002466738986,test,True,32,1.0,10,True,True,True
2025-12-15,600016,True,3.9,3.89,-27.34102564102555,0.5581395348837209,1.0,33,22.696957436840286,test,True,32,0.96875,10,True,True,True
2025-12-16,002028,True,149.2,150.1,58.62171581769496,0.6976744186046512,1.0,33,28.59463849887137,test,True,32,0.96875,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,79.62793320297008,test,True,32,1.0,10,True,True,True
2025-12-16,002518,True,44.3698424,48.1004016,839.087119856885,0.18604651162790697,1.0,33,20.60918325058947,test,True,32,0.9375,10,True,True,True
2025-12-17,000657,True,28.42,27.21,-427.45650950035235,0.8837209302325582,1.0,33,58.39515588397849,test,True,32,1.0,10,True,True,True
2025-12-17,600361,True,4.18,4.2,46.14688995215447,0.13953488372093023,1.0,33,29.400680925092217,test,True,32,0.96875,10,True,True,True
2025-12-17,605499,True,204.7610016,202.5678384,-108.80844266548003,0.3488372093023256,1.0,33,25.96685146647522,test,True,32,0.9375,10,True,True,True
2025-12-18,601100,True,105.02,105.34,28.77038659303114,0.6511627906976745,1.0,33,22.762586823626684,test,True,32,1.0,10,True,True,True
2025-12-18,603259,True,89.15031525,91.02053275,208.08248868278594,0.7906976744186046,1.0,33,12.75581129216162,test,True,32,0.96875,10,True,True,True
2025-12-19,002028,True,146.55,150.3,254.18536335721558,0.627906976744186,1.0,33,49.23106464453011,test,True,32,1.0,10,True,True,True
2025-12-19,002297,True,10.4,10.34,-59.3923076923086,0.46511627906976744,1.0,33,34.220139031463326,test,True,32,0.96875,10,True,True,True
2025-12-19,601100,True,105.3,107.41,198.679867046534,0.6046511627906976,1.0,33,33.53214500051641,test,True,32,0.9375,10,True,True,True
2025-12-22,000657,True,29.65,31.06,473.8480607082641,0.813953488372093,1.0,33,54.8173883201157,test,True,32,0.96875,10,True,True,True
2025-12-22,002364,True,24.65,25.15,201.13975659229237,0.5116279069767442,1.0,33,25.377651176855498,test,True,32,0.9375,10,True,True,True
2025-12-22,002518,True,49.4795179,50.2137237,146.6858030880292,0.3953488372093023,1.0,33,86.06841233017838,test,True,32,1.0,10,True,True,True
2025-12-23,002261,True,30.02,30.52,164.8556295802806,0.4418604651162791,1.0,33,5.359090510784079,test,True,32,0.9375,10,True,True,True
2025-12-23,600016,True,3.83,3.82,-27.809660574412664,0.6744186046511628,1.0,33,7.249267893660527,test,True,32,0.96875,10,True,True,True
2025-12-23,605499,True,207.781344,209.109384,62.215266617970975,0.11627906976744186,1.0,33,23.616779081202978,test,True,32,1.0,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.8523978685612,0.27906976744186046,1.0,33,108.58917917023938,test,True,32,0.96875,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22547885796936,0.5116279069767442,1.0,33,180.15848638686026,test,True,32,1.0,10,True,True,True
2025-12-24,600885,True,29.98528897,30.89543301,301.8301880567487,0.16279069767441862,1.0,33,17.435990970554123,test,True,32,0.9375,10,True,True,True
2025-12-25,002128,True,26.254132,26.8482036,224.57737226277536,0.18604651162790697,1.0,34,16.367015486235594,test,True,32,0.96875,10,True,True,True
2025-12-25,002297,True,12.39,12.39,-1.7,0.46511627906976744,1.0,34,221.32868538436028,test,True,32,1.0,10,True,True,True
2025-12-25,002895,True,35.10368053,35.49574016,109.98618904930483,0.3023255813953488,1.0,34,13.915245213186298,test,True,32,0.9375,10,True,True,True
2025-12-26,002297,True,12.39,12.33,-50.12615012106588,0.18604651162790697,1.0,34,74.43309262604251,test,True,32,1.0,10,True,True,True
2025-12-26,002460,True,68.57,65.32,-475.6682076709928,0.9069767441860465,1.0,34,47.8037095199325,test,True,32,0.96875,10,True,True,True
2025-12-26,600361,True,4.37,4.3,-161.88306636155664,0.06976744186046512,1.0,34,39.241640854774694,test,True,32,0.9375,10,True,True,True
2025-12-29,002261,True,33.77,34.17,116.74832691738193,0.5348837209302325,1.0,34,103.27313469817682,test,True,32,1.0,10,True,True,True
2025-12-29,600361,True,4.31,4.29,-48.10371229698293,0.11627906976744186,1.0,34,27.453379973645706,test,True,32,0.9375,10,True,True,True
2025-12-29,600885,True,30.20293211,30.29196794,27.779200786111105,0.20930232558139536,1.0,34,36.87525733417661,test,True,32,0.96875,10,True,True,True
2025-12-30,002080,True,37.4980698,36.1357692,-364.99885971890905,0.7674418604651163,1.0,34,17.06995506959788,test,True,32,0.9375,10,True,True,True
2025-12-30,600030,True,28.5034176,28.41434442,-32.95000000000044,0.813953488372093,1.0,34,17.595631784230314,test,True,32,0.96875,10,True,True,True
2025-12-30,601991,True,3.54,3.49,-142.9429378531066,0.4418604651162791,1.0,34,18.45095395261676,test,True,32,1.0,10,True,True,True
2025-12-31,601336,True,69.71,75.88,883.3953952087214,0.5116279069767442,1.0,34,19.104213815042474,test,True,32,0.96875,10,True,True,True
2025-12-31,601991,True,3.49,3.55,170.21977077363863,0.18604651162790697,1.0,34,37.09207867869978,test,True,32,1.0,10,True,True,True
2025-12-31,603259,True,89.46529925,93.08761525,403.1850258554304,0.8837209302325582,1.0,34,15.63773092033145,test,True,32,0.9375,10,True,True,True
2026-01-05,600584,True,38.34,38.44,24.38242044861653,0.5581395348837209,1.0,34,40.76204154592145,test,True,32,0.9375,10,True,True,True
2026-01-05,601336,True,75.89,80.8,645.2890631176689,0.46511627906976744,1.0,34,151.37362966606108,test,True,32,0.96875,10,True,True,True
2026-01-05,603986,True,235.3370856,250.4151151,638.9992532247124,0.9534883720930233,1.0,34,166.9976232364644,test,True,32,1.0,10,True,True,True
2026-01-06,002128,True,28.7454,28.5154368,-81.70000000000007,0.3023255813953488,1.0,34,52.722393798881285,test,True,32,0.9375,10,True,True,True
2026-01-06,002895,True,37.71422392,36.55716989,-308.4951318458428,0.16279069767441862,1.0,34,71.44510854143118,test,True,32,1.0,10,True,True,True
2026-01-06,600309,True,81.64302624,80.60994384,-128.2365148228481,0.7209302325581395,1.0,34,55.680429303553225,test,True,32,0.96875,10,True,True,True
2026-01-07,002364,True,29.09,29.27,60.1769336541769,0.5348837209302325,1.0,34,74.0603927933941,test,True,32,1.0,10,True,True,True
2026-01-07,002518,True,49.7474038,49.8168557,12.260909453529791,0.3488372093023256,1.0,34,58.14761348884205,test,True,32,0.96875,10,True,True,True
2026-01-07,002601,True,20.37,20.32,-26.24590083456054,0.4418604651162791,1.0,34,53.07283328800658,test,True,32,0.9375,10,True,True,True
2026-01-08,002297,True,12.59,12.52,-57.29968228753043,0.4186046511627907,1.0,34,17.562337101704074,test,True,32,0.96875,10,True,True,True
2026-01-08,601138,True,60.9672023,61.14622508,27.663784665579207,0.9534883720930233,1.0,34,17.56033167822157,test,True,32,0.9375,10,True,True,True
2026-01-08,601991,True,3.62,3.63,25.92430939226457,0.09302325581395349,1.0,34,32.40377651933444,test,True,32,1.0,10,True,True,True
2026-01-09,000657,True,32.87,32.47,-123.39151201703588,0.7441860465116279,1.0,34,197.54965879970376,test,True,32,1.0,10,True,True,True
2026-01-09,002518,True,53.180312,52.1980637,-186.4014925373136,0.4418604651162791,1.0,34,129.91643242494223,test,True,32,0.9375,10,True,True,True
2026-01-09,603259,True,97.6647265,97.133191,-56.12451118726099,0.8604651162790697,1.0,34,134.03334554480858,test,True,32,0.96875,10,True,True,True
2026-01-12,002128,True,27.883038,28.4962732,218.23127147766468,0.18604651162790697,1.0,34,41.99641305445093,test,True,32,1.0,10,True,True,True
2026-01-12,002895,True,35.5722396,35.9547368,105.82688172043001,0.13953488372093023,1.0,34,38.69976050907299,test,True,32,0.96875,10,True,True,True
2026-01-12,605499,True,208.12284,206.8782768,-61.49945305378265,0.046511627906976744,1.0,34,30.837159280892372,test,True,32,0.9375,10,True,True,True
2026-01-13,002518,True,50.5907483,51.493623,176.7663659541086,0.3953488372093023,1.0,34,26.168567702241372,test,True,32,0.96875,10,True,True,True
2026-01-13,601138,True,58.91838604,59.67426,126.59169480080838,1.0,1.0,34,24.227422588609866,test,True,32,0.9375,10,True,True,True
2026-01-13,603259,True,102.85211925,101.779205,-106.01620250741625,0.8372093023255814,1.0,34,47.30208255265484,test,True,32,1.0,10,True,True,True
2026-01-14,002261,True,35.66,35.31,-99.84918676387952,0.8604651162790697,1.0,34,29.86262673620603,test,True,32,0.9375,10,True,True,True
2026-01-14,600919,True,10.14,10.03,-110.18126232741784,0.4883720930232558,1.0,34,36.35777111323377,test,True,32,1.0,10,True,True,True
2026-01-14,601818,True,3.31851492,3.27970188,-118.65906432748538,0.37209302325581395,1.0,34,30.212458469393358,test,True,32,0.96875,10,True,True,True
2026-01-15,002895,True,37.293477,36.90141737,-106.82820512820653,0.13953488372093023,1.0,34,23.37710337305181,test,True,32,1.0,10,True,True,True
2026-01-15,003816,True,3.82,3.85,76.83403141361292,0.16279069767441862,1.0,34,17.334928290721606,test,True,32,0.96875,10,True,True,True
2026-01-15,601991,True,3.66,3.71,134.91202185792255,0.09302325581395349,1.0,34,14.94940922170149,test,True,32,0.9375,10,True,True,True
2026-01-16,002028,True,185.9,204.49,998.3000000000009,0.6511627906976745,1.0,34,166.29725953062115,test,True,32,0.9375,10,True,True,True
2026-01-16,600584,True,48.39,48.83,89.22787766067367,0.8837209302325582,1.0,34,309.5636322603689,test,True,32,1.0,10,True,True,True
2026-01-16,603986,True,278.8137349,288.03030525,328.86371320106196,0.9534883720930233,1.0,34,190.7480283853985,test,True,32,0.96875,10,True,True,True
2026-01-19,002028,True,203.02,196.82,-307.0886316619059,0.7209302325581395,1.0,34,33.68654231031381,test,True,32,1.0,10,True,True,True
2026-01-19,600016,True,3.74,3.8,158.72780748662944,0.37209302325581395,1.0,34,25.133030135113447,test,True,32,0.96875,10,True,True,True
2026-01-19,605499,True,197.6351184,195.3205344,-118.81400376300697,0.09302325581395349,1.0,34,24.087618131974118,test,True,32,0.9375,10,True,True,True
2026-01-20,002080,True,36.990936,39.0493026,554.7516129032259,0.5581395348837209,1.0,34,42.25383397744168,test,True,32,0.96875,10,True,True,True
2026-01-20,002364,True,29.83,31.09,420.69356352665073,0.3953488372093023,1.0,34,30.324802377146792,test,True,32,0.9375,10,True,True,True
2026-01-20,605499,True,195.3053568,190.5471792,-245.32760335716603,0.23255813953488372,1.0,34,46.99230193151605,test,True,32,1.0,10,True,True,True
2026-01-21,000657,True,41.68,42.51,197.43627639155386,0.8837209302325582,1.0,34,166.3715027016544,test,True,32,1.0,10,True,True,True
2026-01-21,002364,True,31.08,30.65,-140.05263835263787,0.4418604651162791,1.0,34,36.51145013367043,test,True,32,0.96875,10,True,True,True
2026-01-21,605499,True,190.554768,194.4022896,200.21158900836338,0.06976744186046512,1.0,34,16.21261098180259,test,True,32,0.9375,10,True,True,True
2026-01-22,002297,True,13.13,12.79,-260.64897182025976,0.023255813953488372,1.0,34,128.40008810380223,test,True,32,1.0,10,True,True,True
2026-01-22,601100,True,117.95,117.68,-24.59105553200499,0.7209302325581395,1.0,34,21.775990620537165,test,True,32,0.9375,10,True,True,True
2026-01-22,603259,True,95.6173305,96.07012,45.654333950999636,0.7906976744186046,1.0,34,24.94524367519558,test,True,32,0.96875,10,True,True,True
2026-01-23,002460,True,73.8,73.64,-23.38021680216792,0.813953488372093,1.0,34,111.3781151412369,test,True,32,0.9375,10,True,True,True
2026-01-23,600438,True,20.21,19.6,-303.5307768431472,0.5116279069767442,1.0,34,152.81059881681733,test,True,32,1.0,10,True,True,True
2026-01-23,603986,True,296.7476031,292.174267,-155.81535096574447,0.9767441860465116,1.0,34,120.53425596812056,test,True,32,0.96875,10,True,True,True
2026-01-26,000657,True,49.47,50.49,204.48556701031077,0.8837209302325582,1.0,34,148.96132961834192,test,True,32,1.0,10,True,True,True
2026-01-26,601100,True,111.31,112.93,143.83948432306286,0.6744186046511628,1.0,34,25.176336203917206,test,True,32,0.96875,10,True,True,True
2026-01-26,605499,True,190.3878144,186.5402928,-203.78864795918324,0.046511627906976744,1.0,34,22.229668226757802,test,True,32,0.9375,10,True,True,True
2026-01-27,002601,True,22.01,22.54,239.09963652885006,0.2558139534883721,1.0,35,35.39191091733496,test,True,32,0.9375,10,True,True,True
2026-01-27,601818,True,3.26029536,3.22148232,-120.74761904762084,0.23255813953488372,1.0,35,37.432132136639844,test,True,32,0.96875,10,True,True,True
2026-01-27,603259,True,94.258962,94.1999025,-7.965664160400864,0.7209302325581395,1.0,35,51.00841401307513,test,True,32,1.0,10,True,True,True
2026-01-28,002080,True,42.6887334,41.9827236,-167.08551129746002,0.5116279069767442,1.0,35,155.04952474465873,test,True,32,1.0,10,True,True,True
2026-01-28,002297,True,12.0,12.11,89.96666666666545,0.2558139534883721,1.0,35,22.466064791954008,test,True,32,0.9375,10,True,True,True
2026-01-28,600885,True,30.70746848,29.76764583,-307.75670103092784,0.20930232558139536,1.0,35,35.00878302769753,test,True,32,0.96875,10,True,True,True
2026-01-29,002080,True,41.8236228,42.6390144,193.259581550167,0.6976744186046512,1.0,35,29.23839146474161,test,True,32,0.9375,10,True,True,True
2026-01-29,002261,True,32.82,31.68,-349.04917733089565,0.37209302325581395,1.0,35,50.256452801107955,test,True,32,1.0,10,True,True,True
2026-01-29,600176,True,21.19200213,21.27163389,35.87632691404389,0.5813953488372093,1.0,35,33.47147122009919,test,True,32,0.96875,10,True,True,True
2026-01-30,000657,True,48.55,45.6,-609.321009268794,0.8604651162790697,1.0,35,43.12554476404471,test,True,32,0.9375,10,True,True,True
2026-01-30,002028,True,184.84,187.06,118.4038736204274,0.5348837209302325,1.0,35,49.25999636090695,test,True,32,0.96875,10,True,True,True
2026-01-30,002297,True,11.66,11.55,-96.03962264150941,0.11627906976744186,1.0,35,52.26800974080091,test,True,32,1.0,10,True,True,True
2026-02-02,000657,True,45.63,47.02,302.9241507779968,0.9302325581395349,1.0,35,114.8136296597502,test,True,32,1.0,10,True,True,True
2026-02-02,002297,True,11.58,12.25,576.8837651122616,0.09302325581395349,1.0,35,94.24693070848687,test,True,32,0.9375,10,True,True,True
2026-02-02,002460,True,66.0,67.9,286.17878787878806,0.8837209302325582,1.0,35,114.73172788032898,test,True,32,0.96875,10,True,True,True
2026-02-03,002297,True,12.24,13.07,676.4045751633985,0.023255813953488372,1.0,35,41.54669290069799,test,True,32,0.96875,10,True,True,True
2026-02-03,002364,True,32.74,33.07,99.09413561392635,0.20930232558139536,1.0,35,133.35104494953075,test,True,32,1.0,10,True,True,True
2026-02-03,601991,True,3.72,3.75,78.9451612903225,0.16279069767441862,1.0,35,38.93363785043893,test,True,32,0.9375,10,True,True,True
2026-02-04,002460,True,67.2,62.91,-640.0928571428577,0.7674418604651163,1.0,35,65.23953607008475,test,True,32,1.0,10,True,True,True
2026-02-04,600361,True,4.58,4.43,-329.21091703056896,0.046511627906976744,1.0,35,52.1894027916726,test,True,32,0.9375,10,True,True,True
2026-02-04,603986,True,281.7694281,277.3358883,-159.04637465447564,0.9534883720930233,1.0,35,56.671646280364804,test,True,32,0.96875,10,True,True,True
2026-02-05,000657,True,45.48,47.93,536.998328935796,0.7906976744186046,1.0,35,60.415403503859395,test,True,32,0.96875,10,True,True,True
2026-02-05,600361,True,4.43,4.44,20.873363431153127,0.046511627906976744,1.0,35,62.376448303504496,test,True,32,1.0,10,True,True,True
2026-02-05,600438,True,18.37,18.57,107.17316276537717,0.6744186046511628,1.0,35,57.996695790484935,test,True,32,0.9375,10,True,True,True
2026-02-06,002601,True,20.96,21.12,74.63587786259443,0.023255813953488372,1.0,35,71.47786222492633,test,True,32,1.0,10,True,True,True
2026-02-06,002895,True,36.55716989,36.72929363,45.383442322783935,0.06976744186046512,1.0,35,56.86896055531507,test,True,32,0.9375,10,True,True,True
2026-02-06,603986,True,275.997838,292.5537141,598.1552821997104,0.9534883720930233,1.0,35,61.92503943408138,test,True,32,0.96875,10,True,True,True
2026-02-09,000657,True,47.36,47.61,51.08716216216228,0.9069767441860465,1.0,35,24.76803541797485,test,True,32,0.96875,10,True,True,True
2026-02-09,002460,True,65.16,65.03,-21.650890116635644,0.813953488372093,1.0,35,19.067999468163276,test,True,32,0.9375,10,True,True,True
2026-02-09,600361,True,4.53,4.47,-134.15033112582847,0.023255813953488372,1.0,35,28.48241472086697,test,True,32,1.0,10,True,True,True
2026-02-10,002895,True,36.68148148,37.69509906,274.62950990615025,0.023255813953488372,1.0,35,32.60495811834731,test,True,32,0.96875,10,True,True,True
2026-02-10,600361,True,4.48,4.52,87.58571428571175,0.046511627906976744,1.0,35,62.86705948182055,test,True,32,1.0,10,True,True,True
2026-02-10,603986,True,289.42826825,284.17592155,-183.1731757805754,0.9767441860465116,1.0,35,22.925056105206647,test,True,32,0.9375,10,True,True,True
2026-02-11,000657,True,52.37,55.33,563.5090891731909,0.8372093023255814,1.0,35,126.87618998982015,test,True,32,0.9375,10,True,True,True
2026-02-11,002080,True,45.0851892,49.5897306,997.417776797529,0.7906976744186046,1.0,35,145.6170160082239,test,True,32,0.96875,10,True,True,True
2026-02-11,600176,True,25.53193305,27.35350956,711.7502923976615,0.7441860465116279,1.0,35,162.01609598984828,test,True,32,1.0,10,True,True,True
2026-02-12,002080,True,49.5897306,47.5413078,-414.7739923801896,0.6511627906976745,1.0,35,133.51510774843163,test,True,32,0.96875,10,True,True,True
2026-02-12,002364,True,34.97,33.76,-347.71086645696386,0.3953488372093023,1.0,35,139.49458362380125,test,True,32,1.0,10,True,True,True
2026-02-12,002518,True,55.363086,54.0434999,-240.05125448028681,0.3023255813953488,1.0,35,119.20700953018304,test,True,32,0.9375,10,True,True,True
2026-02-13,002128,True,26.9823488,27.5380932,204.26590909090828,0.11627906976744186,1.0,35,30.376450690507724,test,True,32,0.9375,10,True,True,True
2026-02-13,600361,True,4.43,4.54,246.60699774266442,0.023255813953488372,1.0,35,33.90826393215427,test,True,32,0.96875,10,True,True,True
2026-02-13,600438,True,18.02,18.16,75.99145394006749,0.32558139534883723,1.0,35,61.79452328337811,test,True,32,1.0,10,True,True,True
2026-02-24,002895,True,40.52557834,42.074692,380.5557810287863,0.06976744186046512,1.0,35,135.55266092370323,test,True,32,1.0,10,True,True,True
2026-02-24,600176,True,28.1697351,27.49286514,-241.98268551236742,0.8604651162790697,1.0,35,94.92405278243419,test,True,32,0.96875,10,True,True,True
2026-02-24,601390,True,6.05,6.19,229.70495867768784,0.6046511627906976,1.0,35,33.201171491661455,test,True,32,0.9375,10,True,True,True
2026-02-25,000657,True,58.83,60.2,231.1743838177805,0.7857142857142857,1.0,35,27.788550652729846,test,True,31,1.0,10,True,True,True
2026-02-25,600016,True,3.89,3.88,-27.40694087403624,0.38095238095238093,1.0,35,3.22369882646093,test,True,31,0.9354838709677419,10,True,True,True
2026-02-25,601818,True,3.23,3.24,29.259752321981782,0.2619047619047619,1.0,35,24.628158079762784,test,True,31,0.967741935483871,10,True,True,True
2026-02-26,002128,True,27.8542926,29.416126,559.0155142758846,0.11904761904761904,1.0,35,35.82261254101864,test,True,31,1.0,10,True,True,True
2026-02-26,600361,True,4.66,4.8,298.72918454935564,0.07142857142857142,1.0,35,26.24401770772732,test,True,31,0.9354838709677419,10,True,True,True
2026-02-26,603259,True,96.424477,96.47369325,3.4041241322979934,0.6666666666666666,1.0,35,28.954290765343355,test,True,31,0.967741935483871,10,True,True,True
2026-02-27,000657,True,66.22,69.02,421.13298097251624,0.9761904761904762,1.0,35,304.41720320465583,test,True,31,1.0,10,True,True,True
2026-02-27,002128,True,29.368217,31.2175044,627.9900489396395,0.047619047619047616,1.0,35,54.19713229237531,test,True,31,0.9354838709677419,10,True,True,True
2026-02-27,002261,True,36.52,35.83,-190.63756845564157,0.5952380952380952,1.0,35,179.42332603461077,test,True,31,0.967741935483871,10,True,True,True
2026-03-02,002297,True,13.4,12.09,-979.3119402985074,0.38095238095238093,1.0,35,34.72692721056778,test,True,31,1.0,10,True,True,True
2026-03-02,600030,True,27.05,26.8,-94.12144177449174,0.5952380952380952,1.0,35,14.27287917857826,test,True,31,0.9354838709677419,10,True,True,True
